date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	130537	834	Soc. Dist. + Travel Ban	72548	226978
2021-04-27	131430	893	Soc. Dist. + Travel Ban	72046	231843
2021-04-28	132438	1008	Soc. Dist. + Travel Ban	71471	236993
2021-04-29	133526	1088	Soc. Dist. + Travel Ban	71048	241698
2021-04-30	134737	1211	Soc. Dist. + Travel Ban	70547	247968
2021-05-01	136084	1347	Soc. Dist. + Travel Ban	70050	254368
2021-05-02	137572	1488	Soc. Dist. + Travel Ban	69548	260683
2021-05-03	139175	1603	Soc. Dist. + Travel Ban	69039	268309
2021-05-04	140959	1784	Soc. Dist. + Travel Ban	68544	276721
2021-05-05	142883	1924	Soc. Dist. + Travel Ban	68129	284796
2021-05-06	145001	2118	Soc. Dist. + Travel Ban	67492	292969
2021-05-07	147291	2290	Soc. Dist. + Travel Ban	67156	302942
2021-05-08	149798	2507	Soc. Dist. + Travel Ban	66648	314290
2021-05-09	152502	2704	Soc. Dist. + Travel Ban	66181	326158
2021-05-10	155445	2943	Soc. Dist. + Travel Ban	65659	339087
2021-05-11	158626	3181	Soc. Dist. + Travel Ban	65360	352420
2021-05-12	162052	3426	Soc. Dist. + Travel Ban	64770	368903
2021-05-13	165747	3695	Soc. Dist. + Travel Ban	64356	386766
2021-05-14	169700	3953	Soc. Dist. + Travel Ban	63869	405673
2021-05-15	173946	4246	Soc. Dist. + Travel Ban	63505	426349
2021-05-16	178455	4509	Soc. Dist. + Travel Ban	63047	447216
2021-05-17	183224	4769	Soc. Dist. + Travel Ban	62601	472552
2021-05-18	188314	5090	Soc. Dist. + Travel Ban	62418	498653
2021-05-19	193715	5401	Soc. Dist. + Travel Ban	61961	527957
2021-05-20	199404	5689	Soc. Dist. + Travel Ban	61544	557716
2021-05-21	205404	6000	Soc. Dist. + Travel Ban	61054	591338
2021-05-22	211734	6330	Soc. Dist. + Travel Ban	60764	628265
2021-05-23	218395	6661	Soc. Dist. + Travel Ban	60112	666557
2021-05-24	225373	6978	Soc. Dist. + Travel Ban	59945	708376
2021-05-25	232680	7307	Soc. Dist. + Travel Ban	59592	753824
2021-05-26	240301	7621	Soc. Dist. + Travel Ban	59116	802454
2021-05-27	248276	7975	Soc. Dist. + Travel Ban	58724	854653
2021-05-28	256578	8302	Soc. Dist. + Travel Ban	58228	908047
2021-05-29	265206	8628	Soc. Dist. + Travel Ban	58079	968708
2021-05-30	274142	8936	Soc. Dist. + Travel Ban	57705	1035399
2021-05-31	283402	9260	Soc. Dist. + Travel Ban	57308	1106309
2021-06-01	293023	9621	Soc. Dist. + Travel Ban	56939	1182409
2021-06-02	302965	9942	Soc. Dist. + Travel Ban	56720	1261006
2021-06-03	313226	10261	Soc. Dist. + Travel Ban	56238	1348530
2021-06-04	323796	10570	Soc. Dist. + Travel Ban	55946	1445993
2021-06-05	334698	10902	Soc. Dist. + Travel Ban	55618	1542103
2021-06-06	345933	11235	Soc. Dist. + Travel Ban	55366	1657528
2021-06-07	357487	11554	Soc. Dist. + Travel Ban	55172	1770600
2021-06-08	369311	11824	Soc. Dist. + Travel Ban	54663	1892660
2021-06-09	381447	12136	Soc. Dist. + Travel Ban	54172	2021461
2021-06-10	393891	12444	Soc. Dist. + Travel Ban	53876	2156009
2021-06-11	406645	12754	Soc. Dist. + Travel Ban	53616	2309628
2021-06-12	419646	13001	Soc. Dist. + Travel Ban	53253	2466361
2021-06-13	432971	13325	Soc. Dist. + Travel Ban	52936	2633669
2021-06-14	446536	13565	Soc. Dist. + Travel Ban	52455	2800400
2021-06-15	460367	13831	Soc. Dist. + Travel Ban	52197	2986469
2021-06-16	474456	14089	Soc. Dist. + Travel Ban	51691	3174336
2021-06-17	488812	14356	Soc. Dist. + Travel Ban	51615	3369496
2021-06-18	503413	14601	Soc. Dist. + Travel Ban	51209	3587294
2021-06-19	518279	14866	Soc. Dist. + Travel Ban	50959	3806931
2021-06-20	533342	15063	Soc. Dist. + Travel Ban	50431	4032101
2021-06-21	548626	15284	Soc. Dist. + Travel Ban	50200	4273291
2021-06-22	564147	15521	Soc. Dist. + Travel Ban	49910	4521732
2021-06-23	579861	15714	Soc. Dist. + Travel Ban	49321	4759302
2021-06-24	595789	15928	Soc. Dist. + Travel Ban	49182	5023978
2021-06-25	611871	16082	Soc. Dist. + Travel Ban	48830	5281796
2021-06-26	628134	16263	Soc. Dist. + Travel Ban	48740	5561422
2021-06-27	644563	16429	Soc. Dist. + Travel Ban	48124	5846981
2021-06-28	661182	16619	Soc. Dist. + Travel Ban	48026	6141775
2021-06-29	677943	16761	Soc. Dist. + Travel Ban	47727	6443648
2021-06-30	694855	16912	Soc. Dist. + Travel Ban	47429	6750735
2021-07-01	711910	17055	Soc. Dist. + Travel Ban	47068	7096909
2021-07-02	729074	17164	Soc. Dist. + Travel Ban	47000	7417027
2021-07-03	746392	17318	Soc. Dist. + Travel Ban	46437	7749425
2021-07-04	763849	17457	Soc. Dist. + Travel Ban	46270	8089415
2021-07-05	781371	17522	Soc. Dist. + Travel Ban	46073	8432112
2021-07-06	799021	17650	Soc. Dist. + Travel Ban	45776	8826463
2021-07-07	816754	17733	Soc. Dist. + Travel Ban	45596	9220812
2021-07-08	834541	17787	Soc. Dist. + Travel Ban	45136	9600905
2021-07-09	852434	17893	Soc. Dist. + Travel Ban	44930	9985647
2021-07-10	870402	17968	Soc. Dist. + Travel Ban	44599	10349575
2021-07-11	888448	18046	Soc. Dist. + Travel Ban	44384	10778258
2021-07-12	906528	18080	Soc. Dist. + Travel Ban	44023	11177529
2021-07-13	924660	18132	Soc. Dist. + Travel Ban	43792	11564776
2021-07-14	942848	18188	Soc. Dist. + Travel Ban	43635	11973443
2021-07-15	961049	18201	Soc. Dist. + Travel Ban	43226	12378567
2021-07-16	979303	18254	Soc. Dist. + Travel Ban	43022	12809366
2021-07-17	997559	18256	Soc. Dist. + Travel Ban	42900	13220108
2021-07-18	1015909	18350	Soc. Dist. + Travel Ban	42447	13644337
2021-07-19	1034221	18312	Soc. Dist. + Travel Ban	42261	14070460
2021-07-20	1052522	18301	Soc. Dist. + Travel Ban	41810	14440242
2021-07-21	1070853	18331	Soc. Dist. + Travel Ban	41725	14829657
2021-07-22	1089170	18317	Soc. Dist. + Travel Ban	41375	15226434
2021-07-23	1107514	18344	Soc. Dist. + Travel Ban	41204	15619565
2021-07-24	1125880	18366	Soc. Dist. + Travel Ban	40967	16010606
2021-07-25	1144220	18340	Soc. Dist. + Travel Ban	40685	16402537
2021-07-26	1162545	18325	Soc. Dist. + Travel Ban	40435	16826842
2021-07-27	1180828	18283	Soc. Dist. + Travel Ban	40138	17149631
2021-07-28	1199082	18254	Soc. Dist. + Travel Ban	39902	17497547
2021-07-29	1217318	18236	Soc. Dist. + Travel Ban	39727	17847067
2021-07-30	1235512	18194	Soc. Dist. + Travel Ban	39441	18177809
2021-07-31	1253698	18186	Soc. Dist. + Travel Ban	39269	18546942
2021-08-01	1271841	18143	Soc. Dist. + Travel Ban	39012	18887610
2021-08-02	1289957	18116	Soc. Dist. + Travel Ban	38824	19207545
2021-08-03	1307988	18031	Soc. Dist. + Travel Ban	38543	19531322
2021-08-04	1325941	17953	Soc. Dist. + Travel Ban	38371	19859824
2021-08-05	1343905	17964	Soc. Dist. + Travel Ban	38044	20170098
2021-08-06	1361753	17848	Soc. Dist. + Travel Ban	37897	20469496
2021-08-07	1379583	17830	Soc. Dist. + Travel Ban	37683	20755263
2021-08-08	1397389	17806	Soc. Dist. + Travel Ban	37482	21012421
2021-08-09	1415112	17723	Soc. Dist. + Travel Ban	37191	21287495
2021-08-10	1432754	17642	Soc. Dist. + Travel Ban	36894	21546011
2021-08-11	1450298	17544	Soc. Dist. + Travel Ban	36762	21804985
2021-08-12	1467800	17502	Soc. Dist. + Travel Ban	36614	22055025
2021-08-13	1485223	17423	Soc. Dist. + Travel Ban	36437	22304162
2021-08-14	1502565	17342	Soc. Dist. + Travel Ban	36247	22534594
2021-08-15	1519856	17291	Soc. Dist. + Travel Ban	35982	22776355
2021-08-16	1537036	17180	Soc. Dist. + Travel Ban	35602	22979594
2021-08-17	1554185	17149	Soc. Dist. + Travel Ban	35586	23204755
2021-08-18	1571230	17045	Soc. Dist. + Travel Ban	35255	23435909
2021-08-19	1588225	16995	Soc. Dist. + Travel Ban	34945	23636829
2021-08-20	1605109	16884	Soc. Dist. + Travel Ban	34775	23856535
2021-08-21	1621931	16822	Soc. Dist. + Travel Ban	34536	24075682
2021-08-22	1638638	16707	Soc. Dist. + Travel Ban	34389	24255895
2021-03-21	121197	NA	No intervention	105348	138668
2021-03-22	121291	94	No intervention	103329	141519
2021-03-23	121393	102	No intervention	101463	144106
2021-03-24	121513	120	No intervention	99717	146651
2021-03-25	121641	128	No intervention	98214	148999
2021-03-26	121793	152	No intervention	96870	151314
2021-03-27	121947	154	No intervention	95442	153564
2021-03-28	122116	169	No intervention	94332	155977
2021-03-29	122310	194	No intervention	93135	158245
2021-03-30	122498	188	No intervention	91960	160634
2021-03-31	122716	218	No intervention	91040	163111
2021-04-01	123004	288	No intervention	90158	165764
2021-04-02	123287	283	No intervention	89215	168696
2021-04-03	123628	341	No intervention	88235	171546
2021-04-04	124023	395	No intervention	87475	174803
2021-04-05	124481	458	No intervention	86501	178399
2021-04-06	124986	505	No intervention	85786	182470
2021-04-07	125559	573	No intervention	84928	186970
2021-04-08	126266	707	No intervention	84170	192028
2021-04-09	127069	803	No intervention	83476	197288
2021-04-10	128020	951	No intervention	82665	203291
2021-04-11	129151	1131	No intervention	81969	210199
2021-04-12	130484	1333	No intervention	81364	217972
2021-04-13	132080	1596	No intervention	80718	226757
2021-04-14	133946	1866	No intervention	80120	237363
2021-04-15	136156	2210	No intervention	79411	248546
2021-04-16	138770	2614	No intervention	78816	261862
2021-04-17	141819	3049	No intervention	78335	277349
2021-04-18	145387	3568	No intervention	77596	296504
2021-04-19	149540	4153	No intervention	77188	317638
2021-04-20	154327	4787	No intervention	76593	342342
2021-04-21	159839	5512	No intervention	75975	371902
2021-04-22	166149	6310	No intervention	75632	407465
2021-04-23	173303	7154	No intervention	75049	447854
2021-04-24	181366	8063	No intervention	74458	497041
2021-04-25	190412	9046	No intervention	73970	552302
2021-04-26	200514	10102	No intervention	73492	619408
2021-04-27	211716	11202	No intervention	73056	693093
2021-04-28	224083	12367	No intervention	72361	777639
2021-04-29	237680	13597	No intervention	71937	876941
2021-04-30	252560	14880	No intervention	71664	986825
2021-05-01	268740	16180	No intervention	70837	1111651
2021-05-02	286298	17558	No intervention	70481	1262703
2021-05-03	305214	18916	No intervention	69917	1429634
2021-05-04	325562	20348	No intervention	69639	1622168
2021-05-05	347309	21747	No intervention	68986	1833823
2021-05-06	370537	23228	No intervention	68734	2083733
2021-05-07	395207	24670	No intervention	68353	2347681
2021-05-08	421308	26101	No intervention	67944	2653886
2021-05-09	448857	27549	No intervention	67544	2985285
2021-05-10	477820	28963	No intervention	67123	3352324
2021-05-11	508171	30351	No intervention	66491	3766128
2021-05-12	539817	31646	No intervention	66255	4219163
2021-05-13	572795	32978	No intervention	65854	4701500
2021-05-14	607026	34231	No intervention	65453	5205623
2021-05-15	642535	35509	No intervention	64993	5750700
2021-05-16	679263	36728	No intervention	64557	6305556
2021-05-17	717092	37829	No intervention	64107	6915651
2021-05-18	756069	38977	No intervention	63780	7574935
2021-05-19	796006	39937	No intervention	63265	8252473
2021-05-20	837017	41011	No intervention	62943	8983531
2021-05-21	878996	41979	No intervention	62670	9715451
2021-05-22	921870	42874	No intervention	62242	10480527
2021-05-23	965615	43745	No intervention	61820	11243600
2021-05-24	1010184	44569	No intervention	61285	12049348
2021-05-25	1055543	45359	No intervention	60947	12871932
2021-05-26	1101573	46030	No intervention	60829	13683804
2021-05-27	1148320	46747	No intervention	60380	14516378
2021-05-28	1195724	47404	No intervention	59866	15344182
2021-05-29	1243640	47916	No intervention	59689	16197100
2021-05-30	1292104	48464	No intervention	59304	16993071
2021-05-31	1341096	48992	No intervention	59049	17811650
2021-06-01	1390536	49440	No intervention	58594	18631430
2021-06-02	1440347	49811	No intervention	58402	19426379
2021-06-03	1490545	50198	No intervention	58132	20195494
2021-06-04	1541037	50492	No intervention	57690	20891706
2021-06-05	1591819	50782	No intervention	57264	21639059
2021-06-06	1642855	51036	No intervention	56965	22311029
2021-06-07	1694093	51238	No intervention	56742	22999460
2021-06-08	1745490	51397	No intervention	56413	23643687
2021-06-09	1797045	51555	No intervention	56145	24269456
2021-06-10	1848682	51637	No intervention	55806	24879434
2021-06-11	1900443	51761	No intervention	55415	25409881
2021-06-12	1952203	51760	No intervention	55180	25981376
2021-06-13	2003985	51782	No intervention	54772	26495993
2021-06-14	2055732	51747	No intervention	54411	26984568
2021-06-15	2107482	51750	No intervention	54069	27441773
2021-06-16	2159164	51682	No intervention	53748	27868785
2021-06-17	2210737	51573	No intervention	53546	28324833
2021-06-18	2262175	51438	No intervention	53358	28733593
2021-06-19	2313524	51349	No intervention	52951	29102263
2021-06-20	2364666	51142	No intervention	52482	29432718
2021-06-21	2415637	50971	No intervention	52226	29785101
2021-06-22	2466432	50795	No intervention	51999	30106630
2021-06-23	2517004	50572	No intervention	51741	30395728
2021-06-24	2567355	50351	No intervention	51430	30723047
2021-06-25	2617437	50082	No intervention	51054	30994391
2021-06-26	2667278	49841	No intervention	50714	31289723
2021-06-27	2716889	49611	No intervention	50556	31523124
2021-06-28	2766178	49289	No intervention	50082	31769959
2021-06-29	2815185	49007	No intervention	49905	31961028
2021-06-30	2863878	48693	No intervention	49617	32179701
2021-07-01	2912236	48358	No intervention	49352	32385264
2021-07-02	2960269	48033	No intervention	48963	32579854
2021-07-03	3007985	47716	No intervention	48745	32763409
2021-07-04	3055387	47402	No intervention	48430	32964248
2021-07-05	3102395	47008	No intervention	48317	33136963
2021-07-06	3149052	46657	No intervention	48075	33321457
2021-07-07	3195351	46299	No intervention	47609	33452078
2021-07-08	3241271	45920	No intervention	47478	33595395
2021-07-09	3286873	45602	No intervention	47204	33742871
2021-07-10	3332008	45135	No intervention	46866	33863871
2021-07-11	3376796	44788	No intervention	46617	34004678
2021-07-12	3421240	44444	No intervention	46301	34127240
2021-07-13	3465278	44038	No intervention	46149	34242244
2021-07-14	3508965	43687	No intervention	45863	34380645
2021-07-15	3552231	43266	No intervention	45588	34485967
2021-07-16	3595099	42868	No intervention	45226	34571927
2021-07-17	3637602	42503	No intervention	45160	34654727
2021-07-18	3679651	42049	No intervention	44861	34762752
2021-07-19	3721315	41664	No intervention	44491	34840186
2021-07-20	3762607	41292	No intervention	44271	34936595
2021-07-21	3803441	40834	No intervention	43951	35022780
2021-07-22	3843960	40519	No intervention	43834	35095588
2021-07-23	3884026	40066	No intervention	43469	35203859
2021-07-24	3923721	39695	No intervention	43289	35280188
2021-07-25	3963042	39321	No intervention	43006	35351974
2021-07-26	4001966	38924	No intervention	42661	35418687
2021-07-27	4040444	38478	No intervention	42561	35478895
2021-07-28	4078541	38097	No intervention	42330	35533528
2021-07-29	4116309	37768	No intervention	41855	35577675
2021-07-30	4153612	37303	No intervention	41753	35648841
2021-07-31	4190615	37003	No intervention	41597	35708366
2021-08-01	4227167	36552	No intervention	41298	35783471
2021-08-02	4263363	36196	No intervention	41034	35821910
2021-08-03	4299136	35773	No intervention	40976	35886870
2021-08-04	4334568	35432	No intervention	40563	35948198
2021-08-05	4369623	35055	No intervention	40263	35979923
2021-08-06	4404331	34708	No intervention	40081	35996256
2021-08-07	4438672	34341	No intervention	40033	36023480
2021-08-08	4472665	33993	No intervention	39805	36065190
2021-08-09	4506288	33623	No intervention	39333	36098444
2021-08-10	4539478	33190	No intervention	39250	36132512
2021-08-11	4572382	32904	No intervention	39086	36164176
2021-08-12	4604970	32588	No intervention	38839	36189989
2021-08-13	4637172	32202	No intervention	38491	36196212
2021-08-14	4669070	31898	No intervention	38404	36223377
2021-08-15	4700520	31450	No intervention	38176	36265073
2021-08-16	4731641	31121	No intervention	37939	36285364
2021-08-17	4762476	30835	No intervention	37849	36308281
2021-08-18	4792979	30503	No intervention	37726	36335130
2021-08-19	4823194	30215	No intervention	37353	36351439
2021-08-20	4853020	29826	No intervention	37210	36385213
2021-08-21	4882531	29511	No intervention	36891	36412397
2021-08-22	4911717	29186	No intervention	36605	36430076
2021-03-21	121202	NA	Moderate return	105325	138667
2021-03-22	121276	74	Moderate return	103290	141496
2021-03-23	121334	58	Moderate return	101385	143978
2021-03-24	121417	83	Moderate return	99661	146428
2021-03-25	121503	86	Moderate return	98243	148478
2021-03-26	121583	80	Moderate return	96809	150485
2021-03-27	121658	75	Moderate return	95389	152499
2021-03-28	121758	100	Moderate return	94179	154696
2021-03-29	121855	97	Moderate return	92971	156505
2021-03-30	121951	96	Moderate return	91913	158335
2021-03-31	122051	100	Moderate return	90857	160216
2021-04-01	122164	113	Moderate return	89810	162009
2021-04-02	122273	109	Moderate return	88772	163700
2021-04-03	122407	134	Moderate return	87988	165413
2021-04-04	122536	129	Moderate return	87000	167341
2021-04-05	122659	123	Moderate return	86201	169244
2021-04-06	122820	161	Moderate return	85388	171104
2021-04-07	122991	171	Moderate return	84613	173014
2021-04-08	123164	173	Moderate return	83939	174750
2021-04-09	123333	169	Moderate return	83223	176785
2021-04-10	123546	213	Moderate return	82372	178849
2021-04-11	123751	205	Moderate return	81660	181128
2021-04-12	123983	232	Moderate return	81140	183245
2021-04-13	124216	233	Moderate return	80453	185230
2021-04-14	124470	254	Moderate return	79775	187800
2021-04-15	124747	277	Moderate return	79120	190163
2021-04-16	125058	311	Moderate return	78396	192672
2021-04-17	125395	337	Moderate return	77827	195315
2021-04-18	125781	386	Moderate return	77099	198185
2021-04-19	126184	403	Moderate return	76581	201174
2021-04-20	126614	430	Moderate return	75952	204191
2021-04-21	127146	532	Moderate return	75296	207577
2021-04-22	127690	544	Moderate return	74602	211001
2021-04-23	128300	610	Moderate return	74075	214952
2021-04-24	128961	661	Moderate return	73583	218484
2021-04-25	129703	742	Moderate return	73076	223014
2021-04-26	130537	834	Moderate return	72548	226978
2021-04-27	131430	893	Moderate return	72046	231843
2021-04-28	132438	1008	Moderate return	71471	236993
2021-04-29	133526	1088	Moderate return	71048	241698
2021-04-30	134737	1211	Moderate return	70547	247968
2021-05-01	136084	1347	Moderate return	70050	254368
2021-05-02	137572	1488	Moderate return	69548	260683
2021-05-03	139175	1603	Moderate return	69039	268309
2021-05-04	140959	1784	Moderate return	68544	276721
2021-05-05	142883	1924	Moderate return	68129	284796
2021-05-06	145001	2118	Moderate return	67492	292969
2021-05-07	147291	2290	Moderate return	67156	302942
2021-05-08	149798	2507	Moderate return	66648	314290
2021-05-09	152502	2704	Moderate return	66181	326158
2021-05-10	155445	2943	Moderate return	65659	339087
2021-05-11	158626	3181	Moderate return	65360	352420
2021-05-12	162052	3426	Moderate return	64770	368903
2021-05-13	165747	3695	Moderate return	64356	386766
2021-05-14	169700	3953	Moderate return	63869	405673
2021-05-15	173946	4246	Moderate return	63505	426349
2021-05-16	178455	4509	Moderate return	63047	447216
2021-05-17	183224	4769	Moderate return	62601	472552
2021-05-18	188314	5090	Moderate return	62418	498653
2021-05-19	193715	5401	Moderate return	61961	527957
2021-05-20	199404	5689	Moderate return	61544	557716
2021-05-21	205404	6000	Moderate return	61054	591338
2021-05-22	211734	6330	Moderate return	60764	628265
2021-05-23	218395	6661	Moderate return	60112	666557
2021-05-24	225373	6978	Moderate return	59945	708376
2021-05-25	232680	7307	Moderate return	59592	753824
2021-05-26	240301	7621	Moderate return	59116	802454
2021-05-27	248276	7975	Moderate return	58724	854653
2021-05-28	256578	8302	Moderate return	58228	908047
2021-05-29	265206	8628	Moderate return	58079	968708
2021-05-30	274142	8936	Moderate return	57705	1035399
2021-05-31	283402	9260	Moderate return	57308	1106309
2021-06-01	293023	9621	Moderate return	56939	1182409
2021-06-02	302965	9942	Moderate return	56720	1261006
2021-06-03	313226	10261	Moderate return	56238	1348530
2021-06-04	323796	10570	Moderate return	55946	1445993
2021-06-05	334698	10902	Moderate return	55618	1542103
2021-06-06	345933	11235	Moderate return	55366	1657528
2021-06-07	357487	11554	Moderate return	55172	1770600
2021-06-08	369311	11824	Moderate return	54663	1892660
2021-06-09	381447	12136	Moderate return	54172	2021461
2021-06-10	393891	12444	Moderate return	53876	2156009
2021-06-11	406645	12754	Moderate return	53616	2309628
2021-06-12	419646	13001	Moderate return	53253	2466361
2021-06-13	432971	13325	Moderate return	52936	2633669
2021-06-14	446536	13565	Moderate return	52455	2800400
2021-06-15	460367	13831	Moderate return	52197	2986469
2021-06-16	474456	14089	Moderate return	51691	3174336
2021-06-17	488812	14356	Moderate return	51615	3369496
2021-06-18	503413	14601	Moderate return	51209	3587294
2021-06-19	518279	14866	Moderate return	50959	3806931
2021-06-20	533342	15063	Moderate return	50431	4032101
2021-06-21	548626	15284	Moderate return	50200	4273291
2021-06-22	564147	15521	Moderate return	49910	4521732
2021-06-23	579861	15714	Moderate return	49321	4759302
2021-06-24	595789	15928	Moderate return	49182	5023978
2021-06-25	611871	16082	Moderate return	48830	5281796
2021-06-26	628134	16263	Moderate return	48740	5561422
2021-06-27	644563	16429	Moderate return	48124	5846981
2021-06-28	661182	16619	Moderate return	48026	6141775
2021-06-29	677943	16761	Moderate return	47727	6443648
2021-06-30	694855	16912	Moderate return	47429	6750735
2021-07-01	711910	17055	Moderate return	47068	7096909
2021-07-02	729074	17164	Moderate return	47000	7417027
2021-07-03	746392	17318	Moderate return	46437	7749425
2021-07-04	763849	17457	Moderate return	46270	8089415
2021-07-05	781371	17522	Moderate return	46073	8432112
2021-07-06	799021	17650	Moderate return	45776	8826463
2021-07-07	816754	17733	Moderate return	45596	9220812
2021-07-08	834541	17787	Moderate return	45136	9600905
2021-07-09	852434	17893	Moderate return	44930	9985647
2021-07-10	870402	17968	Moderate return	44599	10349575
2021-07-11	888448	18046	Moderate return	44384	10778258
2021-07-12	906528	18080	Moderate return	44023	11177529
2021-07-13	924660	18132	Moderate return	43792	11564776
2021-07-14	942848	18188	Moderate return	43635	11973443
2021-07-15	961049	18201	Moderate return	43226	12378567
2021-07-16	979303	18254	Moderate return	43022	12809366
2021-07-17	997559	18256	Moderate return	42900	13220108
2021-07-18	1015909	18350	Moderate return	42447	13644337
2021-07-19	1034221	18312	Moderate return	42261	14070460
2021-07-20	1052522	18301	Moderate return	41810	14440242
2021-07-21	1070853	18331	Moderate return	41725	14829657
2021-07-22	1089170	18317	Moderate return	41375	15226434
2021-07-23	1107514	18344	Moderate return	41204	15619565
2021-07-24	1125880	18366	Moderate return	40967	16010606
2021-07-25	1144220	18340	Moderate return	40685	16402537
2021-07-26	1162545	18325	Moderate return	40435	16826842
2021-07-27	1180828	18283	Moderate return	40138	17149631
2021-07-28	1199082	18254	Moderate return	39902	17497547
2021-07-29	1217318	18236	Moderate return	39727	17847067
2021-07-30	1235512	18194	Moderate return	39441	18177809
2021-07-31	1253698	18186	Moderate return	39269	18546942
2021-08-01	1271841	18143	Moderate return	39012	18887610
2021-08-02	1289957	18116	Moderate return	38824	19207545
2021-08-03	1307988	18031	Moderate return	38543	19531322
2021-08-04	1325941	17953	Moderate return	38371	19859824
2021-08-05	1343905	17964	Moderate return	38044	20170098
2021-08-06	1361753	17848	Moderate return	37897	20469496
