date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	944058	605547	1550779	3355	Moderate return
2021-05-26	947515	604024	1568895	3457	Moderate return
2021-05-27	951114	602131	1591492	3599	Moderate return
2021-05-28	954903	600153	1613351	3789	Moderate return
2021-05-29	958717	598292	1638073	3814	Moderate return
2021-05-30	962831	596942	1661737	4114	Moderate return
2021-05-31	967158	595873	1688727	4327	Moderate return
2021-06-01	971700	594246	1715122	4542	Moderate return
2021-06-02	976415	593060	1746406	4715	Moderate return
2021-06-03	981311	592039	1775179	4896	Moderate return
2021-06-04	986349	589851	1809184	5038	Moderate return
2021-06-05	991678	588857	1840835	5329	Moderate return
2021-06-06	997228	587321	1879140	5550	Moderate return
2021-06-07	1002989	586375	1914883	5761	Moderate return
2021-06-08	1009014	584315	1951850	6025	Moderate return
2021-06-09	1015383	583176	1990968	6369	Moderate return
2021-06-10	1021875	580922	2036859	6492	Moderate return
2021-06-11	1028590	580277	2081953	6715	Moderate return
2021-06-12	1035636	578627	2127512	7046	Moderate return
2021-06-13	1042952	577042	2175878	7316	Moderate return
2021-06-14	1050542	575649	2229454	7590	Moderate return
2021-06-15	1058409	575324	2284438	7867	Moderate return
2021-06-16	1066491	573878	2342196	8082	Moderate return
2021-06-17	1074814	572089	2403396	8323	Moderate return
2021-06-18	1083444	570251	2463138	8630	Moderate return
2021-06-19	1092522	568659	2534325	9078	Moderate return
2021-06-20	1101870	567260	2603014	9348	Moderate return
2021-06-21	1111522	565916	2675748	9652	Moderate return
2021-06-22	1121545	563838	2747041	10023	Moderate return
2021-06-23	1131849	563219	2825114	10304	Moderate return
2021-06-24	1142406	561674	2910658	10557	Moderate return
2021-06-25	1153333	561077	2995460	10927	Moderate return
2021-06-26	1164623	560122	3088341	11290	Moderate return
2021-06-27	1176146	558619	3180480	11523	Moderate return
2021-06-28	1188139	557503	3277706	11993	Moderate return
2021-06-29	1200379	556606	3382762	12240	Moderate return
2021-06-30	1213033	555166	3480961	12654	Moderate return
2021-07-01	1225960	553533	3595150	12927	Moderate return
2021-07-02	1239233	552150	3710999	13273	Moderate return
2021-07-03	1252914	550604	3821988	13681	Moderate return
2021-07-04	1266893	549518	3940431	13979	Moderate return
2021-07-05	1281278	549120	4066739	14385	Moderate return
2021-07-06	1295856	547273	4197880	14578	Moderate return
2021-07-07	1310867	546603	4336893	15011	Moderate return
2021-07-08	1326242	545500	4486520	15375	Moderate return
2021-07-09	1342005	544095	4631942	15763	Moderate return
2021-07-10	1358092	542678	4794073	16087	Moderate return
2021-07-11	1374563	541285	4944661	16471	Moderate return
2021-07-12	1391347	540909	5117557	16784	Moderate return
2021-07-13	1408484	538871	5291069	17137	Moderate return
2021-07-14	1426060	537337	5478090	17576	Moderate return
2021-07-15	1443930	536320	5671213	17870	Moderate return
2021-07-16	1462059	535359	5861642	18129	Moderate return
2021-07-17	1480580	534183	6058867	18521	Moderate return
2021-07-18	1499460	533521	6262294	18880	Moderate return
2021-07-19	1518675	532108	6474559	19215	Moderate return
2021-07-20	1538274	530686	6691465	19599	Moderate return
2021-07-21	1558077	529621	6911486	19803	Moderate return
2021-07-22	1578263	528290	7155609	20186	Moderate return
2021-07-23	1598750	527098	7377520	20487	Moderate return
2021-07-24	1619626	526877	7640654	20876	Moderate return
2021-07-25	1640936	525030	7880869	21310	Moderate return
2021-07-26	1662437	523995	8164872	21501	Moderate return
2021-07-27	1684313	522771	8435049	21876	Moderate return
2021-07-28	1706430	521053	8731441	22117	Moderate return
2021-07-29	1728807	520572	9022481	22377	Moderate return
2021-07-30	1751545	519313	9311360	22738	Moderate return
2021-07-31	1774628	517788	9611793	23083	Moderate return
2021-08-01	1797912	516070	9936942	23284	Moderate return
2021-08-02	1821610	516849	10244996	23698	Moderate return
2021-08-03	1845608	515234	10561273	23998	Moderate return
2021-08-04	1869888	513510	10897482	24280	Moderate return
2021-08-05	1894357	512114	11208117	24469	Moderate return
2021-08-06	1919168	511632	11566010	24811	Moderate return
2021-08-07	1944254	510988	11913170	25086	Moderate return
2021-08-08	1969633	509316	12285030	25379	Moderate return
2021-08-09	1995229	508632	12635806	25596	Moderate return
2021-08-10	2021063	507768	12982599	25834	Moderate return
2021-08-11	2047245	506031	13400513	26182	Moderate return
2021-08-12	2073605	505341	13779498	26360	Moderate return
2021-08-13	2100197	503636	14174379	26592	Moderate return
2021-08-14	2127019	502961	14580918	26822	Moderate return
2021-08-15	2154026	501603	14977580	27007	Moderate return
2021-08-16	2181374	500582	15373944	27348	Moderate return
2021-08-17	2208886	499702	15753760	27512	Moderate return
2021-08-18	2236750	498536	16175177	27864	Moderate return
2021-08-19	2264880	497174	16626528	28130	Moderate return
2021-08-20	2293093	496652	17049969	28213	Moderate return
2021-08-21	2321523	495985	17473219	28430	Moderate return
2021-08-22	2350183	494933	17914227	28660	Moderate return
