date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	243947	106275	462975	704	Cautious return
2021-07-18	244689	106212	466035	742	Cautious return
2021-07-19	245441	105946	469271	752	Cautious return
2021-07-20	246197	105334	472425	756	Cautious return
2021-07-21	246963	105218	474712	766	Cautious return
2021-07-22	247766	104878	479292	803	Cautious return
2021-07-23	248615	104411	481621	849	Cautious return
2021-07-24	249465	103927	485111	850	Cautious return
2021-07-25	250317	103661	488596	852	Cautious return
2021-07-26	251191	103458	492905	874	Cautious return
2021-07-27	252101	103079	496918	910	Cautious return
2021-07-28	253029	102561	500465	928	Cautious return
2021-07-29	254007	102257	503803	978	Cautious return
2021-07-30	254963	101422	507041	956	Cautious return
2021-07-31	255939	101474	510184	976	Cautious return
2021-08-01	256934	101312	514874	995	Cautious return
2021-08-02	257967	100591	517623	1033	Cautious return
2021-08-03	259048	100170	521850	1081	Cautious return
2021-08-04	260128	99956	525746	1080	Cautious return
2021-08-05	261234	99531	531253	1106	Cautious return
2021-08-06	262346	99268	533924	1112	Cautious return
2021-08-07	263476	98820	538962	1130	Cautious return
2021-08-08	264631	98557	542555	1155	Cautious return
2021-08-09	265828	98173	547404	1197	Cautious return
2021-08-10	267017	97953	552304	1189	Cautious return
2021-08-11	268243	97604	557702	1226	Cautious return
2021-08-12	269498	96933	562189	1255	Cautious return
2021-08-13	270780	96830	566693	1282	Cautious return
2021-08-14	272066	96520	570497	1286	Cautious return
2021-08-15	273389	96133	574879	1323	Cautious return
2021-08-16	274739	95740	579970	1350	Cautious return
2021-08-17	276126	95355	586622	1387	Cautious return
2021-08-18	277522	95031	590126	1396	Cautious return
2021-08-19	278928	94624	596887	1406	Cautious return
2021-08-20	280372	94522	601715	1444	Cautious return
2021-08-21	281850	94264	607212	1478	Cautious return
2021-08-22	283344	93879	612223	1494	Cautious return
