date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	788857	351426	1719779	25559	Normal (pre-intervention)
2021-04-24	817910	348312	1845310	29053	Normal (pre-intervention)
2021-04-25	850792	345760	1996897	32882	Normal (pre-intervention)
2021-04-26	887741	342972	2172339	36949	Normal (pre-intervention)
2021-04-27	929096	339899	2378126	41355	Normal (pre-intervention)
2021-04-28	975080	337084	2598942	45984	Normal (pre-intervention)
2021-04-29	1025939	334095	2868019	50859	Normal (pre-intervention)
2021-04-30	1081757	331646	3167111	55818	Normal (pre-intervention)
2021-05-01	1142888	329510	3518220	61131	Normal (pre-intervention)
2021-05-02	1209299	327100	3885225	66411	Normal (pre-intervention)
2021-05-03	1281287	324467	4353190	71988	Normal (pre-intervention)
2021-05-04	1358910	322324	4856866	77623	Normal (pre-intervention)
2021-05-05	1442050	318707	5419486	83140	Normal (pre-intervention)
2021-05-06	1530866	316866	6063287	88816	Normal (pre-intervention)
2021-05-07	1625523	314119	6802809	94657	Normal (pre-intervention)
2021-05-08	1726199	311368	7601333	100676	Normal (pre-intervention)
2021-05-09	1832439	308375	8527942	106240	Normal (pre-intervention)
2021-05-10	1944268	305760	9505977	111829	Normal (pre-intervention)
2021-05-11	2061687	304092	10641246	117419	Normal (pre-intervention)
2021-05-12	2184628	301264	11892030	122941	Normal (pre-intervention)
2021-05-13	2313069	299051	13277007	128441	Normal (pre-intervention)
2021-05-14	2446715	295741	14760059	133646	Normal (pre-intervention)
2021-05-15	2585530	293599	16458322	138815	Normal (pre-intervention)
2021-05-16	2729242	291861	18337376	143712	Normal (pre-intervention)
2021-05-17	2877879	288943	20318239	148637	Normal (pre-intervention)
2021-05-18	3031211	288004	22511089	153332	Normal (pre-intervention)
2021-05-19	3189224	286326	24801287	158013	Normal (pre-intervention)
2021-05-20	3351695	283275	27313926	162471	Normal (pre-intervention)
2021-05-21	3518308	282415	30011533	166613	Normal (pre-intervention)
2021-05-22	3688948	278321	32843399	170640	Normal (pre-intervention)
2021-05-23	3863696	277513	35766893	174748	Normal (pre-intervention)
2021-05-24	4042043	275248	38969673	178347	Normal (pre-intervention)
2021-05-25	4223928	273644	42162657	181885	Normal (pre-intervention)
2021-05-26	4409454	271170	45666506	185526	Normal (pre-intervention)
2021-05-27	4598044	269456	49235095	188590	Normal (pre-intervention)
2021-05-28	4789714	268645	52907781	191670	Normal (pre-intervention)
2021-05-29	4984065	265794	56828957	194351	Normal (pre-intervention)
2021-05-30	5180894	263800	60993846	196829	Normal (pre-intervention)
2021-05-31	5380267	261576	65041494	199373	Normal (pre-intervention)
2021-06-01	5581800	259709	69413300	201533	Normal (pre-intervention)
2021-06-02	5785613	257660	73717587	203813	Normal (pre-intervention)
2021-06-03	5991191	255587	78138709	205578	Normal (pre-intervention)
2021-06-04	6198350	253504	82503100	207159	Normal (pre-intervention)
2021-06-05	6407061	252231	86811066	208711	Normal (pre-intervention)
2021-06-06	6616972	249377	91237147	209911	Normal (pre-intervention)
2021-06-07	6828072	248158	95561754	211100	Normal (pre-intervention)
2021-06-08	7040073	246383	99944482	212001	Normal (pre-intervention)
2021-06-09	7253113	244468	104315631	213040	Normal (pre-intervention)
2021-06-10	7466564	242983	108511274	213451	Normal (pre-intervention)
2021-06-11	7680623	241780	112392126	214059	Normal (pre-intervention)
2021-06-12	7895206	239724	116599094	214583	Normal (pre-intervention)
2021-06-13	8109740	238338	120710875	214534	Normal (pre-intervention)
2021-06-14	8324414	236526	124431906	214674	Normal (pre-intervention)
2021-06-15	8539340	234970	128428674	214926	Normal (pre-intervention)
2021-06-16	8753758	233791	131957842	214418	Normal (pre-intervention)
2021-06-17	8968240	231142	135248931	214482	Normal (pre-intervention)
2021-06-18	9181943	229622	138518405	213703	Normal (pre-intervention)
2021-06-19	9395427	228425	141832185	213484	Normal (pre-intervention)
2021-06-20	9608231	225817	144930127	212804	Normal (pre-intervention)
2021-06-21	9820421	224165	147623118	212190	Normal (pre-intervention)
2021-06-22	10031904	223634	150554656	211483	Normal (pre-intervention)
2021-06-23	10242381	221639	153314737	210477	Normal (pre-intervention)
2021-06-24	10451933	219856	155846785	209552	Normal (pre-intervention)
2021-06-25	10660719	218060	158352085	208786	Normal (pre-intervention)
2021-06-26	10868613	217033	160656106	207894	Normal (pre-intervention)
2021-06-27	11075127	215059	162689733	206514	Normal (pre-intervention)
2021-06-28	11280617	213983	164819410	205490	Normal (pre-intervention)
2021-06-29	11484970	212608	166628545	204353	Normal (pre-intervention)
2021-06-30	11687957	210737	168447748	202987	Normal (pre-intervention)
2021-07-01	11890031	209729	170163836	202074	Normal (pre-intervention)
2021-07-02	12090614	207667	172158008	200583	Normal (pre-intervention)
2021-07-03	12289812	206726	173848458	199198	Normal (pre-intervention)
2021-07-04	12487803	204871	175473838	197991	Normal (pre-intervention)
2021-07-05	12684432	203094	176986487	196629	Normal (pre-intervention)
2021-07-06	12879737	201761	178402600	195305	Normal (pre-intervention)
2021-07-07	13073610	200576	179848938	193873	Normal (pre-intervention)
2021-07-08	13266115	199445	181274198	192505	Normal (pre-intervention)
2021-07-09	13457391	198400	182448138	191276	Normal (pre-intervention)
2021-07-10	13647163	196977	183732632	189772	Normal (pre-intervention)
2021-07-11	13835589	194830	184939658	188426	Normal (pre-intervention)
2021-07-12	14022654	194151	186096689	187065	Normal (pre-intervention)
2021-07-13	14208511	193069	187235179	185857	Normal (pre-intervention)
2021-07-14	14392617	191351	188293346	184106	Normal (pre-intervention)
2021-07-15	14575322	190430	189279123	182705	Normal (pre-intervention)
2021-07-16	14756683	189425	190148969	181361	Normal (pre-intervention)
2021-07-17	14936632	187593	190934645	179949	Normal (pre-intervention)
2021-07-18	15114780	185711	191760296	178148	Normal (pre-intervention)
2021-07-19	15291516	184810	192456897	176736	Normal (pre-intervention)
2021-07-20	15466707	183134	193390330	175191	Normal (pre-intervention)
2021-07-21	15640564	181637	194220413	173857	Normal (pre-intervention)
2021-07-22	15812742	180967	194783331	172178	Normal (pre-intervention)
2021-07-23	15983685	179261	195405276	170943	Normal (pre-intervention)
2021-07-24	16153037	177052	196064586	169352	Normal (pre-intervention)
2021-07-25	16321011	175887	196895339	167974	Normal (pre-intervention)
2021-07-26	16487427	174313	197496584	166416	Normal (pre-intervention)
2021-07-27	16652184	172904	198156648	164757	Normal (pre-intervention)
2021-07-28	16815531	171520	198694978	163347	Normal (pre-intervention)
2021-07-29	16977631	170656	199178278	162100	Normal (pre-intervention)
2021-07-30	17137982	170072	199603607	160351	Normal (pre-intervention)
2021-07-31	17297142	168722	200158354	159160	Normal (pre-intervention)
2021-08-01	17454718	167219	200675885	157576	Normal (pre-intervention)
2021-08-02	17610756	166415	201131817	156038	Normal (pre-intervention)
2021-08-03	17765636	164884	201754218	154880	Normal (pre-intervention)
2021-08-04	17918847	163839	202081471	153211	Normal (pre-intervention)
2021-08-05	18070455	162545	202553918	151608	Normal (pre-intervention)
2021-08-06	18220962	161536	202944504	150507	Normal (pre-intervention)
2021-08-07	18369724	159807	203371197	148762	Normal (pre-intervention)
2021-08-08	18517105	157942	203649383	147381	Normal (pre-intervention)
2021-08-09	18662857	157420	203953890	145752	Normal (pre-intervention)
2021-08-10	18807222	156216	204360673	144365	Normal (pre-intervention)
2021-08-11	18950330	155145	204658694	143108	Normal (pre-intervention)
2021-08-12	19091793	153316	204947169	141463	Normal (pre-intervention)
2021-08-13	19232063	152787	205231849	140270	Normal (pre-intervention)
2021-08-14	19370749	151392	205659381	138686	Normal (pre-intervention)
2021-08-15	19507865	150145	205912888	137116	Normal (pre-intervention)
2021-08-16	19643564	148560	206266114	135699	Normal (pre-intervention)
2021-08-17	19777838	148310	206485386	134274	Normal (pre-intervention)
2021-08-18	19911087	146631	206625977	133249	Normal (pre-intervention)
2021-08-19	20042851	146062	206832836	131764	Normal (pre-intervention)
2021-08-20	20173377	144928	207083458	130526	Normal (pre-intervention)
2021-08-21	20301934	143259	207294406	128557	Normal (pre-intervention)
2021-08-22	20429574	143214	207483265	127640	Normal (pre-intervention)
