date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	274142	57705	1035399	8936	Moderate return
2021-05-31	283402	57308	1106309	9260	Moderate return
2021-06-01	293023	56939	1182409	9621	Moderate return
2021-06-02	302965	56720	1261006	9942	Moderate return
2021-06-03	313226	56238	1348530	10261	Moderate return
2021-06-04	323796	55946	1445993	10570	Moderate return
2021-06-05	334698	55618	1542103	10902	Moderate return
2021-06-06	345933	55366	1657528	11235	Moderate return
2021-06-07	357487	55172	1770600	11554	Moderate return
2021-06-08	369311	54663	1892660	11824	Moderate return
2021-06-09	381447	54172	2021461	12136	Moderate return
2021-06-10	393891	53876	2156009	12444	Moderate return
2021-06-11	406645	53616	2309628	12754	Moderate return
2021-06-12	419646	53253	2466361	13001	Moderate return
2021-06-13	432971	52936	2633669	13325	Moderate return
2021-06-14	446536	52455	2800400	13565	Moderate return
2021-06-15	460367	52197	2986469	13831	Moderate return
2021-06-16	474456	51691	3174336	14089	Moderate return
2021-06-17	488812	51615	3369496	14356	Moderate return
2021-06-18	503413	51209	3587294	14601	Moderate return
2021-06-19	518279	50959	3806931	14866	Moderate return
2021-06-20	533342	50431	4032101	15063	Moderate return
2021-06-21	548626	50200	4273291	15284	Moderate return
2021-06-22	564147	49910	4521732	15521	Moderate return
2021-06-23	579861	49321	4759302	15714	Moderate return
2021-06-24	595789	49182	5023978	15928	Moderate return
2021-06-25	611871	48830	5281796	16082	Moderate return
2021-06-26	628134	48740	5561422	16263	Moderate return
2021-06-27	644563	48124	5846981	16429	Moderate return
2021-06-28	661182	48026	6141775	16619	Moderate return
2021-06-29	677943	47727	6443648	16761	Moderate return
2021-06-30	694855	47429	6750735	16912	Moderate return
2021-07-01	711910	47068	7096909	17055	Moderate return
2021-07-02	729074	47000	7417027	17164	Moderate return
2021-07-03	746392	46437	7749425	17318	Moderate return
2021-07-04	763849	46270	8089415	17457	Moderate return
2021-07-05	781371	46073	8432112	17522	Moderate return
2021-07-06	799021	45776	8826463	17650	Moderate return
2021-07-07	816754	45596	9220812	17733	Moderate return
2021-07-08	834541	45136	9600905	17787	Moderate return
2021-07-09	852434	44930	9985647	17893	Moderate return
2021-07-10	870402	44599	10349575	17968	Moderate return
2021-07-11	888448	44384	10778258	18046	Moderate return
2021-07-12	906528	44023	11177529	18080	Moderate return
2021-07-13	924660	43792	11564776	18132	Moderate return
2021-07-14	942848	43635	11973443	18188	Moderate return
2021-07-15	961049	43226	12378567	18201	Moderate return
2021-07-16	979303	43022	12809366	18254	Moderate return
2021-07-17	997559	42900	13220108	18256	Moderate return
2021-07-18	1015909	42447	13644337	18350	Moderate return
2021-07-19	1034221	42261	14070460	18312	Moderate return
2021-07-20	1052522	41810	14440242	18301	Moderate return
2021-07-21	1070853	41725	14829657	18331	Moderate return
2021-07-22	1089170	41375	15226434	18317	Moderate return
2021-07-23	1107514	41204	15619565	18344	Moderate return
2021-07-24	1125880	40967	16010606	18366	Moderate return
2021-07-25	1144220	40685	16402537	18340	Moderate return
2021-07-26	1162545	40435	16826842	18325	Moderate return
2021-07-27	1180828	40138	17149631	18283	Moderate return
2021-07-28	1199082	39902	17497547	18254	Moderate return
2021-07-29	1217318	39727	17847067	18236	Moderate return
2021-07-30	1235512	39441	18177809	18194	Moderate return
2021-07-31	1253698	39269	18546942	18186	Moderate return
2021-08-01	1271841	39012	18887610	18143	Moderate return
2021-08-02	1289957	38824	19207545	18116	Moderate return
2021-08-03	1307988	38543	19531322	18031	Moderate return
2021-08-04	1325941	38371	19859824	17953	Moderate return
2021-08-05	1343905	38044	20170098	17964	Moderate return
2021-08-06	1361753	37897	20469496	17848	Moderate return
2021-08-07	1379583	37683	20755263	17830	Moderate return
2021-08-08	1397389	37482	21012421	17806	Moderate return
2021-08-09	1415112	37191	21287495	17723	Moderate return
2021-08-10	1432754	36894	21546011	17642	Moderate return
2021-08-11	1450298	36762	21804985	17544	Moderate return
2021-08-12	1467800	36614	22055025	17502	Moderate return
2021-08-13	1485223	36437	22304162	17423	Moderate return
2021-08-14	1502565	36247	22534594	17342	Moderate return
2021-08-15	1519856	35982	22776355	17291	Moderate return
2021-08-16	1537036	35602	22979594	17180	Moderate return
2021-08-17	1554185	35586	23204755	17149	Moderate return
2021-08-18	1571230	35255	23435909	17045	Moderate return
2021-08-19	1588225	34945	23636829	16995	Moderate return
2021-08-20	1605109	34775	23856535	16884	Moderate return
2021-08-21	1621931	34536	24075682	16822	Moderate return
2021-08-22	1638638	34389	24255895	16707	Moderate return
