date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	576118	236795	2234893	12283	No intervention
2021-05-29	588858	236287	2348494	12740	No intervention
2021-05-30	602107	236051	2465586	13249	No intervention
2021-05-31	615883	235518	2593124	13776	No intervention
2021-06-01	630153	235164	2720621	14270	No intervention
2021-06-02	644960	234548	2858916	14807	No intervention
2021-06-03	660252	234466	3008681	15292	No intervention
2021-06-04	676100	234191	3163362	15848	No intervention
2021-06-05	692502	233733	3321533	16402	No intervention
2021-06-06	709444	233173	3495975	16942	No intervention
2021-06-07	726913	233285	3669226	17469	No intervention
2021-06-08	744917	232826	3849555	18004	No intervention
2021-06-09	763446	232390	4033598	18529	No intervention
2021-06-10	782466	232314	4227299	19020	No intervention
2021-06-11	802071	231974	4428730	19605	No intervention
2021-06-12	822237	231740	4630514	20166	No intervention
2021-06-13	842933	231228	4849003	20696	No intervention
2021-06-14	864167	231275	5066541	21234	No intervention
2021-06-15	885897	230487	5298114	21730	No intervention
2021-06-16	908184	230496	5538511	22287	No intervention
2021-06-17	930942	230155	5774102	22758	No intervention
2021-06-18	954275	230155	6032273	23333	No intervention
2021-06-19	978076	229398	6271088	23801	No intervention
2021-06-20	1002419	229494	6524225	24343	No intervention
2021-06-21	1027247	229021	6789683	24828	No intervention
2021-06-22	1052604	228902	7063934	25357	No intervention
2021-06-23	1078453	228267	7342210	25849	No intervention
2021-06-24	1104799	228010	7610481	26346	No intervention
2021-06-25	1131602	227786	7888457	26803	No intervention
2021-06-26	1158828	227650	8177467	27226	No intervention
2021-06-27	1186504	227358	8468376	27676	No intervention
2021-06-28	1214666	227376	8759432	28162	No intervention
2021-06-29	1243309	226598	9049408	28643	No intervention
2021-06-30	1272384	226338	9344561	29075	No intervention
2021-07-01	1301879	226572	9646704	29495	No intervention
2021-07-02	1331720	225993	9933426	29841	No intervention
2021-07-03	1362007	225716	10256676	30287	No intervention
2021-07-04	1392666	225595	10562245	30659	No intervention
2021-07-05	1423744	225322	10860262	31078	No intervention
2021-07-06	1455217	225056	11158798	31473	No intervention
2021-07-07	1487023	225018	11460206	31806	No intervention
2021-07-08	1519204	224992	11757265	32181	No intervention
2021-07-09	1551749	224637	12068342	32545	No intervention
2021-07-10	1584644	224322	12364981	32895	No intervention
2021-07-11	1617886	224110	12649349	33242	No intervention
2021-07-12	1651441	223634	12961459	33555	No intervention
2021-07-13	1685277	223546	13250063	33836	No intervention
2021-07-14	1719449	223155	13537020	34172	No intervention
2021-07-15	1753863	223083	13809069	34414	No intervention
2021-07-16	1788554	222894	14075536	34691	No intervention
2021-07-17	1823584	222641	14370155	35030	No intervention
2021-07-18	1858823	222160	14640087	35239	No intervention
2021-07-19	1894298	222148	14916958	35475	No intervention
2021-07-20	1930030	222101	15188622	35732	No intervention
2021-07-21	1965932	221612	15472770	35902	No intervention
2021-07-22	2002083	221144	15762467	36151	No intervention
2021-07-23	2038512	221014	16032014	36429	No intervention
2021-07-24	2075099	220697	16290960	36587	No intervention
2021-07-25	2111835	220593	16536132	36736	No intervention
2021-07-26	2148781	220619	16781796	36946	No intervention
2021-07-27	2185950	220334	17020298	37169	No intervention
2021-07-28	2223249	219695	17260782	37299	No intervention
2021-07-29	2260741	219926	17491172	37492	No intervention
2021-07-30	2298373	219760	17720150	37632	No intervention
2021-07-31	2336121	219385	17951973	37748	No intervention
2021-08-01	2374018	219067	18179491	37897	No intervention
2021-08-02	2412015	218942	18399184	37997	No intervention
2021-08-03	2450154	218417	18598596	38139	No intervention
2021-08-04	2488398	218211	18795956	38244	No intervention
2021-08-05	2526745	217961	18989400	38347	No intervention
2021-08-06	2565209	217785	19198224	38464	No intervention
2021-08-07	2603751	217504	19397059	38542	No intervention
2021-08-08	2642358	217071	19593292	38607	No intervention
2021-08-09	2681082	217145	19777366	38724	No intervention
2021-08-10	2719824	216492	19967035	38742	No intervention
2021-08-11	2758568	216662	20139629	38744	No intervention
2021-08-12	2797407	216228	20310302	38839	No intervention
2021-08-13	2836274	216512	20489324	38867	No intervention
2021-08-14	2875153	215832	20653792	38879	No intervention
2021-08-15	2914109	215571	20813421	38956	No intervention
2021-08-16	2953105	215141	20976497	38996	No intervention
2021-08-17	2992090	215145	21133970	38985	No intervention
2021-08-18	3031126	215071	21287145	39036	No intervention
2021-08-19	3070160	215000	21456955	39034	No intervention
2021-08-20	3109203	214823	21628073	39043	No intervention
2021-08-21	3148221	214728	21767140	39018	No intervention
2021-08-22	3187216	214270	21909529	38995	No intervention
