date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1956477	728509	9550335	46542	No intervention
2021-06-06	2004499	728196	10044567	48022	No intervention
2021-06-07	2053980	726589	10579854	49481	No intervention
2021-06-08	2104993	725875	11134217	51013	No intervention
2021-06-09	2157521	725053	11693154	52528	No intervention
2021-06-10	2211479	723836	12268556	53958	No intervention
2021-06-11	2267049	723977	12874898	55570	No intervention
2021-06-12	2324110	721729	13493968	57061	No intervention
2021-06-13	2382650	720520	14131995	58540	No intervention
2021-06-14	2442725	720984	14803769	60075	No intervention
2021-06-15	2504060	719018	15469812	61335	No intervention
2021-06-16	2566936	718323	16156298	62876	No intervention
2021-06-17	2631382	716988	16875227	64446	No intervention
2021-06-18	2697140	717252	17613006	65758	No intervention
2021-06-19	2764269	714932	18370885	67129	No intervention
2021-06-20	2832836	714770	19108416	68567	No intervention
2021-06-21	2902656	713295	19886362	69820	No intervention
2021-06-22	2973826	712620	20637068	71170	No intervention
2021-06-23	3046315	711623	21398951	72489	No intervention
2021-06-24	3120125	711182	22206050	73810	No intervention
2021-06-25	3195110	710076	22971313	74985	No intervention
2021-06-26	3271363	710119	23755133	76253	No intervention
2021-06-27	3348737	708732	24557661	77374	No intervention
2021-06-28	3427315	708225	25331080	78578	No intervention
2021-06-29	3507014	707462	26111644	79699	No intervention
2021-06-30	3587834	706908	26933706	80820	No intervention
2021-07-01	3669694	706171	27703322	81860	No intervention
2021-07-02	3752613	705524	28468907	82919	No intervention
2021-07-03	3836505	704035	29271809	83892	No intervention
2021-07-04	3921425	704380	30057336	84920	No intervention
2021-07-05	4007358	703505	30851407	85933	No intervention
2021-07-06	4094245	702678	31641041	86887	No intervention
2021-07-07	4182085	702025	32449807	87840	No intervention
2021-07-08	4270715	701178	33209585	88630	No intervention
2021-07-09	4360177	700402	34032650	89462	No intervention
2021-07-10	4450596	699407	34788062	90419	No intervention
2021-07-11	4541781	698873	35527263	91185	No intervention
2021-07-12	4633571	698584	36265984	91790	No intervention
2021-07-13	4726161	697077	37042755	92590	No intervention
2021-07-14	4819439	696978	37740241	93278	No intervention
2021-07-15	4913361	696124	38448277	93922	No intervention
2021-07-16	5007904	695219	39153147	94543	No intervention
2021-07-17	5103115	694363	39817981	95211	No intervention
2021-07-18	5198804	693002	40478640	95689	No intervention
2021-07-19	5295075	692140	41115513	96271	No intervention
2021-07-20	5391871	691975	41696369	96796	No intervention
2021-07-21	5489136	690828	42332195	97265	No intervention
2021-07-22	5586946	690446	42888834	97810	No intervention
2021-07-23	5684961	689148	43507165	98015	No intervention
2021-07-24	5783641	688661	44082357	98680	No intervention
2021-07-25	5882584	687842	44695144	98943	No intervention
2021-07-26	5982059	687035	45265845	99475	No intervention
2021-07-27	6081875	686899	45826485	99816	No intervention
2021-07-28	6181895	684958	46399528	100020	No intervention
2021-07-29	6282256	684805	46962197	100361	No intervention
2021-07-30	6382858	684260	47520667	100602	No intervention
2021-07-31	6483724	683944	48043606	100866	No intervention
2021-08-01	6584815	683182	48519701	101091	No intervention
2021-08-02	6686059	681651	48970309	101244	No intervention
2021-08-03	6787623	681898	49461369	101564	No intervention
2021-08-04	6889310	681021	49890934	101687	No intervention
2021-08-05	6991134	680084	50361644	101824	No intervention
2021-08-06	7093069	679443	50772359	101935	No intervention
2021-08-07	7195217	678839	51179385	102148	No intervention
2021-08-08	7297345	677606	51640957	102128	No intervention
2021-08-09	7399465	677046	52039440	102120	No intervention
2021-08-10	7501642	676601	52445248	102177	No intervention
2021-08-11	7603964	675239	52850098	102322	No intervention
2021-08-12	7706200	675090	53246264	102236	No intervention
2021-08-13	7808642	673281	53635112	102442	No intervention
2021-08-14	7910750	673072	53974410	102108	No intervention
2021-08-15	8012920	672412	54308946	102170	No intervention
2021-08-16	8115002	671487	54694229	102082	No intervention
2021-08-17	8217101	670603	55027119	102099	No intervention
2021-08-18	8319227	670036	55339616	102126	No intervention
2021-08-19	8421000	669672	55669989	101773	No intervention
2021-08-20	8522661	668785	55984668	101661	No intervention
2021-08-21	8624135	667554	56292603	101474	No intervention
2021-08-22	8725600	666790	56601190	101465	No intervention
