date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	512354	203865	1246339	8837	Moderate return
2021-06-10	521455	203149	1303909	9101	Moderate return
2021-06-11	530836	202213	1369872	9381	Moderate return
2021-06-12	540415	201817	1434695	9579	Moderate return
2021-06-13	550304	201262	1502744	9889	Moderate return
2021-06-14	560405	200395	1574052	10101	Moderate return
2021-06-15	570779	199980	1652621	10374	Moderate return
2021-06-16	581388	199115	1734968	10609	Moderate return
2021-06-17	592264	198505	1817925	10876	Moderate return
2021-06-18	603348	197880	1915586	11084	Moderate return
2021-06-19	614707	197318	2007875	11359	Moderate return
2021-06-20	626257	196595	2114625	11550	Moderate return
2021-06-21	638038	195791	2224929	11781	Moderate return
2021-06-22	649999	195405	2343353	11961	Moderate return
2021-06-23	662153	194956	2457639	12154	Moderate return
2021-06-24	674547	193986	2594736	12394	Moderate return
2021-06-25	687102	193312	2727360	12555	Moderate return
2021-06-26	699850	192516	2860130	12748	Moderate return
2021-06-27	712782	191771	3002718	12932	Moderate return
2021-06-28	725906	191198	3164558	13124	Moderate return
2021-06-29	739150	190841	3322019	13244	Moderate return
2021-06-30	752537	190189	3489834	13387	Moderate return
2021-07-01	766136	189393	3667134	13599	Moderate return
2021-07-02	779872	188698	3839240	13736	Moderate return
2021-07-03	793738	188333	4026335	13866	Moderate return
2021-07-04	807717	187915	4220018	13979	Moderate return
2021-07-05	821860	187113	4428166	14143	Moderate return
2021-07-06	836087	186393	4647684	14227	Moderate return
2021-07-07	850404	186085	4857464	14317	Moderate return
2021-07-08	864884	185506	5090706	14480	Moderate return
2021-07-09	879441	184800	5313506	14557	Moderate return
2021-07-10	894092	184224	5563319	14651	Moderate return
2021-07-11	908814	183689	5812470	14722	Moderate return
2021-07-12	923656	183440	6073227	14842	Moderate return
2021-07-13	938498	182295	6343554	14842	Moderate return
2021-07-14	953462	181604	6610776	14964	Moderate return
2021-07-15	968503	180946	6881820	15041	Moderate return
2021-07-16	983606	180721	7175769	15103	Moderate return
2021-07-17	998792	179928	7465318	15186	Moderate return
2021-07-18	1014015	179199	7778218	15223	Moderate return
2021-07-19	1029316	179284	8094011	15301	Moderate return
2021-07-20	1044589	178305	8374098	15273	Moderate return
2021-07-21	1059942	177872	8706768	15353	Moderate return
2021-07-22	1075267	177178	9045081	15325	Moderate return
2021-07-23	1090701	176499	9393893	15434	Moderate return
2021-07-24	1106117	176261	9721154	15416	Moderate return
2021-07-25	1121595	175412	10073163	15478	Moderate return
2021-07-26	1137111	175057	10418016	15516	Moderate return
2021-07-27	1152560	174531	10778571	15449	Moderate return
2021-07-28	1168044	173764	11165916	15484	Moderate return
2021-07-29	1183540	173251	11508735	15496	Moderate return
2021-07-30	1199090	172681	11910248	15550	Moderate return
2021-07-31	1214564	172361	12294524	15474	Moderate return
2021-08-01	1230038	171654	12712320	15474	Moderate return
2021-08-02	1245456	171083	13096682	15418	Moderate return
2021-08-03	1260927	170582	13483534	15471	Moderate return
2021-08-04	1276360	170050	13884158	15433	Moderate return
2021-08-05	1291756	169494	14294783	15396	Moderate return
2021-08-06	1307093	168817	14702115	15337	Moderate return
2021-08-07	1322457	168520	15125619	15364	Moderate return
2021-08-08	1337787	167913	15502161	15330	Moderate return
2021-08-09	1353122	167161	15908056	15335	Moderate return
2021-08-10	1368320	166500	16290932	15198	Moderate return
2021-08-11	1383577	166428	16644845	15257	Moderate return
2021-08-12	1398743	165501	17009315	15166	Moderate return
2021-08-13	1413853	165220	17445413	15110	Moderate return
2021-08-14	1428975	164333	17836662	15122	Moderate return
2021-08-15	1443986	164428	18285395	15011	Moderate return
2021-08-16	1459001	163601	18667692	15015	Moderate return
2021-08-17	1473991	162968	19046736	14990	Moderate return
2021-08-18	1488890	162340	19415035	14899	Moderate return
2021-08-19	1503765	162045	19821705	14875	Moderate return
2021-08-20	1518576	161867	20189690	14811	Moderate return
2021-08-21	1533344	161605	20559556	14768	Moderate return
2021-08-22	1548055	161148	20930873	14711	Moderate return
