date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	309740	201915	454912	254	Cautious return
2021-05-15	309988	201193	457524	248	Cautious return
2021-05-16	310203	200403	459219	215	Cautious return
2021-05-17	310450	199219	461674	247	Cautious return
2021-05-18	310691	198553	464562	241	Cautious return
2021-05-19	310955	197650	466525	264	Cautious return
2021-05-20	311229	197033	468774	274	Cautious return
2021-05-21	311486	196627	471106	257	Cautious return
2021-05-22	311803	195860	473417	317	Cautious return
2021-05-23	312134	194956	476172	331	Cautious return
2021-05-24	312476	194175	479009	342	Cautious return
2021-05-25	312817	193674	481139	341	Cautious return
2021-05-26	313176	192712	483646	359	Cautious return
2021-05-27	313542	192390	486265	366	Cautious return
2021-05-28	313900	191807	488773	358	Cautious return
2021-05-29	314311	190896	491198	411	Cautious return
2021-05-30	314737	190528	494272	426	Cautious return
2021-05-31	315154	189749	497607	417	Cautious return
2021-06-01	315584	189183	499765	430	Cautious return
2021-06-02	316027	188573	503491	443	Cautious return
2021-06-03	316471	187760	506056	444	Cautious return
2021-06-04	316938	186809	508557	467	Cautious return
2021-06-05	317431	186504	512060	493	Cautious return
2021-06-06	317942	186141	515150	511	Cautious return
2021-06-07	318497	184974	517958	555	Cautious return
2021-06-08	319074	184411	520676	577	Cautious return
2021-06-09	319656	183925	523890	582	Cautious return
2021-06-10	320283	182954	527352	627	Cautious return
2021-06-11	320936	182519	530562	653	Cautious return
2021-06-12	321592	181628	533907	656	Cautious return
2021-06-13	322262	181458	537104	670	Cautious return
2021-06-14	322976	180420	540495	714	Cautious return
2021-06-15	323731	179822	544262	755	Cautious return
2021-06-16	324515	179290	548278	784	Cautious return
2021-06-17	325304	179008	552471	789	Cautious return
2021-06-18	326139	178236	556289	835	Cautious return
2021-06-19	326991	177457	560175	852	Cautious return
2021-06-20	327868	177098	563800	877	Cautious return
2021-06-21	328777	176455	568792	909	Cautious return
2021-06-22	329723	175816	572874	946	Cautious return
2021-06-23	330673	175510	576592	950	Cautious return
2021-06-24	331659	174817	580799	986	Cautious return
2021-06-25	332723	174055	585709	1064	Cautious return
2021-06-26	333772	173621	590609	1049	Cautious return
2021-06-27	334878	172762	595318	1106	Cautious return
2021-06-28	335990	172323	599647	1112	Cautious return
2021-06-29	337169	171857	604567	1179	Cautious return
2021-06-30	338379	171183	610534	1210	Cautious return
2021-07-01	339618	170633	615781	1239	Cautious return
2021-07-02	340964	170061	621245	1346	Cautious return
2021-07-03	342295	169767	627178	1331	Cautious return
2021-07-04	343665	168997	632801	1370	Cautious return
2021-07-05	345063	168222	638854	1398	Cautious return
2021-07-06	346468	167690	644703	1405	Cautious return
2021-07-07	347958	167183	651381	1490	Cautious return
2021-07-08	349498	166909	656558	1540	Cautious return
2021-07-09	351082	166432	664916	1584	Cautious return
2021-07-10	352693	165849	670653	1611	Cautious return
2021-07-11	354398	165285	677818	1705	Cautious return
2021-07-12	356096	165242	684767	1698	Cautious return
2021-07-13	357851	164493	694150	1755	Cautious return
2021-07-14	359642	163851	700313	1791	Cautious return
2021-07-15	361466	163472	708603	1824	Cautious return
2021-07-16	363371	162925	716966	1905	Cautious return
2021-07-17	365282	162655	723326	1911	Cautious return
2021-07-18	367265	161994	733305	1983	Cautious return
2021-07-19	369267	161630	742428	2002	Cautious return
2021-07-20	371308	161182	751393	2041	Cautious return
2021-07-21	373386	160454	759302	2078	Cautious return
2021-07-22	375542	160071	769334	2156	Cautious return
2021-07-23	377738	159485	781105	2196	Cautious return
2021-07-24	379958	158809	790370	2220	Cautious return
2021-07-25	382241	158233	801638	2283	Cautious return
2021-07-26	384585	157734	812864	2344	Cautious return
2021-07-27	386966	157737	824187	2381	Cautious return
2021-07-28	389383	156892	836073	2417	Cautious return
2021-07-29	391837	156427	849240	2454	Cautious return
2021-07-30	394349	155996	860823	2512	Cautious return
2021-07-31	396906	155493	874738	2557	Cautious return
2021-08-01	399544	155138	888807	2638	Cautious return
2021-08-02	402166	154675	904968	2622	Cautious return
2021-08-03	404835	154063	918667	2669	Cautious return
2021-08-04	407588	153538	932878	2753	Cautious return
2021-08-05	410397	153040	949458	2809	Cautious return
2021-08-06	413246	152857	964133	2849	Cautious return
2021-08-07	416160	152428	979956	2914	Cautious return
2021-08-08	419105	151844	995263	2945	Cautious return
2021-08-09	422095	151355	1013671	2990	Cautious return
2021-08-10	425129	151157	1030288	3034	Cautious return
2021-08-11	428172	150608	1048207	3043	Cautious return
2021-08-12	431326	150113	1066676	3154	Cautious return
2021-08-13	434495	149523	1086144	3169	Cautious return
2021-08-14	437708	149299	1109869	3213	Cautious return
2021-08-15	440974	148560	1130379	3266	Cautious return
2021-08-16	444279	148228	1151426	3305	Cautious return
2021-08-17	447618	147848	1172050	3339	Cautious return
2021-08-18	450999	147367	1197236	3381	Cautious return
2021-08-19	454397	147015	1217231	3398	Cautious return
2021-08-20	457851	146718	1242722	3454	Cautious return
2021-08-21	461390	145999	1264276	3539	Cautious return
2021-08-22	464914	145993	1290793	3524	Cautious return
