date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	263846	94	Soc. Dist. + Travel Ban	206089	331889
2021-03-26	263975	129	Soc. Dist. + Travel Ban	202348	336794
2021-03-27	264135	160	Soc. Dist. + Travel Ban	198985	341910
2021-03-28	264280	145	Soc. Dist. + Travel Ban	195976	346788
2021-03-29	264460	180	Soc. Dist. + Travel Ban	192846	351172
2021-03-30	264631	171	Soc. Dist. + Travel Ban	190354	356010
2021-03-31	264788	157	Soc. Dist. + Travel Ban	187869	360378
2021-04-01	265012	224	Soc. Dist. + Travel Ban	185234	364741
2021-04-02	265220	208	Soc. Dist. + Travel Ban	182674	369122
2021-04-03	265475	255	Soc. Dist. + Travel Ban	180306	373780
2021-04-04	265754	279	Soc. Dist. + Travel Ban	178104	378023
2021-04-05	266045	291	Soc. Dist. + Travel Ban	175546	383710
2021-04-06	266341	296	Soc. Dist. + Travel Ban	173395	387646
2021-04-07	266685	344	Soc. Dist. + Travel Ban	171769	392086
2021-04-08	267090	405	Soc. Dist. + Travel Ban	169653	397014
2021-04-09	267518	428	Soc. Dist. + Travel Ban	167619	402289
2021-04-10	267986	468	Soc. Dist. + Travel Ban	166058	407241
2021-04-11	268605	619	Soc. Dist. + Travel Ban	164314	412710
2021-04-12	269256	651	Soc. Dist. + Travel Ban	162377	418671
2021-04-13	270062	806	Soc. Dist. + Travel Ban	160775	425130
2021-04-14	270956	894	Soc. Dist. + Travel Ban	158900	430901
2021-04-15	271993	1037	Soc. Dist. + Travel Ban	157187	438348
2021-04-16	273211	1218	Soc. Dist. + Travel Ban	155480	445188
2021-04-17	274607	1396	Soc. Dist. + Travel Ban	153826	452550
2021-04-18	276268	1661	Soc. Dist. + Travel Ban	152193	461935
2021-04-19	278176	1908	Soc. Dist. + Travel Ban	150535	470201
2021-04-20	280336	2160	Soc. Dist. + Travel Ban	149456	479740
2021-04-21	282818	2482	Soc. Dist. + Travel Ban	147902	489582
2021-04-22	285640	2822	Soc. Dist. + Travel Ban	146148	499374
2021-04-23	288965	3325	Soc. Dist. + Travel Ban	144753	511377
2021-04-24	292752	3787	Soc. Dist. + Travel Ban	143453	522768
2021-04-25	297074	4322	Soc. Dist. + Travel Ban	141904	538469
2021-04-26	302028	4954	Soc. Dist. + Travel Ban	140523	551689
2021-04-27	307641	5613	Soc. Dist. + Travel Ban	139587	567946
2021-04-28	313905	6264	Soc. Dist. + Travel Ban	138246	584367
2021-04-29	320974	7069	Soc. Dist. + Travel Ban	136959	602201
2021-04-30	328794	7820	Soc. Dist. + Travel Ban	135882	623033
2021-05-01	337525	8731	Soc. Dist. + Travel Ban	134288	644842
2021-05-02	347105	9580	Soc. Dist. + Travel Ban	132719	669590
2021-05-03	357635	10530	Soc. Dist. + Travel Ban	132030	696942
2021-05-04	369168	11533	Soc. Dist. + Travel Ban	130476	726821
2021-05-05	381778	12610	Soc. Dist. + Travel Ban	129925	760385
2021-05-06	395492	13714	Soc. Dist. + Travel Ban	128208	795817
2021-05-07	410341	14849	Soc. Dist. + Travel Ban	127217	836345
2021-05-08	426354	16013	Soc. Dist. + Travel Ban	126133	880680
2021-05-09	443556	17202	Soc. Dist. + Travel Ban	124585	933049
2021-05-10	462033	18477	Soc. Dist. + Travel Ban	123447	989411
2021-05-11	481689	19656	Soc. Dist. + Travel Ban	122605	1053139
2021-05-12	502535	20846	Soc. Dist. + Travel Ban	121316	1123895
2021-05-13	524720	22185	Soc. Dist. + Travel Ban	120297	1201210
2021-05-14	548105	23385	Soc. Dist. + Travel Ban	119296	1285859
2021-05-15	572711	24606	Soc. Dist. + Travel Ban	118450	1382268
2021-05-16	598605	25894	Soc. Dist. + Travel Ban	117248	1484113
2021-05-17	625551	26946	Soc. Dist. + Travel Ban	116379	1589386
2021-05-18	653842	28291	Soc. Dist. + Travel Ban	115110	1713569
2021-05-19	683267	29425	Soc. Dist. + Travel Ban	114345	1843023
2021-05-20	713843	30576	Soc. Dist. + Travel Ban	113272	1988611
2021-05-21	745540	31697	Soc. Dist. + Travel Ban	112099	2156711
2021-05-22	778388	32848	Soc. Dist. + Travel Ban	111545	2331998
2021-05-23	812217	33829	Soc. Dist. + Travel Ban	110190	2524162
2021-05-24	847127	34910	Soc. Dist. + Travel Ban	109171	2744985
2021-05-25	882930	35803	Soc. Dist. + Travel Ban	108153	2982495
2021-05-26	919704	36774	Soc. Dist. + Travel Ban	107542	3199140
2021-05-27	957507	37803	Soc. Dist. + Travel Ban	106511	3489926
2021-05-28	996125	38618	Soc. Dist. + Travel Ban	105325	3791854
2021-05-29	1035570	39445	Soc. Dist. + Travel Ban	104707	4108749
2021-05-30	1075797	40227	Soc. Dist. + Travel Ban	104253	4446985
2021-05-31	1116811	41014	Soc. Dist. + Travel Ban	102997	4839673
2021-06-01	1158542	41731	Soc. Dist. + Travel Ban	101812	5227349
2021-06-02	1200760	42218	Soc. Dist. + Travel Ban	101070	5645223
2021-06-03	1243561	42801	Soc. Dist. + Travel Ban	100006	6112581
2021-06-04	1286952	43391	Soc. Dist. + Travel Ban	99523	6606883
2021-06-05	1330839	43887	Soc. Dist. + Travel Ban	98289	7124745
2021-06-06	1375201	44362	Soc. Dist. + Travel Ban	97612	7698724
2021-06-07	1419975	44774	Soc. Dist. + Travel Ban	96903	8257238
2021-06-08	1465122	45147	Soc. Dist. + Travel Ban	96112	8886016
2021-06-09	1510683	45561	Soc. Dist. + Travel Ban	95293	9549064
2021-06-10	1556599	45916	Soc. Dist. + Travel Ban	94412	10171770
2021-06-11	1602716	46117	Soc. Dist. + Travel Ban	93569	10839844
2021-06-12	1649031	46315	Soc. Dist. + Travel Ban	92511	11615970
2021-06-13	1695605	46574	Soc. Dist. + Travel Ban	91967	12369308
2021-06-14	1742371	46766	Soc. Dist. + Travel Ban	90803	13227315
2021-06-15	1789245	46874	Soc. Dist. + Travel Ban	90545	14091561
2021-06-16	1836226	46981	Soc. Dist. + Travel Ban	89569	14961125
2021-06-17	1883440	47214	Soc. Dist. + Travel Ban	88758	15884624
2021-06-18	1930693	47253	Soc. Dist. + Travel Ban	87822	16861170
2021-06-19	1977813	47120	Soc. Dist. + Travel Ban	86716	17907580
2021-06-20	2025093	47280	Soc. Dist. + Travel Ban	86370	18900272
2021-06-21	2072345	47252	Soc. Dist. + Travel Ban	85544	20031177
2021-06-22	2119609	47264	Soc. Dist. + Travel Ban	84861	21156870
2021-06-23	2166819	47210	Soc. Dist. + Travel Ban	83955	22358027
2021-06-24	2214053	47234	Soc. Dist. + Travel Ban	83215	23541537
2021-06-25	2261123	47070	Soc. Dist. + Travel Ban	82256	24752732
2021-06-26	2308171	47048	Soc. Dist. + Travel Ban	82073	25975137
2021-06-27	2355158	46987	Soc. Dist. + Travel Ban	81318	27318946
2021-06-28	2402040	46882	Soc. Dist. + Travel Ban	80341	28717667
2021-06-29	2448724	46684	Soc. Dist. + Travel Ban	79327	30076084
2021-06-30	2495253	46529	Soc. Dist. + Travel Ban	78883	31475525
2021-07-01	2541647	46394	Soc. Dist. + Travel Ban	78330	32861624
2021-07-02	2587835	46188	Soc. Dist. + Travel Ban	77413	34300087
2021-07-03	2633829	45994	Soc. Dist. + Travel Ban	76515	35775354
2021-07-04	2679618	45789	Soc. Dist. + Travel Ban	75965	37174113
2021-07-05	2725297	45679	Soc. Dist. + Travel Ban	75095	38715871
2021-07-06	2770716	45419	Soc. Dist. + Travel Ban	74324	40130983
2021-07-07	2815780	45064	Soc. Dist. + Travel Ban	73944	41584069
2021-07-08	2860609	44829	Soc. Dist. + Travel Ban	73360	43095863
2021-07-09	2905331	44722	Soc. Dist. + Travel Ban	72710	44553857
2021-07-10	2949777	44446	Soc. Dist. + Travel Ban	71732	45963525
2021-07-11	2993868	44091	Soc. Dist. + Travel Ban	71428	47356397
2021-07-12	3037743	43875	Soc. Dist. + Travel Ban	71108	48703221
2021-07-13	3081341	43598	Soc. Dist. + Travel Ban	70497	49962895
2021-07-14	3124561	43220	Soc. Dist. + Travel Ban	69829	51315905
2021-07-15	3167586	43025	Soc. Dist. + Travel Ban	69434	52521623
2021-07-16	3210405	42819	Soc. Dist. + Travel Ban	68941	53760946
2021-07-17	3252773	42368	Soc. Dist. + Travel Ban	67995	54898130
2021-07-18	3294821	42048	Soc. Dist. + Travel Ban	67613	56034208
2021-07-19	3336619	41798	Soc. Dist. + Travel Ban	66679	57186959
2021-07-20	3378083	41464	Soc. Dist. + Travel Ban	66335	58254239
2021-07-21	3419166	41083	Soc. Dist. + Travel Ban	65526	59335280
2021-07-22	3460012	40846	Soc. Dist. + Travel Ban	64910	60429218
2021-07-23	3500508	40496	Soc. Dist. + Travel Ban	64136	61495817
2021-07-24	3540751	40243	Soc. Dist. + Travel Ban	64109	62452903
2021-07-25	3580645	39894	Soc. Dist. + Travel Ban	63103	63538665
2021-07-26	3620180	39535	Soc. Dist. + Travel Ban	62669	64391534
2021-07-27	3659368	39188	Soc. Dist. + Travel Ban	61978	65270861
2021-07-28	3698193	38825	Soc. Dist. + Travel Ban	61462	65972839
2021-07-29	3736689	38496	Soc. Dist. + Travel Ban	60872	66781279
2021-07-30	3774798	38109	Soc. Dist. + Travel Ban	60546	67443060
2021-07-31	3812701	37903	Soc. Dist. + Travel Ban	59798	68227827
2021-08-01	3850125	37424	Soc. Dist. + Travel Ban	59466	69071079
2021-08-02	3887220	37095	Soc. Dist. + Travel Ban	58901	69686200
2021-08-03	3923904	36684	Soc. Dist. + Travel Ban	58281	70419850
2021-08-04	3960250	36346	Soc. Dist. + Travel Ban	57510	71067146
2021-08-05	3996335	36085	Soc. Dist. + Travel Ban	57575	71690097
2021-08-06	4032017	35682	Soc. Dist. + Travel Ban	56822	72268667
2021-08-07	4067461	35444	Soc. Dist. + Travel Ban	56196	72806249
2021-08-08	4102488	35027	Soc. Dist. + Travel Ban	55640	73315991
2021-08-09	4137150	34662	Soc. Dist. + Travel Ban	55346	73889151
2021-08-10	4171557	34407	Soc. Dist. + Travel Ban	54829	74360893
2021-08-11	4205580	34023	Soc. Dist. + Travel Ban	54042	74980279
2021-08-12	4239238	33658	Soc. Dist. + Travel Ban	53402	75410324
2021-08-13	4272546	33308	Soc. Dist. + Travel Ban	53540	75786664
2021-08-14	4305524	32978	Soc. Dist. + Travel Ban	52881	76264660
2021-08-15	4338253	32729	Soc. Dist. + Travel Ban	52396	76638434
2021-08-16	4370621	32368	Soc. Dist. + Travel Ban	51732	77155262
2021-08-17	4402559	31938	Soc. Dist. + Travel Ban	51195	77499938
2021-08-18	4434219	31660	Soc. Dist. + Travel Ban	50403	77845288
2021-08-19	4465474	31255	Soc. Dist. + Travel Ban	50000	78346831
2021-08-20	4496457	30983	Soc. Dist. + Travel Ban	49657	78808627
2021-08-21	4527165	30708	Soc. Dist. + Travel Ban	49159	79096805
2021-08-22	4557512	30347	Soc. Dist. + Travel Ban	48639	79421013
2021-03-21	263488	NA	No intervention	224116	307797
2021-03-22	263603	115	No intervention	218854	314800
2021-03-23	263782	179	No intervention	214288	321043
2021-03-24	263978	196	No intervention	210014	326911
2021-03-25	264207	229	No intervention	206222	332762
2021-03-26	264452	245	No intervention	202862	338577
2021-03-27	264722	270	No intervention	199433	344159
2021-03-28	265035	313	No intervention	196281	349979
2021-03-29	265392	357	No intervention	193471	355441
2021-03-30	265822	430	No intervention	190543	361568
2021-03-31	266318	496	No intervention	187739	368113
2021-04-01	266900	582	No intervention	185490	374600
2021-04-02	267628	728	No intervention	183136	381780
2021-04-03	268541	913	No intervention	181083	390001
2021-04-04	269645	1104	No intervention	178981	398958
2021-04-05	270999	1354	No intervention	177131	409418
2021-04-06	272783	1784	No intervention	174839	420708
2021-04-07	275004	2221	No intervention	172646	434338
2021-04-08	277889	2885	No intervention	170637	449887
2021-04-09	281555	3666	No intervention	168952	467558
2021-04-10	286171	4616	No intervention	167006	487857
2021-04-11	291999	5828	No intervention	165175	512817
2021-04-12	299331	7332	No intervention	163264	540015
2021-04-13	308405	9074	No intervention	161562	574432
2021-04-14	319531	11126	No intervention	160214	613774
2021-04-15	333085	13554	No intervention	158115	662815
2021-04-16	349378	16293	No intervention	156772	720101
2021-04-17	368799	19421	No intervention	155216	791040
2021-04-18	391543	22744	No intervention	153547	877957
2021-04-19	417993	26450	No intervention	152351	987200
2021-04-20	448510	30517	No intervention	150460	1121119
2021-04-21	483229	34719	No intervention	148895	1286095
2021-04-22	522534	39305	No intervention	147406	1482177
2021-04-23	566614	44080	No intervention	146385	1714201
2021-04-24	615629	49015	No intervention	145122	1993897
2021-04-25	669821	54192	No intervention	143581	2325089
2021-04-26	729111	59290	No intervention	142463	2713647
2021-04-27	793734	64623	No intervention	141136	3182994
2021-04-28	863585	69851	No intervention	139754	3717183
2021-04-29	938625	75040	No intervention	138372	4369249
2021-04-30	1018693	80068	No intervention	137267	5092270
2021-05-01	1103663	84970	No intervention	136150	5941757
2021-05-02	1193369	89706	No intervention	135006	6946479
2021-05-03	1287564	94195	No intervention	133554	8137481
2021-05-04	1386007	98443	No intervention	132548	9409565
2021-05-05	1488430	102423	No intervention	131531	10905017
2021-05-06	1594691	106261	No intervention	130514	12476043
2021-05-07	1704464	109773	No intervention	128819	14240493
2021-05-08	1817518	113054	No intervention	127403	16163679
2021-05-09	1933628	116110	No intervention	126536	18231141
2021-05-10	2052514	118886	No intervention	124935	20459871
2021-05-11	2173914	121400	No intervention	124081	22843911
2021-05-12	2297595	123681	No intervention	123183	25400217
2021-05-13	2423287	125692	No intervention	122029	27948975
2021-05-14	2550706	127419	No intervention	121091	30798426
2021-05-15	2679739	129033	No intervention	119700	33654911
2021-05-16	2810087	130348	No intervention	118759	36652077
2021-05-17	2941755	131668	No intervention	117455	39685068
2021-05-18	3074228	132473	No intervention	116747	42747751
2021-05-19	3207448	133220	No intervention	115827	45923301
2021-05-20	3341259	133811	No intervention	114775	49095477
2021-05-21	3475573	134314	No intervention	113868	52147647
2021-05-22	3610106	134533	No intervention	112778	55316528
2021-05-23	3744748	134642	No intervention	111673	58251780
2021-05-24	3879411	134663	No intervention	111037	61155363
2021-05-25	4013972	134561	No intervention	110117	64017698
2021-05-26	4148122	134150	No intervention	109472	66843120
2021-05-27	4281977	133855	No intervention	108380	69439232
2021-05-28	4415507	133530	No intervention	107527	72029461
2021-05-29	4548510	133003	No intervention	106732	74264346
2021-05-30	4680718	132208	No intervention	105765	76617004
2021-05-31	4812453	131735	No intervention	104510	78537863
2021-06-01	4943129	130676	No intervention	103875	80420445
2021-06-02	5072997	129868	No intervention	103090	82290692
2021-06-03	5201753	128756	No intervention	102638	84009270
2021-06-04	5329680	127927	No intervention	101314	85622452
2021-06-05	5456312	126632	No intervention	100324	87222238
2021-06-06	5582029	125717	No intervention	99426	88575641
2021-06-07	5706446	124417	No intervention	98450	89912857
2021-06-08	5829691	123245	No intervention	97281	91064078
2021-06-09	5951555	121864	No intervention	96731	92213580
2021-06-10	6072168	120613	No intervention	96331	93313179
2021-06-11	6191388	119220	No intervention	95657	94442347
2021-06-12	6309392	118004	No intervention	94923	95481322
2021-06-13	6425933	116541	No intervention	94369	96391478
2021-06-14	6541181	115248	No intervention	93290	97237807
2021-06-15	6654966	113785	No intervention	92315	98084813
2021-06-16	6767502	112536	No intervention	91558	98805910
2021-06-17	6878625	111123	No intervention	91025	99523975
2021-06-18	6988280	109655	No intervention	90126	100161874
2021-06-19	7096553	108273	No intervention	89339	100780320
2021-06-20	7203440	106887	No intervention	88852	101295067
2021-06-21	7309007	105567	No intervention	88176	101841175
2021-06-22	7413149	104142	No intervention	87529	102366438
2021-06-23	7516001	102852	No intervention	86624	102802954
2021-06-24	7617455	101454	No intervention	85912	103246748
2021-06-25	7717604	100149	No intervention	85062	103763284
2021-06-26	7816485	98881	No intervention	84255	104080617
2021-06-27	7913904	97419	No intervention	83666	104474921
2021-06-28	8009964	96060	No intervention	83138	104872892
2021-06-29	8104705	94741	No intervention	82222	105173910
2021-06-30	8198067	93362	No intervention	81492	105535324
2021-07-01	8290212	92145	No intervention	80835	105872165
2021-07-02	8380941	90729	No intervention	80049	106104947
2021-07-03	8470486	89545	No intervention	79382	106374561
2021-07-04	8558748	88262	No intervention	78928	106703337
2021-07-05	8645744	86996	No intervention	78427	106921867
2021-07-06	8731555	85811	No intervention	77564	107072964
2021-07-07	8816054	84499	No intervention	76793	107261952
2021-07-08	8899343	83289	No intervention	76217	107470268
2021-07-09	8981423	82080	No intervention	75185	107657977
2021-07-10	9062383	80960	No intervention	74569	107875991
2021-07-11	9142201	79818	No intervention	74179	108070150
2021-07-12	9220570	78369	No intervention	73375	108237276
2021-07-13	9297911	77341	No intervention	72984	108360984
2021-07-14	9374086	76175	No intervention	72125	108505879
2021-07-15	9449105	75019	No intervention	71709	108594170
2021-07-16	9522973	73868	No intervention	70656	108743608
2021-07-17	9595871	72898	No intervention	70281	108895979
2021-07-18	9667693	71822	No intervention	70005	108914748
2021-07-19	9738292	70599	No intervention	69351	108986029
2021-07-20	9807860	69568	No intervention	68692	109141757
2021-07-21	9876338	68478	No intervention	67749	109238355
2021-07-22	9943872	67534	No intervention	67646	109315168
2021-07-23	10010396	66524	No intervention	66891	109316295
2021-07-24	10075951	65555	No intervention	66011	109368341
2021-07-25	10140546	64595	No intervention	65547	109375928
2021-07-26	10204247	63701	No intervention	64959	109402021
2021-07-27	10266809	62562	No intervention	64241	109477520
2021-07-28	10328560	61751	No intervention	63792	109481852
2021-07-29	10389426	60866	No intervention	63206	109516250
2021-07-30	10449287	59861	No intervention	62714	109507973
2021-07-31	10508355	59068	No intervention	62119	109565753
2021-08-01	10566387	58032	No intervention	61735	109529422
2021-08-02	10623769	57382	No intervention	61066	109587665
2021-08-03	10680070	56301	No intervention	60573	109602061
2021-08-04	10735693	55623	No intervention	59810	109595778
2021-08-05	10790540	54847	No intervention	59323	109555337
2021-08-06	10844440	53900	No intervention	58979	109568516
2021-08-07	10897550	53110	No intervention	58182	109572587
2021-08-08	10949925	52375	No intervention	57829	109602832
2021-08-09	11001420	51495	No intervention	57498	109618823
2021-08-10	11052288	50868	No intervention	56668	109594375
2021-08-11	11102251	49963	No intervention	56307	109529830
2021-08-12	11151653	49402	No intervention	55973	109491996
2021-08-13	11200236	48583	No intervention	55156	109506375
2021-08-14	11248072	47836	No intervention	54777	109465372
2021-08-15	11295267	47195	No intervention	54634	109487901
2021-08-16	11341803	46536	No intervention	54124	109449328
2021-08-17	11387599	45796	No intervention	53322	109405118
2021-08-18	11432854	45255	No intervention	53140	109395570
2021-08-19	11477389	44535	No intervention	52599	109374052
2021-08-20	11521556	44167	No intervention	52196	109330326
2021-08-21	11564847	43291	No intervention	51346	109265119
2021-08-22	11607566	42719	No intervention	51175	109251518
2021-03-21	263437	NA	Moderate return	224010	307839
2021-03-22	263537	100	Moderate return	218816	314581
2021-03-23	263656	119	Moderate return	213799	320776
2021-03-24	263752	96	Moderate return	209667	326401
2021-03-25	263846	94	Moderate return	206089	331889
2021-03-26	263975	129	Moderate return	202348	336794
2021-03-27	264135	160	Moderate return	198985	341910
2021-03-28	264280	145	Moderate return	195976	346788
2021-03-29	264460	180	Moderate return	192846	351172
2021-03-30	264631	171	Moderate return	190354	356010
2021-03-31	264788	157	Moderate return	187869	360378
2021-04-01	265012	224	Moderate return	185234	364741
2021-04-02	265220	208	Moderate return	182674	369122
2021-04-03	265475	255	Moderate return	180306	373780
2021-04-04	265754	279	Moderate return	178104	378023
2021-04-05	266045	291	Moderate return	175546	383710
2021-04-06	266341	296	Moderate return	173395	387646
2021-04-07	266685	344	Moderate return	171769	392086
2021-04-08	267090	405	Moderate return	169653	397014
2021-04-09	267518	428	Moderate return	167619	402289
2021-04-10	267986	468	Moderate return	166058	407241
2021-04-11	268605	619	Moderate return	164314	412710
2021-04-12	269256	651	Moderate return	162377	418671
2021-04-13	270062	806	Moderate return	160775	425130
2021-04-14	270956	894	Moderate return	158900	430901
2021-04-15	271993	1037	Moderate return	157187	438348
2021-04-16	273211	1218	Moderate return	155480	445188
2021-04-17	274607	1396	Moderate return	153826	452550
2021-04-18	276268	1661	Moderate return	152193	461935
2021-04-19	278176	1908	Moderate return	150535	470201
2021-04-20	280336	2160	Moderate return	149456	479740
2021-04-21	282818	2482	Moderate return	147902	489582
2021-04-22	285640	2822	Moderate return	146148	499374
2021-04-23	288965	3325	Moderate return	144753	511377
2021-04-24	292752	3787	Moderate return	143453	522768
2021-04-25	297074	4322	Moderate return	141904	538469
2021-04-26	302028	4954	Moderate return	140523	551689
2021-04-27	307641	5613	Moderate return	139587	567946
2021-04-28	313905	6264	Moderate return	138246	584367
2021-04-29	320974	7069	Moderate return	136959	602201
2021-04-30	328794	7820	Moderate return	135882	623033
2021-05-01	337525	8731	Moderate return	134288	644842
2021-05-02	347105	9580	Moderate return	132719	669590
2021-05-03	357635	10530	Moderate return	132030	696942
2021-05-04	369168	11533	Moderate return	130476	726821
2021-05-05	381778	12610	Moderate return	129925	760385
2021-05-06	395492	13714	Moderate return	128208	795817
2021-05-07	410341	14849	Moderate return	127217	836345
2021-05-08	426354	16013	Moderate return	126133	880680
2021-05-09	443556	17202	Moderate return	124585	933049
2021-05-10	462033	18477	Moderate return	123447	989411
2021-05-11	481689	19656	Moderate return	122605	1053139
2021-05-12	502535	20846	Moderate return	121316	1123895
2021-05-13	524720	22185	Moderate return	120297	1201210
2021-05-14	548105	23385	Moderate return	119296	1285859
2021-05-15	572711	24606	Moderate return	118450	1382268
2021-05-16	598605	25894	Moderate return	117248	1484113
2021-05-17	625551	26946	Moderate return	116379	1589386
2021-05-18	653842	28291	Moderate return	115110	1713569
2021-05-19	683267	29425	Moderate return	114345	1843023
2021-05-20	713843	30576	Moderate return	113272	1988611
2021-05-21	745540	31697	Moderate return	112099	2156711
2021-05-22	778388	32848	Moderate return	111545	2331998
2021-05-23	812217	33829	Moderate return	110190	2524162
2021-05-24	847127	34910	Moderate return	109171	2744985
2021-05-25	882930	35803	Moderate return	108153	2982495
2021-05-26	919704	36774	Moderate return	107542	3199140
2021-05-27	957507	37803	Moderate return	106511	3489926
2021-05-28	996125	38618	Moderate return	105325	3791854
2021-05-29	1035570	39445	Moderate return	104707	4108749
2021-05-30	1075797	40227	Moderate return	104253	4446985
2021-05-31	1116811	41014	Moderate return	102997	4839673
2021-06-01	1158542	41731	Moderate return	101812	5227349
2021-06-02	1200760	42218	Moderate return	101070	5645223
2021-06-03	1243561	42801	Moderate return	100006	6112581
2021-06-04	1286952	43391	Moderate return	99523	6606883
2021-06-05	1330839	43887	Moderate return	98289	7124745
2021-06-06	1375201	44362	Moderate return	97612	7698724
2021-06-07	1419975	44774	Moderate return	96903	8257238
2021-06-08	1465122	45147	Moderate return	96112	8886016
2021-06-09	1510683	45561	Moderate return	95293	9549064
2021-06-10	1556599	45916	Moderate return	94412	10171770
2021-06-11	1602716	46117	Moderate return	93569	10839844
2021-06-12	1649031	46315	Moderate return	92511	11615970
2021-06-13	1695605	46574	Moderate return	91967	12369308
2021-06-14	1742371	46766	Moderate return	90803	13227315
2021-06-15	1789245	46874	Moderate return	90545	14091561
2021-06-16	1836226	46981	Moderate return	89569	14961125
2021-06-17	1883440	47214	Moderate return	88758	15884624
2021-06-18	1930693	47253	Moderate return	87822	16861170
2021-06-19	1977813	47120	Moderate return	86716	17907580
2021-06-20	2025093	47280	Moderate return	86370	18900272
2021-06-21	2072345	47252	Moderate return	85544	20031177
2021-06-22	2119609	47264	Moderate return	84861	21156870
2021-06-23	2166819	47210	Moderate return	83955	22358027
2021-06-24	2214053	47234	Moderate return	83215	23541537
2021-06-25	2261123	47070	Moderate return	82256	24752732
2021-06-26	2308171	47048	Moderate return	82073	25975137
2021-06-27	2355158	46987	Moderate return	81318	27318946
2021-06-28	2402040	46882	Moderate return	80341	28717667
2021-06-29	2448724	46684	Moderate return	79327	30076084
2021-06-30	2495253	46529	Moderate return	78883	31475525
2021-07-01	2541647	46394	Moderate return	78330	32861624
2021-07-02	2587835	46188	Moderate return	77413	34300087
2021-07-03	2633829	45994	Moderate return	76515	35775354
2021-07-04	2679618	45789	Moderate return	75965	37174113
2021-07-05	2725297	45679	Moderate return	75095	38715871
2021-07-06	2770716	45419	Moderate return	74324	40130983
2021-07-07	2815780	45064	Moderate return	73944	41584069
2021-07-08	2860609	44829	Moderate return	73360	43095863
2021-07-09	2905331	44722	Moderate return	72710	44553857
2021-07-10	2949777	44446	Moderate return	71732	45963525
2021-07-11	2993868	44091	Moderate return	71428	47356397
2021-07-12	3037743	43875	Moderate return	71108	48703221
2021-07-13	3081341	43598	Moderate return	70497	49962895
2021-07-14	3124561	43220	Moderate return	69829	51315905
2021-07-15	3167586	43025	Moderate return	69434	52521623
2021-07-16	3210405	42819	Moderate return	68941	53760946
2021-07-17	3252773	42368	Moderate return	67995	54898130
2021-07-18	3294821	42048	Moderate return	67613	56034208
2021-07-19	3336619	41798	Moderate return	66679	57186959
2021-07-20	3378083	41464	Moderate return	66335	58254239
2021-07-21	3419166	41083	Moderate return	65526	59335280
2021-07-22	3460012	40846	Moderate return	64910	60429218
2021-07-23	3500508	40496	Moderate return	64136	61495817
2021-07-24	3540751	40243	Moderate return	64109	62452903
2021-07-25	3580645	39894	Moderate return	63103	63538665
2021-07-26	3620180	39535	Moderate return	62669	64391534
2021-07-27	3659368	39188	Moderate return	61978	65270861
2021-07-28	3698193	38825	Moderate return	61462	65972839
2021-07-29	3736689	38496	Moderate return	60872	66781279
2021-07-30	3774798	38109	Moderate return	60546	67443060
