date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	349279	3723	Soc. Dist. + Travel Ban	206057	745264
2021-05-13	353224	3945	Soc. Dist. + Travel Ban	205812	773753
2021-05-14	357405	4181	Soc. Dist. + Travel Ban	205424	805130
2021-05-15	361826	4421	Soc. Dist. + Travel Ban	205034	837214
2021-05-16	366478	4652	Soc. Dist. + Travel Ban	204685	871469
2021-05-17	371385	4907	Soc. Dist. + Travel Ban	204102	909512
2021-05-18	376588	5203	Soc. Dist. + Travel Ban	203707	949121
2021-05-19	382004	5416	Soc. Dist. + Travel Ban	203544	992303
2021-05-20	387720	5716	Soc. Dist. + Travel Ban	202963	1038533
2021-05-21	393731	6011	Soc. Dist. + Travel Ban	202601	1084649
2021-05-22	400067	6336	Soc. Dist. + Travel Ban	202209	1135733
2021-05-23	406702	6635	Soc. Dist. + Travel Ban	201911	1189102
2021-05-24	413683	6981	Soc. Dist. + Travel Ban	201350	1245073
2021-05-25	420990	7307	Soc. Dist. + Travel Ban	201050	1304817
2021-05-26	428656	7666	Soc. Dist. + Travel Ban	200683	1368053
2021-05-27	436668	8012	Soc. Dist. + Travel Ban	200291	1439247
2021-05-28	445042	8374	Soc. Dist. + Travel Ban	199946	1510224
2021-05-29	453814	8772	Soc. Dist. + Travel Ban	199642	1584480
2021-05-30	462977	9163	Soc. Dist. + Travel Ban	199117	1666153
2021-05-31	472527	9550	Soc. Dist. + Travel Ban	199055	1750899
2021-06-01	482475	9948	Soc. Dist. + Travel Ban	198702	1839815
2021-06-02	492810	10335	Soc. Dist. + Travel Ban	198054	1930997
2021-06-03	503582	10772	Soc. Dist. + Travel Ban	198031	2033146
2021-06-04	514810	11228	Soc. Dist. + Travel Ban	197680	2137859
2021-06-05	526431	11621	Soc. Dist. + Travel Ban	197186	2244240
2021-06-06	538490	12059	Soc. Dist. + Travel Ban	196848	2362654
2021-06-07	550976	12486	Soc. Dist. + Travel Ban	196320	2484688
2021-06-08	563887	12911	Soc. Dist. + Travel Ban	196121	2612266
2021-06-09	577255	13368	Soc. Dist. + Travel Ban	195480	2749214
2021-06-10	591052	13797	Soc. Dist. + Travel Ban	195133	2886387
2021-06-11	605328	14276	Soc. Dist. + Travel Ban	194981	3037861
2021-06-12	620052	14724	Soc. Dist. + Travel Ban	194486	3189955
2021-06-13	635246	15194	Soc. Dist. + Travel Ban	194091	3345403
2021-06-14	650877	15631	Soc. Dist. + Travel Ban	193887	3514310
2021-06-15	666973	16096	Soc. Dist. + Travel Ban	193532	3691514
2021-06-16	683550	16577	Soc. Dist. + Travel Ban	193208	3867134
2021-06-17	700519	16969	Soc. Dist. + Travel Ban	192821	4052930
2021-06-18	717955	17436	Soc. Dist. + Travel Ban	192793	4244582
2021-06-19	735878	17923	Soc. Dist. + Travel Ban	192318	4442825
2021-06-20	754199	18321	Soc. Dist. + Travel Ban	191909	4643156
2021-06-21	772994	18795	Soc. Dist. + Travel Ban	191464	4856650
2021-06-22	792170	19176	Soc. Dist. + Travel Ban	191388	5085296
2021-06-23	811844	19674	Soc. Dist. + Travel Ban	190843	5303369
2021-06-24	831952	20108	Soc. Dist. + Travel Ban	190390	5550692
2021-06-25	852467	20515	Soc. Dist. + Travel Ban	190139	5773070
2021-06-26	873380	20913	Soc. Dist. + Travel Ban	189746	6022660
2021-06-27	894731	21351	Soc. Dist. + Travel Ban	189230	6278938
2021-06-28	916485	21754	Soc. Dist. + Travel Ban	188994	6519696
2021-06-29	938618	22133	Soc. Dist. + Travel Ban	188667	6778472
2021-06-30	961174	22556	Soc. Dist. + Travel Ban	188559	7029883
2021-07-01	984149	22975	Soc. Dist. + Travel Ban	188163	7288082
2021-07-02	1007474	23325	Soc. Dist. + Travel Ban	187944	7544476
2021-07-03	1031199	23725	Soc. Dist. + Travel Ban	187778	7826908
2021-07-04	1055317	24118	Soc. Dist. + Travel Ban	187283	8103202
2021-07-05	1079725	24408	Soc. Dist. + Travel Ban	186805	8380058
2021-07-06	1104510	24785	Soc. Dist. + Travel Ban	186511	8660532
2021-07-07	1129614	25104	Soc. Dist. + Travel Ban	186491	8951602
2021-07-08	1155026	25412	Soc. Dist. + Travel Ban	186170	9231652
2021-07-09	1180800	25774	Soc. Dist. + Travel Ban	185725	9524717
2021-07-10	1206924	26124	Soc. Dist. + Travel Ban	185229	9815144
2021-07-11	1233359	26435	Soc. Dist. + Travel Ban	184855	10108302
2021-07-12	1260090	26731	Soc. Dist. + Travel Ban	184723	10387101
2021-07-13	1287149	27059	Soc. Dist. + Travel Ban	184116	10681605
2021-07-14	1314466	27317	Soc. Dist. + Travel Ban	183975	10968253
2021-07-15	1342081	27615	Soc. Dist. + Travel Ban	183688	11270757
2021-07-16	1369942	27861	Soc. Dist. + Travel Ban	183346	11548543
2021-07-17	1398054	28112	Soc. Dist. + Travel Ban	183164	11819607
2021-07-18	1426437	28383	Soc. Dist. + Travel Ban	182825	12115630
2021-07-19	1455092	28655	Soc. Dist. + Travel Ban	182721	12390894
2021-07-20	1483929	28837	Soc. Dist. + Travel Ban	182261	12682966
2021-07-21	1513015	29086	Soc. Dist. + Travel Ban	182254	12968483
2021-07-22	1542313	29298	Soc. Dist. + Travel Ban	181818	13255420
2021-07-23	1571879	29566	Soc. Dist. + Travel Ban	181479	13547113
2021-07-24	1601576	29697	Soc. Dist. + Travel Ban	181402	13817793
2021-07-25	1631468	29892	Soc. Dist. + Travel Ban	180980	14083095
2021-07-26	1661518	30050	Soc. Dist. + Travel Ban	180584	14371151
2021-07-27	1691731	30213	Soc. Dist. + Travel Ban	180399	14624904
2021-07-28	1722139	30408	Soc. Dist. + Travel Ban	180426	14889785
2021-07-29	1752682	30543	Soc. Dist. + Travel Ban	179949	15125706
2021-07-30	1783382	30700	Soc. Dist. + Travel Ban	179414	15371039
2021-07-31	1814261	30879	Soc. Dist. + Travel Ban	178887	15625653
2021-08-01	1845238	30977	Soc. Dist. + Travel Ban	179119	15857468
2021-08-02	1876348	31110	Soc. Dist. + Travel Ban	178539	16086472
2021-08-03	1907584	31236	Soc. Dist. + Travel Ban	178173	16341154
2021-08-04	1938937	31353	Soc. Dist. + Travel Ban	177871	16554939
2021-08-05	1970336	31399	Soc. Dist. + Travel Ban	177441	16802394
2021-08-06	2001855	31519	Soc. Dist. + Travel Ban	177116	17032995
2021-08-07	2033475	31620	Soc. Dist. + Travel Ban	176877	17248990
2021-08-08	2065225	31750	Soc. Dist. + Travel Ban	176497	17462535
2021-08-09	2097027	31802	Soc. Dist. + Travel Ban	176317	17658910
2021-08-10	2128901	31874	Soc. Dist. + Travel Ban	176413	17860227
2021-08-11	2160778	31877	Soc. Dist. + Travel Ban	175632	18067034
2021-08-12	2192758	31980	Soc. Dist. + Travel Ban	175403	18261170
2021-08-13	2224773	32015	Soc. Dist. + Travel Ban	175278	18447167
2021-08-14	2256846	32073	Soc. Dist. + Travel Ban	175175	18628660
2021-08-15	2288962	32116	Soc. Dist. + Travel Ban	174559	18822797
2021-08-16	2321058	32096	Soc. Dist. + Travel Ban	174571	18998201
2021-08-17	2353185	32127	Soc. Dist. + Travel Ban	174346	19185898
2021-08-18	2385343	32158	Soc. Dist. + Travel Ban	173804	19349945
2021-08-19	2417535	32192	Soc. Dist. + Travel Ban	173576	19516849
2021-08-20	2449737	32202	Soc. Dist. + Travel Ban	173337	19671530
2021-08-21	2481913	32176	Soc. Dist. + Travel Ban	172827	19855616
2021-08-22	2514120	32207	Soc. Dist. + Travel Ban	172798	20028545
2021-03-21	279321	NA	No intervention	256271	303621
2021-03-22	279861	540	No intervention	253331	308251
2021-03-23	280478	617	No intervention	250611	312621
2021-03-24	281106	628	No intervention	248384	316812
2021-03-25	281798	692	No intervention	246356	320828
2021-03-26	282545	747	No intervention	244533	325108
2021-03-27	283317	772	No intervention	242864	329604
2021-03-28	284166	849	No intervention	241142	333788
2021-03-29	285073	907	No intervention	239673	338428
2021-03-30	286036	963	No intervention	238157	343212
2021-03-31	287091	1055	No intervention	237053	348381
2021-04-01	288243	1152	No intervention	235716	354183
2021-04-02	289464	1221	No intervention	234393	360061
2021-04-03	290769	1305	No intervention	233368	366419
2021-04-04	292225	1456	No intervention	232354	373375
2021-04-05	293759	1534	No intervention	231239	381204
2021-04-06	295472	1713	No intervention	230506	389721
2021-04-07	297335	1863	No intervention	229606	399081
2021-04-08	299340	2005	No intervention	228860	409664
2021-04-09	301530	2190	No intervention	227962	421353
2021-04-10	303953	2423	No intervention	227204	434363
2021-04-11	306585	2632	No intervention	226470	449204
2021-04-12	309464	2879	No intervention	225685	465087
2021-04-13	312658	3194	No intervention	225043	483587
2021-04-14	316152	3494	No intervention	224439	504589
2021-04-15	320004	3852	No intervention	223675	528240
2021-04-16	324198	4194	No intervention	223116	554791
2021-04-17	328838	4640	No intervention	222694	585478
2021-04-18	333935	5097	No intervention	222126	618810
2021-04-19	339552	5617	No intervention	221639	656788
2021-04-20	345739	6187	No intervention	221029	700098
2021-04-21	352565	6826	No intervention	220518	747322
2021-04-22	360068	7503	No intervention	220024	800753
2021-04-23	368301	8233	No intervention	219902	862154
2021-04-24	377349	9048	No intervention	219443	927943
2021-04-25	387283	9934	No intervention	218936	1002255
2021-04-26	398142	10859	No intervention	218563	1087093
2021-04-27	410004	11862	No intervention	218064	1179709
2021-04-28	422956	12952	No intervention	217891	1281580
2021-04-29	437016	14060	No intervention	217346	1394294
2021-04-30	452314	15298	No intervention	216926	1517312
2021-05-01	468932	16618	No intervention	216637	1659361
2021-05-02	486943	18011	No intervention	216126	1810657
2021-05-03	506369	19426	No intervention	215881	1978153
2021-05-04	527256	20887	No intervention	215321	2163472
2021-05-05	549730	22474	No intervention	214928	2359959
2021-05-06	573816	24086	No intervention	214553	2583938
2021-05-07	599531	25715	No intervention	213973	2820795
2021-05-08	626919	27388	No intervention	213782	3077116
2021-05-09	656071	29152	No intervention	213599	3358026
2021-05-10	686971	30900	No intervention	213153	3651277
2021-05-11	719648	32677	No intervention	212755	3975948
2021-05-12	754158	34510	No intervention	212425	4321011
2021-05-13	790510	36352	No intervention	212298	4693124
2021-05-14	828709	38199	No intervention	211725	5069200
2021-05-15	868769	40060	No intervention	211550	5479683
2021-05-16	910658	41889	No intervention	211253	5917640
2021-05-17	954421	43763	No intervention	211078	6365354
2021-05-18	999991	45570	No intervention	210778	6823357
2021-05-19	1047385	47394	No intervention	210651	7304827
2021-05-20	1096569	49184	No intervention	210385	7789781
2021-05-21	1147548	50979	No intervention	210102	8299659
2021-05-22	1200263	52715	No intervention	209974	8817417
2021-05-23	1254700	54437	No intervention	209655	9347876
2021-05-24	1310812	56112	No intervention	209693	9904855
2021-05-25	1368522	57710	No intervention	208948	10443876
2021-05-26	1427801	59279	No intervention	209109	11006164
2021-05-27	1488562	60761	No intervention	208644	11541547
2021-05-28	1550855	62293	No intervention	208844	12098366
2021-05-29	1614546	63691	No intervention	208550	12657988
2021-05-30	1679653	65107	No intervention	208416	13206630
2021-05-31	1746011	66358	No intervention	208122	13756173
2021-06-01	1813698	67687	No intervention	207649	14295353
2021-06-02	1882553	68855	No intervention	207578	14841944
2021-06-03	1952492	69939	No intervention	207147	15360597
2021-06-04	2023521	71029	No intervention	207203	15889712
2021-06-05	2095613	72092	No intervention	206858	16377927
2021-06-06	2168701	73088	No intervention	206550	16854684
2021-06-07	2242658	73957	No intervention	206462	17324496
2021-06-08	2317457	74799	No intervention	206066	17808306
2021-06-09	2393040	75583	No intervention	206100	18265641
2021-06-10	2469371	76331	No intervention	205726	18702767
2021-06-11	2546343	76972	No intervention	205591	19117026
2021-06-12	2624002	77659	No intervention	205563	19517410
2021-06-13	2702163	78161	No intervention	205308	19910877
2021-06-14	2780876	78713	No intervention	205138	20295837
2021-06-15	2860008	79132	No intervention	205065	20669888
2021-06-16	2939572	79564	No intervention	204714	21031525
2021-06-17	3019548	79976	No intervention	204754	21373325
2021-06-18	3099882	80334	No intervention	204311	21720739
2021-06-19	3180468	80586	No intervention	204309	22048802
2021-06-20	3261335	80867	No intervention	203988	22358584
2021-06-21	3342404	81069	No intervention	203468	22655250
2021-06-22	3423533	81129	No intervention	203529	22954171
2021-06-23	3504842	81309	No intervention	203210	23225509
2021-06-24	3586262	81420	No intervention	203147	23496217
2021-06-25	3667682	81420	No intervention	203186	23757408
2021-06-26	3749137	81455	No intervention	202480	23998711
2021-06-27	3830644	81507	No intervention	202765	24225319
2021-06-28	3912032	81388	No intervention	202550	24441431
2021-06-29	3993355	81323	No intervention	201996	24658404
2021-06-30	4074577	81222	No intervention	202029	24863365
2021-07-01	4155702	81125	No intervention	201963	25068138
2021-07-02	4236585	80883	No intervention	201663	25255757
2021-07-03	4317343	80758	No intervention	201600	25435883
2021-07-04	4397846	80503	No intervention	201290	25615918
2021-07-05	4478173	80327	No intervention	201079	25780736
2021-07-06	4558213	80040	No intervention	200761	25939038
2021-07-07	4637958	79745	No intervention	200643	26099819
2021-07-08	4717398	79440	No intervention	200489	26264989
2021-07-09	4796511	79113	No intervention	200052	26421722
2021-07-10	4875355	78844	No intervention	200226	26546641
2021-07-11	4953841	78486	No intervention	200193	26678613
2021-07-12	5031907	78066	No intervention	199967	26826990
2021-07-13	5109649	77742	No intervention	199782	26951715
2021-07-14	5186920	77271	No intervention	199472	27069699
2021-07-15	5263871	76951	No intervention	199217	27177838
2021-07-16	5340439	76568	No intervention	199192	27298127
2021-07-17	5416583	76144	No intervention	198890	27402788
2021-07-18	5492196	75613	No intervention	198598	27514607
2021-07-19	5567388	75192	No intervention	198624	27612969
2021-07-20	5642177	74789	No intervention	198310	27716977
2021-07-21	5716540	74363	No intervention	197948	27825196
2021-07-22	5790438	73898	No intervention	197968	27914390
2021-07-23	5863828	73390	No intervention	197952	28005925
2021-07-24	5936685	72857	No intervention	197467	28089157
2021-07-25	6009162	72477	No intervention	197050	28161602
2021-07-26	6081092	71930	No intervention	197046	28251500
2021-07-27	6152473	71381	No intervention	196846	28313539
2021-07-28	6223432	70959	No intervention	196392	28394851
2021-07-29	6293783	70351	No intervention	196624	28468969
2021-07-30	6363662	69879	No intervention	196217	28527442
2021-07-31	6433076	69414	No intervention	195775	28612594
2021-08-01	6501965	68889	No intervention	195895	28679072
2021-08-02	6570401	68436	No intervention	195445	28746240
2021-08-03	6638199	67798	No intervention	195443	28802585
2021-08-04	6705483	67284	No intervention	195326	28858665
2021-08-05	6772203	66720	No intervention	195182	28922565
2021-08-06	6838475	66272	No intervention	194925	28982786
2021-08-07	6904183	65708	No intervention	194758	29031910
2021-08-08	6969326	65143	No intervention	194368	29080969
2021-08-09	7033956	64630	No intervention	193940	29123670
2021-08-10	7098147	64191	No intervention	194193	29174515
2021-08-11	7161762	63615	No intervention	193701	29209501
2021-08-12	7224780	63018	No intervention	193628	29249128
2021-08-13	7287352	62572	No intervention	193868	29291127
2021-08-14	7349468	62116	No intervention	193338	29336739
2021-08-15	7410975	61507	No intervention	193201	29379523
2021-08-16	7471860	60885	No intervention	193056	29404259
2021-08-17	7532286	60426	No intervention	193003	29447011
2021-08-18	7592125	59839	No intervention	192899	29464779
2021-08-19	7651495	59370	No intervention	192767	29497150
2021-08-20	7710430	58935	No intervention	192587	29537515
2021-08-21	7768830	58400	No intervention	192472	29558158
2021-08-22	7826756	57926	No intervention	192366	29600306
2021-03-21	279331	NA	Moderate return	256371	303738
2021-03-22	279725	394	Moderate return	253284	307953
2021-03-23	280120	395	Moderate return	250621	311961
2021-03-24	280560	440	Moderate return	248114	315788
2021-03-25	280992	432	Moderate return	245921	319233
2021-03-26	281441	449	Moderate return	244038	322566
2021-03-27	281926	485	Moderate return	242360	326072
2021-03-28	282428	502	Moderate return	240585	329472
2021-03-29	282916	488	Moderate return	238837	332660
2021-03-30	283439	523	Moderate return	237562	335888
2021-03-31	283975	536	Moderate return	236174	339085
2021-04-01	284535	560	Moderate return	234763	342242
2021-04-02	285110	575	Moderate return	233631	345487
2021-04-03	285700	590	Moderate return	232317	348965
2021-04-04	286306	606	Moderate return	231157	352106
2021-04-05	286915	609	Moderate return	230056	355949
2021-04-06	287589	674	Moderate return	228958	359543
2021-04-07	288267	678	Moderate return	228056	362995
2021-04-08	288974	707	Moderate return	227137	366733
2021-04-09	289682	708	Moderate return	226065	370678
2021-04-10	290452	770	Moderate return	225163	374457
2021-04-11	291260	808	Moderate return	224492	378686
2021-04-12	292074	814	Moderate return	223716	383141
2021-04-13	292915	841	Moderate return	222948	387588
2021-04-14	293802	887	Moderate return	221865	392187
2021-04-15	294737	935	Moderate return	221307	396806
2021-04-16	295698	961	Moderate return	220577	402277
2021-04-17	296704	1006	Moderate return	219868	407765
2021-04-18	297775	1071	Moderate return	219072	413257
2021-04-19	298867	1092	Moderate return	218448	419355
2021-04-20	300020	1153	Moderate return	217765	426120
2021-04-21	301239	1219	Moderate return	217034	432723
2021-04-22	302521	1282	Moderate return	216629	440008
2021-04-23	303863	1342	Moderate return	215906	447212
2021-04-24	305254	1391	Moderate return	215357	455830
2021-04-25	306744	1490	Moderate return	214687	464755
2021-04-26	308334	1590	Moderate return	214138	473335
2021-04-27	309990	1656	Moderate return	213421	483294
2021-04-28	311711	1721	Moderate return	213071	493552
2021-04-29	313570	1859	Moderate return	212417	504826
2021-04-30	315501	1931	Moderate return	211862	516789
2021-05-01	317547	2046	Moderate return	211386	529627
2021-05-02	319710	2163	Moderate return	210872	543212
2021-05-03	321984	2274	Moderate return	210392	556998
2021-05-04	324410	2426	Moderate return	209823	572663
2021-05-05	326938	2528	Moderate return	209532	589550
2021-05-06	329594	2656	Moderate return	208882	608126
2021-05-07	332455	2861	Moderate return	208494	627535
2021-05-08	335468	3013	Moderate return	208011	647567
2021-05-09	338670	3202	Moderate return	207728	669590
2021-05-10	342023	3353	Moderate return	207253	693401
2021-05-11	345556	3533	Moderate return	206872	719418
2021-05-12	349279	3723	Moderate return	206057	745264
2021-05-13	353224	3945	Moderate return	205812	773753
2021-05-14	357405	4181	Moderate return	205424	805130
2021-05-15	361826	4421	Moderate return	205034	837214
2021-05-16	366478	4652	Moderate return	204685	871469
2021-05-17	371385	4907	Moderate return	204102	909512
2021-05-18	376588	5203	Moderate return	203707	949121
2021-05-19	382004	5416	Moderate return	203544	992303
2021-05-20	387720	5716	Moderate return	202963	1038533
2021-05-21	393731	6011	Moderate return	202601	1084649
2021-05-22	400067	6336	Moderate return	202209	1135733
2021-05-23	406702	6635	Moderate return	201911	1189102
2021-05-24	413683	6981	Moderate return	201350	1245073
2021-05-25	420990	7307	Moderate return	201050	1304817
2021-05-26	428656	7666	Moderate return	200683	1368053
2021-05-27	436668	8012	Moderate return	200291	1439247
2021-05-28	445042	8374	Moderate return	199946	1510224
2021-05-29	453814	8772	Moderate return	199642	1584480
2021-05-30	462977	9163	Moderate return	199117	1666153
2021-05-31	472527	9550	Moderate return	199055	1750899
2021-06-01	482475	9948	Moderate return	198702	1839815
2021-06-02	492810	10335	Moderate return	198054	1930997
2021-06-03	503582	10772	Moderate return	198031	2033146
2021-06-04	514810	11228	Moderate return	197680	2137859
2021-06-05	526431	11621	Moderate return	197186	2244240
2021-06-06	538490	12059	Moderate return	196848	2362654
2021-06-07	550976	12486	Moderate return	196320	2484688
2021-06-08	563887	12911	Moderate return	196121	2612266
2021-06-09	577255	13368	Moderate return	195480	2749214
2021-06-10	591052	13797	Moderate return	195133	2886387
2021-06-11	605328	14276	Moderate return	194981	3037861
2021-06-12	620052	14724	Moderate return	194486	3189955
2021-06-13	635246	15194	Moderate return	194091	3345403
2021-06-14	650877	15631	Moderate return	193887	3514310
2021-06-15	666973	16096	Moderate return	193532	3691514
2021-06-16	683550	16577	Moderate return	193208	3867134
2021-06-17	700519	16969	Moderate return	192821	4052930
2021-06-18	717955	17436	Moderate return	192793	4244582
2021-06-19	735878	17923	Moderate return	192318	4442825
2021-06-20	754199	18321	Moderate return	191909	4643156
2021-06-21	772994	18795	Moderate return	191464	4856650
2021-06-22	792170	19176	Moderate return	191388	5085296
2021-06-23	811844	19674	Moderate return	190843	5303369
2021-06-24	831952	20108	Moderate return	190390	5550692
2021-06-25	852467	20515	Moderate return	190139	5773070
2021-06-26	873380	20913	Moderate return	189746	6022660
2021-06-27	894731	21351	Moderate return	189230	6278938
2021-06-28	916485	21754	Moderate return	188994	6519696
2021-06-29	938618	22133	Moderate return	188667	6778472
2021-06-30	961174	22556	Moderate return	188559	7029883
2021-07-01	984149	22975	Moderate return	188163	7288082
2021-07-02	1007474	23325	Moderate return	187944	7544476
2021-07-03	1031199	23725	Moderate return	187778	7826908
2021-07-04	1055317	24118	Moderate return	187283	8103202
2021-07-05	1079725	24408	Moderate return	186805	8380058
2021-07-06	1104510	24785	Moderate return	186511	8660532
2021-07-07	1129614	25104	Moderate return	186491	8951602
2021-07-08	1155026	25412	Moderate return	186170	9231652
2021-07-09	1180800	25774	Moderate return	185725	9524717
2021-07-10	1206924	26124	Moderate return	185229	9815144
2021-07-11	1233359	26435	Moderate return	184855	10108302
2021-07-12	1260090	26731	Moderate return	184723	10387101
2021-07-13	1287149	27059	Moderate return	184116	10681605
2021-07-14	1314466	27317	Moderate return	183975	10968253
2021-07-15	1342081	27615	Moderate return	183688	11270757
2021-07-16	1369942	27861	Moderate return	183346	11548543
2021-07-17	1398054	28112	Moderate return	183164	11819607
2021-07-18	1426437	28383	Moderate return	182825	12115630
2021-07-19	1455092	28655	Moderate return	182721	12390894
2021-07-20	1483929	28837	Moderate return	182261	12682966
2021-07-21	1513015	29086	Moderate return	182254	12968483
2021-07-22	1542313	29298	Moderate return	181818	13255420
2021-07-23	1571879	29566	Moderate return	181479	13547113
2021-07-24	1601576	29697	Moderate return	181402	13817793
2021-07-25	1631468	29892	Moderate return	180980	14083095
2021-07-26	1661518	30050	Moderate return	180584	14371151
2021-07-27	1691731	30213	Moderate return	180399	14624904
2021-07-28	1722139	30408	Moderate return	180426	14889785
2021-07-29	1752682	30543	Moderate return	179949	15125706
2021-07-30	1783382	30700	Moderate return	179414	15371039
2021-07-31	1814261	30879	Moderate return	178887	15625653
2021-08-01	1845238	30977	Moderate return	179119	15857468
2021-08-02	1876348	31110	Moderate return	178539	16086472
2021-08-03	1907584	31236	Moderate return	178173	16341154
