date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	908062	511977	3079537	7375	Moderate return
2021-07-18	915543	510918	3161336	7481	Moderate return
2021-07-19	923165	510546	3248991	7622	Moderate return
2021-07-20	930891	510042	3336187	7726	Moderate return
2021-07-21	938750	509865	3432469	7859	Moderate return
2021-07-22	946742	508798	3530844	7992	Moderate return
2021-07-23	954829	508594	3624776	8087	Moderate return
2021-07-24	963057	508289	3723892	8228	Moderate return
2021-07-25	971387	507896	3823804	8330	Moderate return
2021-07-26	979866	507758	3924349	8479	Moderate return
2021-07-27	988440	506686	4028019	8574	Moderate return
2021-07-28	997114	506746	4140369	8674	Moderate return
2021-07-29	1005882	506253	4243302	8768	Moderate return
2021-07-30	1014808	505896	4360375	8926	Moderate return
2021-07-31	1023842	505579	4468242	9034	Moderate return
2021-08-01	1032978	504956	4585568	9136	Moderate return
2021-08-02	1042197	503988	4698114	9219	Moderate return
2021-08-03	1051527	503644	4803844	9330	Moderate return
2021-08-04	1060972	503249	4924577	9445	Moderate return
2021-08-05	1070490	503060	5042878	9518	Moderate return
2021-08-06	1080093	502866	5160212	9603	Moderate return
2021-08-07	1089823	502485	5283277	9730	Moderate return
2021-08-08	1099615	502044	5407170	9792	Moderate return
2021-08-09	1109515	501535	5534265	9900	Moderate return
2021-08-10	1119465	501108	5656241	9950	Moderate return
2021-08-11	1129551	500745	5773163	10086	Moderate return
2021-08-12	1139722	500382	5898962	10171	Moderate return
2021-08-13	1149936	499981	6027064	10214	Moderate return
2021-08-14	1160227	499346	6150627	10291	Moderate return
2021-08-15	1170650	499089	6273674	10423	Moderate return
2021-08-16	1181158	498803	6400710	10508	Moderate return
2021-08-17	1191732	498288	6533385	10574	Moderate return
2021-08-18	1202372	497500	6650561	10640	Moderate return
2021-08-19	1213053	497464	6780768	10681	Moderate return
2021-08-20	1223829	497031	6905668	10776	Moderate return
2021-08-21	1234661	496968	7033416	10832	Moderate return
2021-08-22	1245558	496538	7150283	10897	Moderate return
