date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	617352	711	Soc. Dist. + Travel Ban	387761	929642
2021-04-13	618116	764	Soc. Dist. + Travel Ban	383972	939821
2021-04-14	619023	907	Soc. Dist. + Travel Ban	379548	949535
2021-04-15	619993	970	Soc. Dist. + Travel Ban	376218	959036
2021-04-16	621108	1115	Soc. Dist. + Travel Ban	372996	970545
2021-04-17	622312	1204	Soc. Dist. + Travel Ban	368950	982339
2021-04-18	623664	1352	Soc. Dist. + Travel Ban	365285	993849
2021-04-19	625160	1496	Soc. Dist. + Travel Ban	362325	1007199
2021-04-20	626761	1601	Soc. Dist. + Travel Ban	358311	1018215
2021-04-21	628407	1646	Soc. Dist. + Travel Ban	355007	1031264
2021-04-22	630323	1916	Soc. Dist. + Travel Ban	352743	1042897
2021-04-23	632457	2134	Soc. Dist. + Travel Ban	348751	1057837
2021-04-24	634678	2221	Soc. Dist. + Travel Ban	346461	1072230
2021-04-25	637300	2622	Soc. Dist. + Travel Ban	343533	1088999
2021-04-26	640150	2850	Soc. Dist. + Travel Ban	341191	1104973
2021-04-27	643179	3029	Soc. Dist. + Travel Ban	337816	1122166
2021-04-28	646680	3501	Soc. Dist. + Travel Ban	335199	1139152
2021-04-29	650567	3887	Soc. Dist. + Travel Ban	332422	1156501
2021-04-30	654834	4267	Soc. Dist. + Travel Ban	329018	1176741
2021-05-01	659661	4827	Soc. Dist. + Travel Ban	325977	1195638
2021-05-02	664958	5297	Soc. Dist. + Travel Ban	323422	1216578
2021-05-03	670658	5700	Soc. Dist. + Travel Ban	320246	1241461
2021-05-04	677011	6353	Soc. Dist. + Travel Ban	317683	1266042
2021-05-05	683973	6962	Soc. Dist. + Travel Ban	314688	1291084
2021-05-06	691635	7662	Soc. Dist. + Travel Ban	312336	1315439
2021-05-07	699915	8280	Soc. Dist. + Travel Ban	309402	1342912
2021-05-08	709084	9169	Soc. Dist. + Travel Ban	307658	1374644
2021-05-09	718950	9866	Soc. Dist. + Travel Ban	304627	1404665
2021-05-10	729731	10781	Soc. Dist. + Travel Ban	302460	1440327
2021-05-11	741397	11666	Soc. Dist. + Travel Ban	300178	1478077
2021-05-12	753910	12513	Soc. Dist. + Travel Ban	297457	1518354
2021-05-13	767464	13554	Soc. Dist. + Travel Ban	294655	1557502
2021-05-14	781849	14385	Soc. Dist. + Travel Ban	292760	1601406
2021-05-15	797360	15511	Soc. Dist. + Travel Ban	290510	1652765
2021-05-16	813948	16588	Soc. Dist. + Travel Ban	288089	1701181
2021-05-17	831669	17721	Soc. Dist. + Travel Ban	285787	1753021
2021-05-18	850345	18676	Soc. Dist. + Travel Ban	283859	1818783
2021-05-19	870323	19978	Soc. Dist. + Travel Ban	281283	1882264
2021-05-20	891323	21000	Soc. Dist. + Travel Ban	278874	1950669
2021-05-21	913573	22250	Soc. Dist. + Travel Ban	277105	2017085
2021-05-22	937112	23539	Soc. Dist. + Travel Ban	275090	2104407
2021-05-23	961873	24761	Soc. Dist. + Travel Ban	272833	2199039
2021-05-24	987836	25963	Soc. Dist. + Travel Ban	270492	2287874
2021-05-25	1015041	27205	Soc. Dist. + Travel Ban	268380	2392526
2021-05-26	1043528	28487	Soc. Dist. + Travel Ban	267103	2499898
2021-05-27	1073389	29861	Soc. Dist. + Travel Ban	264413	2628116
2021-05-28	1104443	31054	Soc. Dist. + Travel Ban	262271	2757573
2021-05-29	1136787	32344	Soc. Dist. + Travel Ban	260193	2892861
2021-05-30	1170442	33655	Soc. Dist. + Travel Ban	258230	3027801
2021-05-31	1205284	34842	Soc. Dist. + Travel Ban	256673	3186387
2021-06-01	1241279	35995	Soc. Dist. + Travel Ban	254118	3369587
2021-06-02	1278707	37428	Soc. Dist. + Travel Ban	252382	3541970
2021-06-03	1317194	38487	Soc. Dist. + Travel Ban	250352	3734002
2021-06-04	1357026	39832	Soc. Dist. + Travel Ban	248713	3946656
2021-06-05	1398163	41137	Soc. Dist. + Travel Ban	246230	4178622
2021-06-06	1440515	42352	Soc. Dist. + Travel Ban	245632	4426492
2021-06-07	1483879	43364	Soc. Dist. + Travel Ban	243903	4692794
2021-06-08	1528457	44578	Soc. Dist. + Travel Ban	241778	4952256
2021-06-09	1574482	46025	Soc. Dist. + Travel Ban	241003	5271602
2021-06-10	1621508	47026	Soc. Dist. + Travel Ban	239342	5552300
2021-06-11	1669759	48251	Soc. Dist. + Travel Ban	236893	5886389
2021-06-12	1718921	49162	Soc. Dist. + Travel Ban	234968	6240682
2021-06-13	1769304	50383	Soc. Dist. + Travel Ban	232958	6607221
2021-06-14	1820898	51594	Soc. Dist. + Travel Ban	232068	7018747
2021-06-15	1873581	52683	Soc. Dist. + Travel Ban	230135	7437439
2021-06-16	1927249	53668	Soc. Dist. + Travel Ban	228870	7885819
2021-06-17	1981693	54444	Soc. Dist. + Travel Ban	226703	8328934
2021-06-18	2037383	55690	Soc. Dist. + Travel Ban	225515	8851332
2021-06-19	2093957	56574	Soc. Dist. + Travel Ban	224265	9354065
2021-06-20	2151387	57430	Soc. Dist. + Travel Ban	221322	9900048
2021-06-21	2209859	58472	Soc. Dist. + Travel Ban	219971	10481763
2021-06-22	2269185	59326	Soc. Dist. + Travel Ban	218514	11124407
2021-06-23	2329306	60121	Soc. Dist. + Travel Ban	216792	11791546
2021-06-24	2390402	61096	Soc. Dist. + Travel Ban	215053	12437010
2021-06-25	2452191	61789	Soc. Dist. + Travel Ban	213299	13126840
2021-06-26	2514855	62664	Soc. Dist. + Travel Ban	211276	13872630
2021-06-27	2578250	63395	Soc. Dist. + Travel Ban	209969	14630385
2021-06-28	2642305	64055	Soc. Dist. + Travel Ban	208480	15427871
2021-06-29	2707032	64727	Soc. Dist. + Travel Ban	207118	16231514
2021-06-30	2772550	65518	Soc. Dist. + Travel Ban	204577	17095969
2021-07-01	2838632	66082	Soc. Dist. + Travel Ban	203185	18071639
2021-07-02	2905009	66377	Soc. Dist. + Travel Ban	201470	19000101
2021-07-03	2972139	67130	Soc. Dist. + Travel Ban	198935	19938483
2021-07-04	3039875	67736	Soc. Dist. + Travel Ban	198373	20946826
2021-07-05	3108109	68234	Soc. Dist. + Travel Ban	196408	22089538
2021-07-06	3176648	68539	Soc. Dist. + Travel Ban	194980	23201581
2021-07-07	3245688	69040	Soc. Dist. + Travel Ban	194177	24251104
2021-07-08	3315148	69460	Soc. Dist. + Travel Ban	192083	25301703
2021-07-09	3385035	69887	Soc. Dist. + Travel Ban	190765	26530935
2021-07-10	3455320	70285	Soc. Dist. + Travel Ban	189546	27952755
2021-07-11	3525850	70530	Soc. Dist. + Travel Ban	188073	29204816
2021-07-12	3596556	70706	Soc. Dist. + Travel Ban	185605	30524973
2021-07-13	3667572	71016	Soc. Dist. + Travel Ban	184504	31765705
2021-07-14	3738841	71269	Soc. Dist. + Travel Ban	182800	33206549
2021-07-15	3810384	71543	Soc. Dist. + Travel Ban	182391	34658243
2021-07-16	3881898	71514	Soc. Dist. + Travel Ban	180772	36078905
2021-07-17	3953920	72022	Soc. Dist. + Travel Ban	178973	37671794
2021-07-18	4025863	71943	Soc. Dist. + Travel Ban	177598	39228079
2021-07-19	4097865	72002	Soc. Dist. + Travel Ban	176283	40889884
2021-07-20	4170131	72266	Soc. Dist. + Travel Ban	174392	42479851
2021-07-21	4242315	72184	Soc. Dist. + Travel Ban	173118	44119883
2021-07-22	4314561	72246	Soc. Dist. + Travel Ban	171706	45846503
2021-07-23	4387158	72597	Soc. Dist. + Travel Ban	169626	47400444
2021-07-24	4459473	72315	Soc. Dist. + Travel Ban	169069	49250430
2021-07-25	4531899	72426	Soc. Dist. + Travel Ban	167718	51137826
2021-07-26	4604228	72329	Soc. Dist. + Travel Ban	167646	52881400
2021-07-27	4676389	72161	Soc. Dist. + Travel Ban	165806	54724746
2021-07-28	4748486	72097	Soc. Dist. + Travel Ban	164248	56667938
2021-07-29	4820546	72060	Soc. Dist. + Travel Ban	163427	58726551
2021-07-30	4892531	71985	Soc. Dist. + Travel Ban	163054	60572933
2021-07-31	4964590	72059	Soc. Dist. + Travel Ban	160808	62556952
2021-08-01	5036522	71932	Soc. Dist. + Travel Ban	160308	64519391
2021-08-02	5108190	71668	Soc. Dist. + Travel Ban	158717	66616667
2021-08-03	5179559	71369	Soc. Dist. + Travel Ban	157300	68495364
2021-08-04	5251083	71524	Soc. Dist. + Travel Ban	155892	70625719
2021-08-05	5322359	71276	Soc. Dist. + Travel Ban	154656	72780877
2021-08-06	5393525	71166	Soc. Dist. + Travel Ban	153521	74849384
2021-08-07	5464491	70966	Soc. Dist. + Travel Ban	152193	76930891
2021-08-08	5535275	70784	Soc. Dist. + Travel Ban	151304	78929679
2021-08-09	5605749	70474	Soc. Dist. + Travel Ban	149934	80908714
2021-08-10	5676031	70282	Soc. Dist. + Travel Ban	148568	83016438
2021-08-11	5745997	69966	Soc. Dist. + Travel Ban	147116	84954231
2021-08-12	5815684	69687	Soc. Dist. + Travel Ban	147016	86864547
2021-08-13	5885197	69513	Soc. Dist. + Travel Ban	144564	88698456
2021-08-14	5954447	69250	Soc. Dist. + Travel Ban	143254	90397666
2021-08-15	6023393	68946	Soc. Dist. + Travel Ban	142896	92417359
2021-08-16	6092294	68901	Soc. Dist. + Travel Ban	141269	94070336
2021-08-17	6160849	68555	Soc. Dist. + Travel Ban	140365	95938416
2021-08-18	6228697	67848	Soc. Dist. + Travel Ban	139577	97832606
2021-08-19	6296679	67982	Soc. Dist. + Travel Ban	138272	99625560
2021-08-20	6364083	67404	Soc. Dist. + Travel Ban	136848	101357447
2021-08-21	6431194	67111	Soc. Dist. + Travel Ban	136286	103072095
2021-08-22	6497972	66778	Soc. Dist. + Travel Ban	135197	104411269
2021-03-21	607268	NA	No intervention	521074	703580
2021-03-22	607612	344	No intervention	509695	718141
2021-03-23	608023	411	No intervention	499177	733157
2021-03-24	608370	347	No intervention	489784	746153
2021-03-25	608782	412	No intervention	481838	757746
2021-03-26	609218	436	No intervention	473716	770099
2021-03-27	609816	598	No intervention	466441	781440
2021-03-28	610380	564	No intervention	460053	793992
2021-03-29	611000	620	No intervention	453110	805620
2021-03-30	611831	831	No intervention	447660	816714
2021-03-31	612654	823	No intervention	442014	829559
2021-04-01	613620	966	No intervention	437102	839837
2021-04-02	614715	1095	No intervention	431238	853972
2021-04-03	615946	1231	No intervention	426186	868588
2021-04-04	617344	1398	No intervention	421035	882371
2021-04-05	618943	1599	No intervention	416294	898100
2021-04-06	620843	1900	No intervention	411891	913556
2021-04-07	622916	2073	No intervention	407721	930677
2021-04-08	625304	2388	No intervention	403314	951028
2021-04-09	628155	2851	No intervention	399395	971239
2021-04-10	631452	3297	No intervention	395749	994162
2021-04-11	635419	3967	No intervention	391170	1019028
2021-04-12	639905	4486	No intervention	388697	1047287
2021-04-13	645270	5365	No intervention	384174	1077868
2021-04-14	651580	6310	No intervention	380550	1112312
2021-04-15	659001	7421	No intervention	377331	1152549
2021-04-16	667890	8889	No intervention	373433	1195896
2021-04-17	678337	10447	No intervention	369974	1244163
2021-04-18	690490	12153	No intervention	366423	1301066
2021-04-19	704804	14314	No intervention	363530	1363753
2021-04-20	721454	16650	No intervention	359930	1434036
2021-04-21	740803	19349	No intervention	356337	1517277
2021-04-22	763298	22495	No intervention	354481	1608904
2021-04-23	788857	25559	No intervention	351426	1719779
2021-04-24	817910	29053	No intervention	348312	1845310
2021-04-25	850792	32882	No intervention	345760	1996897
2021-04-26	887741	36949	No intervention	342972	2172339
2021-04-27	929096	41355	No intervention	339899	2378126
2021-04-28	975080	45984	No intervention	337084	2598942
2021-04-29	1025939	50859	No intervention	334095	2868019
2021-04-30	1081757	55818	No intervention	331646	3167111
2021-05-01	1142888	61131	No intervention	329510	3518220
2021-05-02	1209299	66411	No intervention	327100	3885225
2021-05-03	1281287	71988	No intervention	324467	4353190
2021-05-04	1358910	77623	No intervention	322324	4856866
2021-05-05	1442050	83140	No intervention	318707	5419486
2021-05-06	1530866	88816	No intervention	316866	6063287
2021-05-07	1625523	94657	No intervention	314119	6802809
2021-05-08	1726199	100676	No intervention	311368	7601333
2021-05-09	1832439	106240	No intervention	308375	8527942
2021-05-10	1944268	111829	No intervention	305760	9505977
2021-05-11	2061687	117419	No intervention	304092	10641246
2021-05-12	2184628	122941	No intervention	301264	11892030
2021-05-13	2313069	128441	No intervention	299051	13277007
2021-05-14	2446715	133646	No intervention	295741	14760059
2021-05-15	2585530	138815	No intervention	293599	16458322
2021-05-16	2729242	143712	No intervention	291861	18337376
2021-05-17	2877879	148637	No intervention	288943	20318239
2021-05-18	3031211	153332	No intervention	288004	22511089
2021-05-19	3189224	158013	No intervention	286326	24801287
2021-05-20	3351695	162471	No intervention	283275	27313926
2021-05-21	3518308	166613	No intervention	282415	30011533
2021-05-22	3688948	170640	No intervention	278321	32843399
2021-05-23	3863696	174748	No intervention	277513	35766893
2021-05-24	4042043	178347	No intervention	275248	38969673
2021-05-25	4223928	181885	No intervention	273644	42162657
2021-05-26	4409454	185526	No intervention	271170	45666506
2021-05-27	4598044	188590	No intervention	269456	49235095
2021-05-28	4789714	191670	No intervention	268645	52907781
2021-05-29	4984065	194351	No intervention	265794	56828957
2021-05-30	5180894	196829	No intervention	263800	60993846
2021-05-31	5380267	199373	No intervention	261576	65041494
2021-06-01	5581800	201533	No intervention	259709	69413300
2021-06-02	5785613	203813	No intervention	257660	73717587
2021-06-03	5991191	205578	No intervention	255587	78138709
2021-06-04	6198350	207159	No intervention	253504	82503100
2021-06-05	6407061	208711	No intervention	252231	86811066
2021-06-06	6616972	209911	No intervention	249377	91237147
2021-06-07	6828072	211100	No intervention	248158	95561754
2021-06-08	7040073	212001	No intervention	246383	99944482
2021-06-09	7253113	213040	No intervention	244468	104315631
2021-06-10	7466564	213451	No intervention	242983	108511274
2021-06-11	7680623	214059	No intervention	241780	112392126
2021-06-12	7895206	214583	No intervention	239724	116599094
2021-06-13	8109740	214534	No intervention	238338	120710875
2021-06-14	8324414	214674	No intervention	236526	124431906
2021-06-15	8539340	214926	No intervention	234970	128428674
2021-06-16	8753758	214418	No intervention	233791	131957842
2021-06-17	8968240	214482	No intervention	231142	135248931
2021-06-18	9181943	213703	No intervention	229622	138518405
2021-06-19	9395427	213484	No intervention	228425	141832185
2021-06-20	9608231	212804	No intervention	225817	144930127
2021-06-21	9820421	212190	No intervention	224165	147623118
2021-06-22	10031904	211483	No intervention	223634	150554656
2021-06-23	10242381	210477	No intervention	221639	153314737
2021-06-24	10451933	209552	No intervention	219856	155846785
2021-06-25	10660719	208786	No intervention	218060	158352085
2021-06-26	10868613	207894	No intervention	217033	160656106
2021-06-27	11075127	206514	No intervention	215059	162689733
2021-06-28	11280617	205490	No intervention	213983	164819410
2021-06-29	11484970	204353	No intervention	212608	166628545
2021-06-30	11687957	202987	No intervention	210737	168447748
2021-07-01	11890031	202074	No intervention	209729	170163836
2021-07-02	12090614	200583	No intervention	207667	172158008
2021-07-03	12289812	199198	No intervention	206726	173848458
2021-07-04	12487803	197991	No intervention	204871	175473838
2021-07-05	12684432	196629	No intervention	203094	176986487
2021-07-06	12879737	195305	No intervention	201761	178402600
2021-07-07	13073610	193873	No intervention	200576	179848938
2021-07-08	13266115	192505	No intervention	199445	181274198
2021-07-09	13457391	191276	No intervention	198400	182448138
2021-07-10	13647163	189772	No intervention	196977	183732632
2021-07-11	13835589	188426	No intervention	194830	184939658
2021-07-12	14022654	187065	No intervention	194151	186096689
2021-07-13	14208511	185857	No intervention	193069	187235179
2021-07-14	14392617	184106	No intervention	191351	188293346
2021-07-15	14575322	182705	No intervention	190430	189279123
2021-07-16	14756683	181361	No intervention	189425	190148969
2021-07-17	14936632	179949	No intervention	187593	190934645
2021-07-18	15114780	178148	No intervention	185711	191760296
2021-07-19	15291516	176736	No intervention	184810	192456897
2021-07-20	15466707	175191	No intervention	183134	193390330
2021-07-21	15640564	173857	No intervention	181637	194220413
2021-07-22	15812742	172178	No intervention	180967	194783331
2021-07-23	15983685	170943	No intervention	179261	195405276
2021-07-24	16153037	169352	No intervention	177052	196064586
2021-07-25	16321011	167974	No intervention	175887	196895339
2021-07-26	16487427	166416	No intervention	174313	197496584
2021-07-27	16652184	164757	No intervention	172904	198156648
2021-07-28	16815531	163347	No intervention	171520	198694978
2021-07-29	16977631	162100	No intervention	170656	199178278
2021-07-30	17137982	160351	No intervention	170072	199603607
2021-07-31	17297142	159160	No intervention	168722	200158354
2021-08-01	17454718	157576	No intervention	167219	200675885
2021-08-02	17610756	156038	No intervention	166415	201131817
2021-08-03	17765636	154880	No intervention	164884	201754218
2021-08-04	17918847	153211	No intervention	163839	202081471
2021-08-05	18070455	151608	No intervention	162545	202553918
2021-08-06	18220962	150507	No intervention	161536	202944504
2021-08-07	18369724	148762	No intervention	159807	203371197
2021-08-08	18517105	147381	No intervention	157942	203649383
2021-08-09	18662857	145752	No intervention	157420	203953890
2021-08-10	18807222	144365	No intervention	156216	204360673
2021-08-11	18950330	143108	No intervention	155145	204658694
2021-08-12	19091793	141463	No intervention	153316	204947169
2021-08-13	19232063	140270	No intervention	152787	205231849
2021-08-14	19370749	138686	No intervention	151392	205659381
2021-08-15	19507865	137116	No intervention	150145	205912888
2021-08-16	19643564	135699	No intervention	148560	206266114
2021-08-17	19777838	134274	No intervention	148310	206485386
2021-08-18	19911087	133249	No intervention	146631	206625977
2021-08-19	20042851	131764	No intervention	146062	206832836
2021-08-20	20173377	130526	No intervention	144928	207083458
2021-08-21	20301934	128557	No intervention	143259	207294406
2021-08-22	20429574	127640	No intervention	143214	207483265
2021-03-21	607229	NA	Moderate return	521515	702768
2021-03-22	607369	140	Moderate return	509515	718233
2021-03-23	607673	304	Moderate return	499039	731359
2021-03-24	608014	341	Moderate return	490172	744464
2021-03-25	608298	284	Moderate return	482037	755932
2021-03-26	608571	273	Moderate return	473587	766814
2021-03-27	608878	307	Moderate return	466787	777476
2021-03-28	609259	381	Moderate return	460008	788412
2021-03-29	609690	431	Moderate return	454470	797819
2021-03-30	610127	437	Moderate return	448275	808471
2021-03-31	610553	426	Moderate return	442323	818232
2021-04-01	611009	456	Moderate return	436998	828859
2021-04-02	611421	412	Moderate return	431274	836581
2021-04-03	611977	556	Moderate return	426404	846293
2021-04-04	612439	462	Moderate return	421924	854390
2021-04-05	613088	649	Moderate return	417772	864634
2021-04-06	613585	497	Moderate return	412733	873205
2021-04-07	614089	504	Moderate return	408011	882989
2021-04-08	614646	557	Moderate return	403450	891677
2021-04-09	615253	607	Moderate return	399442	900918
2021-04-10	615948	695	Moderate return	394883	910373
2021-04-11	616641	693	Moderate return	391252	921216
2021-04-12	617352	711	Moderate return	387761	929642
2021-04-13	618116	764	Moderate return	383972	939821
2021-04-14	619023	907	Moderate return	379548	949535
2021-04-15	619993	970	Moderate return	376218	959036
2021-04-16	621108	1115	Moderate return	372996	970545
2021-04-17	622312	1204	Moderate return	368950	982339
2021-04-18	623664	1352	Moderate return	365285	993849
2021-04-19	625160	1496	Moderate return	362325	1007199
2021-04-20	626761	1601	Moderate return	358311	1018215
2021-04-21	628407	1646	Moderate return	355007	1031264
2021-04-22	630323	1916	Moderate return	352743	1042897
2021-04-23	632457	2134	Moderate return	348751	1057837
2021-04-24	634678	2221	Moderate return	346461	1072230
2021-04-25	637300	2622	Moderate return	343533	1088999
2021-04-26	640150	2850	Moderate return	341191	1104973
2021-04-27	643179	3029	Moderate return	337816	1122166
2021-04-28	646680	3501	Moderate return	335199	1139152
2021-04-29	650567	3887	Moderate return	332422	1156501
2021-04-30	654834	4267	Moderate return	329018	1176741
2021-05-01	659661	4827	Moderate return	325977	1195638
2021-05-02	664958	5297	Moderate return	323422	1216578
2021-05-03	670658	5700	Moderate return	320246	1241461
2021-05-04	677011	6353	Moderate return	317683	1266042
2021-05-05	683973	6962	Moderate return	314688	1291084
2021-05-06	691635	7662	Moderate return	312336	1315439
2021-05-07	699915	8280	Moderate return	309402	1342912
2021-05-08	709084	9169	Moderate return	307658	1374644
2021-05-09	718950	9866	Moderate return	304627	1404665
2021-05-10	729731	10781	Moderate return	302460	1440327
2021-05-11	741397	11666	Moderate return	300178	1478077
2021-05-12	753910	12513	Moderate return	297457	1518354
2021-05-13	767464	13554	Moderate return	294655	1557502
2021-05-14	781849	14385	Moderate return	292760	1601406
2021-05-15	797360	15511	Moderate return	290510	1652765
2021-05-16	813948	16588	Moderate return	288089	1701181
2021-05-17	831669	17721	Moderate return	285787	1753021
2021-05-18	850345	18676	Moderate return	283859	1818783
2021-05-19	870323	19978	Moderate return	281283	1882264
2021-05-20	891323	21000	Moderate return	278874	1950669
2021-05-21	913573	22250	Moderate return	277105	2017085
2021-05-22	937112	23539	Moderate return	275090	2104407
2021-05-23	961873	24761	Moderate return	272833	2199039
2021-05-24	987836	25963	Moderate return	270492	2287874
2021-05-25	1015041	27205	Moderate return	268380	2392526
2021-05-26	1043528	28487	Moderate return	267103	2499898
2021-05-27	1073389	29861	Moderate return	264413	2628116
2021-05-28	1104443	31054	Moderate return	262271	2757573
2021-05-29	1136787	32344	Moderate return	260193	2892861
2021-05-30	1170442	33655	Moderate return	258230	3027801
2021-05-31	1205284	34842	Moderate return	256673	3186387
2021-06-01	1241279	35995	Moderate return	254118	3369587
2021-06-02	1278707	37428	Moderate return	252382	3541970
2021-06-03	1317194	38487	Moderate return	250352	3734002
2021-06-04	1357026	39832	Moderate return	248713	3946656
2021-06-05	1398163	41137	Moderate return	246230	4178622
2021-06-06	1440515	42352	Moderate return	245632	4426492
2021-06-07	1483879	43364	Moderate return	243903	4692794
2021-06-08	1528457	44578	Moderate return	241778	4952256
2021-06-09	1574482	46025	Moderate return	241003	5271602
2021-06-10	1621508	47026	Moderate return	239342	5552300
2021-06-11	1669759	48251	Moderate return	236893	5886389
2021-06-12	1718921	49162	Moderate return	234968	6240682
2021-06-13	1769304	50383	Moderate return	232958	6607221
2021-06-14	1820898	51594	Moderate return	232068	7018747
2021-06-15	1873581	52683	Moderate return	230135	7437439
2021-06-16	1927249	53668	Moderate return	228870	7885819
2021-06-17	1981693	54444	Moderate return	226703	8328934
2021-06-18	2037383	55690	Moderate return	225515	8851332
2021-06-19	2093957	56574	Moderate return	224265	9354065
2021-06-20	2151387	57430	Moderate return	221322	9900048
2021-06-21	2209859	58472	Moderate return	219971	10481763
2021-06-22	2269185	59326	Moderate return	218514	11124407
2021-06-23	2329306	60121	Moderate return	216792	11791546
2021-06-24	2390402	61096	Moderate return	215053	12437010
2021-06-25	2452191	61789	Moderate return	213299	13126840
2021-06-26	2514855	62664	Moderate return	211276	13872630
2021-06-27	2578250	63395	Moderate return	209969	14630385
2021-06-28	2642305	64055	Moderate return	208480	15427871
2021-06-29	2707032	64727	Moderate return	207118	16231514
2021-06-30	2772550	65518	Moderate return	204577	17095969
2021-07-01	2838632	66082	Moderate return	203185	18071639
2021-07-02	2905009	66377	Moderate return	201470	19000101
2021-07-03	2972139	67130	Moderate return	198935	19938483
2021-07-04	3039875	67736	Moderate return	198373	20946826
2021-07-05	3108109	68234	Moderate return	196408	22089538
2021-07-06	3176648	68539	Moderate return	194980	23201581
2021-07-07	3245688	69040	Moderate return	194177	24251104
2021-07-08	3315148	69460	Moderate return	192083	25301703
2021-07-09	3385035	69887	Moderate return	190765	26530935
2021-07-10	3455320	70285	Moderate return	189546	27952755
2021-07-11	3525850	70530	Moderate return	188073	29204816
2021-07-12	3596556	70706	Moderate return	185605	30524973
2021-07-13	3667572	71016	Moderate return	184504	31765705
2021-07-14	3738841	71269	Moderate return	182800	33206549
2021-07-15	3810384	71543	Moderate return	182391	34658243
2021-07-16	3881898	71514	Moderate return	180772	36078905
2021-07-17	3953920	72022	Moderate return	178973	37671794
2021-07-18	4025863	71943	Moderate return	177598	39228079
2021-07-19	4097865	72002	Moderate return	176283	40889884
2021-07-20	4170131	72266	Moderate return	174392	42479851
2021-07-21	4242315	72184	Moderate return	173118	44119883
2021-07-22	4314561	72246	Moderate return	171706	45846503
2021-07-23	4387158	72597	Moderate return	169626	47400444
2021-07-24	4459473	72315	Moderate return	169069	49250430
2021-07-25	4531899	72426	Moderate return	167718	51137826
2021-07-26	4604228	72329	Moderate return	167646	52881400
2021-07-27	4676389	72161	Moderate return	165806	54724746
