date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	3374922	2168284	5325421	17890	Cautious return
2021-05-27	3393050	2169798	5389092	18128	Cautious return
2021-05-28	3411487	2172111	5451065	18437	Cautious return
2021-05-29	3429956	2173548	5523198	18469	Cautious return
2021-05-30	3448420	2174932	5587286	18464	Cautious return
2021-05-31	3467320	2176887	5651597	18900	Cautious return
2021-06-01	3486448	2178365	5725094	19128	Cautious return
2021-06-02	3505694	2180527	5798210	19246	Cautious return
2021-06-03	3525187	2182030	5864756	19493	Cautious return
2021-06-04	3544814	2182827	5946059	19627	Cautious return
2021-06-05	3564732	2186989	6022241	19918	Cautious return
2021-06-06	3584970	2189721	6099294	20238	Cautious return
2021-06-07	3605312	2190537	6182489	20342	Cautious return
2021-06-08	3626070	2193625	6264405	20758	Cautious return
2021-06-09	3647105	2193962	6344625	21035	Cautious return
2021-06-10	3668515	2197527	6430881	21410	Cautious return
2021-06-11	3690107	2198163	6516721	21592	Cautious return
2021-06-12	3711934	2200010	6613048	21827	Cautious return
2021-06-13	3733864	2199489	6694122	21930	Cautious return
2021-06-14	3756147	2201712	6795747	22283	Cautious return
2021-06-15	3778730	2205249	6890005	22583	Cautious return
2021-06-16	3801771	2204287	6987983	23041	Cautious return
2021-06-17	3824919	2207501	7092172	23148	Cautious return
2021-06-18	3848260	2210264	7186557	23341	Cautious return
2021-06-19	3871944	2212324	7292600	23684	Cautious return
2021-06-20	3895991	2212600	7395932	24047	Cautious return
2021-06-21	3920347	2211954	7506161	24356	Cautious return
2021-06-22	3945186	2217112	7625474	24839	Cautious return
2021-06-23	3970314	2219491	7738333	25128	Cautious return
2021-06-24	3995436	2220726	7855625	25122	Cautious return
2021-06-25	4020933	2225003	7973102	25497	Cautious return
2021-06-26	4046903	2228107	8092674	25970	Cautious return
2021-06-27	4073169	2227121	8221681	26266	Cautious return
2021-06-28	4099594	2227850	8336056	26425	Cautious return
2021-06-29	4126458	2229911	8468118	26864	Cautious return
2021-06-30	4153807	2232110	8596320	27349	Cautious return
2021-07-01	4181362	2231450	8737475	27555	Cautious return
2021-07-02	4209185	2233082	8871546	27823	Cautious return
2021-07-03	4237356	2234573	9004869	28171	Cautious return
2021-07-04	4266134	2236584	9155514	28778	Cautious return
2021-07-05	4295235	2237382	9293887	29101	Cautious return
2021-07-06	4324763	2240790	9445746	29528	Cautious return
2021-07-07	4354800	2241126	9597725	30037	Cautious return
2021-07-08	4384979	2243670	9740601	30179	Cautious return
2021-07-09	4415647	2245924	9905110	30668	Cautious return
2021-07-10	4446643	2247012	10066665	30996	Cautious return
2021-07-11	4478104	2248070	10223395	31461	Cautious return
2021-07-12	4509934	2247959	10393616	31830	Cautious return
2021-07-13	4542064	2251112	10563479	32130	Cautious return
2021-07-14	4574631	2251376	10739167	32567	Cautious return
2021-07-15	4607662	2254502	10909215	33031	Cautious return
2021-07-16	4641203	2256197	11090916	33541	Cautious return
2021-07-17	4675002	2255605	11268617	33799	Cautious return
2021-07-18	4709325	2259088	11464519	34323	Cautious return
2021-07-19	4744050	2259173	11644531	34725	Cautious return
2021-07-20	4779226	2259641	11844150	35176	Cautious return
2021-07-21	4814977	2261323	12044411	35751	Cautious return
2021-07-22	4850912	2261232	12244279	35935	Cautious return
2021-07-23	4887292	2261700	12442494	36380	Cautious return
2021-07-24	4924074	2264975	12639022	36782	Cautious return
2021-07-25	4961540	2262943	12858325	37466	Cautious return
2021-07-26	4999342	2265152	13077458	37802	Cautious return
2021-07-27	5037510	2264368	13287274	38168	Cautious return
2021-07-28	5076514	2265287	13514671	39004	Cautious return
2021-07-29	5115725	2267145	13741054	39211	Cautious return
2021-07-30	5155468	2265923	13967273	39743	Cautious return
2021-07-31	5195792	2266211	14197156	40324	Cautious return
2021-08-01	5236561	2266952	14428706	40769	Cautious return
2021-08-02	5277819	2267301	14665581	41258	Cautious return
2021-08-03	5319429	2268581	14901942	41610	Cautious return
2021-08-04	5361690	2267995	15160123	42261	Cautious return
2021-08-05	5404455	2268162	15415009	42765	Cautious return
2021-08-06	5447488	2268074	15673520	43033	Cautious return
2021-08-07	5491036	2268765	15902350	43548	Cautious return
2021-08-08	5535105	2270516	16168076	44069	Cautious return
2021-08-09	5579417	2270870	16456438	44312	Cautious return
2021-08-10	5624254	2270666	16699358	44837	Cautious return
2021-08-11	5669651	2272824	16974546	45397	Cautious return
2021-08-12	5715687	2273500	17267428	46036	Cautious return
2021-08-13	5762094	2271961	17539763	46407	Cautious return
2021-08-14	5808996	2272768	17827795	46902	Cautious return
2021-08-15	5856307	2276161	18123559	47311	Cautious return
2021-08-16	5904318	2273261	18423052	48011	Cautious return
2021-08-17	5952774	2272262	18708354	48456	Cautious return
2021-08-18	6001780	2273296	19024276	49006	Cautious return
2021-08-19	6051214	2273138	19345207	49434	Cautious return
2021-08-20	6101392	2274003	19649325	50178	Cautious return
2021-08-21	6151870	2271982	19950016	50478	Cautious return
2021-08-22	6202689	2275016	20279680	50819	Cautious return
