date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1558704	185677	16422592	41293	Normal (pre-intervention)
2021-06-22	1600492	185210	16997178	41788	Normal (pre-intervention)
2021-06-23	1642663	184269	17574220	42171	Normal (pre-intervention)
2021-06-24	1685284	184415	18153065	42621	Normal (pre-intervention)
2021-06-25	1728341	183444	18698558	43057	Normal (pre-intervention)
2021-06-26	1771709	183316	19268305	43368	Normal (pre-intervention)
2021-06-27	1815455	182853	19794878	43746	Normal (pre-intervention)
2021-06-28	1859533	182133	20366404	44078	Normal (pre-intervention)
2021-06-29	1903954	181738	20872899	44421	Normal (pre-intervention)
2021-06-30	1948632	181284	21402711	44678	Normal (pre-intervention)
2021-07-01	1993670	180710	21939653	45038	Normal (pre-intervention)
2021-07-02	2038967	179808	22455339	45297	Normal (pre-intervention)
2021-07-03	2084521	179631	22932154	45554	Normal (pre-intervention)
2021-07-04	2130315	179035	23427268	45794	Normal (pre-intervention)
2021-07-05	2176301	178785	23900347	45986	Normal (pre-intervention)
2021-07-06	2222585	178130	24352413	46284	Normal (pre-intervention)
2021-07-07	2269040	177722	24775934	46455	Normal (pre-intervention)
2021-07-08	2315569	177263	25202154	46529	Normal (pre-intervention)
2021-07-09	2362230	176876	25593442	46661	Normal (pre-intervention)
2021-07-10	2409064	176682	26011021	46834	Normal (pre-intervention)
2021-07-11	2456005	175764	26421974	46941	Normal (pre-intervention)
2021-07-12	2503047	175467	26791782	47042	Normal (pre-intervention)
2021-07-13	2550173	174757	27133597	47126	Normal (pre-intervention)
2021-07-14	2597409	174500	27496577	47236	Normal (pre-intervention)
2021-07-15	2644695	173704	27852995	47286	Normal (pre-intervention)
2021-07-16	2691980	173519	28159693	47285	Normal (pre-intervention)
2021-07-17	2739302	173132	28469850	47322	Normal (pre-intervention)
2021-07-18	2786667	172689	28787145	47365	Normal (pre-intervention)
2021-07-19	2834050	171980	29076359	47383	Normal (pre-intervention)
2021-07-20	2881368	171530	29352543	47318	Normal (pre-intervention)
2021-07-21	2928643	170893	29611101	47275	Normal (pre-intervention)
2021-07-22	2975995	170176	29895085	47352	Normal (pre-intervention)
2021-07-23	3023259	169956	30161967	47264	Normal (pre-intervention)
2021-07-24	3070363	169312	30407512	47104	Normal (pre-intervention)
2021-07-25	3117482	168768	30643687	47119	Normal (pre-intervention)
2021-07-26	3164535	168459	30883288	47053	Normal (pre-intervention)
2021-07-27	3211572	168135	31118132	47037	Normal (pre-intervention)
2021-07-28	3258524	167964	31343231	46952	Normal (pre-intervention)
2021-07-29	3305461	167523	31562919	46937	Normal (pre-intervention)
2021-07-30	3352250	167258	31811722	46789	Normal (pre-intervention)
2021-07-31	3398896	166510	32040057	46646	Normal (pre-intervention)
2021-08-01	3445493	166410	32247513	46597	Normal (pre-intervention)
2021-08-02	3491876	165820	32446822	46383	Normal (pre-intervention)
2021-08-03	3538187	165528	32638176	46311	Normal (pre-intervention)
2021-08-04	3584402	165005	32835515	46215	Normal (pre-intervention)
2021-08-05	3630441	164580	33001641	46039	Normal (pre-intervention)
2021-08-06	3676319	164054	33168948	45878	Normal (pre-intervention)
2021-08-07	3722090	163701	33340018	45771	Normal (pre-intervention)
2021-08-08	3767574	163605	33512696	45484	Normal (pre-intervention)
2021-08-09	3812966	163102	33666666	45392	Normal (pre-intervention)
2021-08-10	3858222	163170	33808729	45256	Normal (pre-intervention)
2021-08-11	3903296	162578	33963529	45074	Normal (pre-intervention)
2021-08-12	3948199	162258	34124558	44903	Normal (pre-intervention)
2021-08-13	3992878	162073	34242024	44679	Normal (pre-intervention)
2021-08-14	4037384	161285	34390427	44506	Normal (pre-intervention)
2021-08-15	4081612	161010	34528492	44228	Normal (pre-intervention)
2021-08-16	4125650	160369	34652105	44038	Normal (pre-intervention)
2021-08-17	4169493	160031	34748535	43843	Normal (pre-intervention)
2021-08-18	4213221	159786	34855628	43728	Normal (pre-intervention)
2021-08-19	4256668	159770	34959262	43447	Normal (pre-intervention)
2021-08-20	4299885	159481	35081348	43217	Normal (pre-intervention)
2021-08-21	4342909	158677	35193838	43024	Normal (pre-intervention)
2021-08-22	4385669	158007	35300921	42760	Normal (pre-intervention)
