date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	339487	58	Soc. Dist. + Travel Ban	282528	404204
2021-03-31	339608	121	Soc. Dist. + Travel Ban	280490	406641
2021-04-01	339682	74	Soc. Dist. + Travel Ban	278493	409521
2021-04-02	339792	110	Soc. Dist. + Travel Ban	276570	412322
2021-04-03	339928	136	Soc. Dist. + Travel Ban	274900	414871
2021-04-04	340000	72	Soc. Dist. + Travel Ban	272982	418009
2021-04-05	340087	87	Soc. Dist. + Travel Ban	271099	420455
2021-04-06	340206	119	Soc. Dist. + Travel Ban	269519	423332
2021-04-07	340363	157	Soc. Dist. + Travel Ban	267965	426213
2021-04-08	340479	116	Soc. Dist. + Travel Ban	266387	428499
2021-04-09	340609	130	Soc. Dist. + Travel Ban	264533	431268
2021-04-10	340735	126	Soc. Dist. + Travel Ban	263085	434102
2021-04-11	340910	175	Soc. Dist. + Travel Ban	261675	436406
2021-04-12	341085	175	Soc. Dist. + Travel Ban	260209	439290
2021-04-13	341293	208	Soc. Dist. + Travel Ban	258630	441867
2021-04-14	341459	166	Soc. Dist. + Travel Ban	257529	444659
2021-04-15	341658	199	Soc. Dist. + Travel Ban	255615	447475
2021-04-16	341872	214	Soc. Dist. + Travel Ban	254294	450094
2021-04-17	342120	248	Soc. Dist. + Travel Ban	253024	453397
2021-04-18	342408	288	Soc. Dist. + Travel Ban	251911	456486
2021-04-19	342673	265	Soc. Dist. + Travel Ban	250731	459302
2021-04-20	342962	289	Soc. Dist. + Travel Ban	249340	462398
2021-04-21	343281	319	Soc. Dist. + Travel Ban	247917	465462
2021-04-22	343646	365	Soc. Dist. + Travel Ban	246737	468939
2021-04-23	344042	396	Soc. Dist. + Travel Ban	245768	472863
2021-04-24	344455	413	Soc. Dist. + Travel Ban	244358	476146
2021-04-25	344923	468	Soc. Dist. + Travel Ban	243410	479050
2021-04-26	345409	486	Soc. Dist. + Travel Ban	242523	483384
2021-04-27	345949	540	Soc. Dist. + Travel Ban	241390	486798
2021-04-28	346552	603	Soc. Dist. + Travel Ban	240225	491173
2021-04-29	347192	640	Soc. Dist. + Travel Ban	239380	495433
2021-04-30	347950	758	Soc. Dist. + Travel Ban	238519	499536
2021-05-01	348758	808	Soc. Dist. + Travel Ban	237317	504353
2021-05-02	349626	868	Soc. Dist. + Travel Ban	236070	508817
2021-05-03	350618	992	Soc. Dist. + Travel Ban	235126	513706
2021-05-04	351678	1060	Soc. Dist. + Travel Ban	233894	519238
2021-05-05	352828	1150	Soc. Dist. + Travel Ban	233087	524361
2021-05-06	354102	1274	Soc. Dist. + Travel Ban	232103	530786
2021-05-07	355493	1391	Soc. Dist. + Travel Ban	231068	536627
2021-05-08	356978	1485	Soc. Dist. + Travel Ban	230183	542745
2021-05-09	358610	1632	Soc. Dist. + Travel Ban	229015	549883
2021-05-10	360354	1744	Soc. Dist. + Travel Ban	228207	557241
2021-05-11	362255	1901	Soc. Dist. + Travel Ban	227248	564415
2021-05-12	364293	2038	Soc. Dist. + Travel Ban	226102	572634
2021-05-13	366503	2210	Soc. Dist. + Travel Ban	225480	581443
2021-05-14	368924	2421	Soc. Dist. + Travel Ban	224674	589207
2021-05-15	371457	2533	Soc. Dist. + Travel Ban	223590	598298
2021-05-16	374194	2737	Soc. Dist. + Travel Ban	222462	608583
2021-05-17	377157	2963	Soc. Dist. + Travel Ban	221852	618241
2021-05-18	380297	3140	Soc. Dist. + Travel Ban	221023	629452
2021-05-19	383657	3360	Soc. Dist. + Travel Ban	219837	641827
2021-05-20	387240	3583	Soc. Dist. + Travel Ban	219158	654278
2021-05-21	391040	3800	Soc. Dist. + Travel Ban	218201	667927
2021-05-22	395090	4050	Soc. Dist. + Travel Ban	217584	681608
2021-05-23	399360	4270	Soc. Dist. + Travel Ban	216657	696090
2021-05-24	403890	4530	Soc. Dist. + Travel Ban	216216	713566
2021-05-25	408652	4762	Soc. Dist. + Travel Ban	215187	730597
2021-05-26	413681	5029	Soc. Dist. + Travel Ban	214459	751979
2021-05-27	418964	5283	Soc. Dist. + Travel Ban	213785	770954
2021-05-28	424524	5560	Soc. Dist. + Travel Ban	212716	793241
2021-05-29	430372	5848	Soc. Dist. + Travel Ban	212148	817557
2021-05-30	436479	6107	Soc. Dist. + Travel Ban	211422	844327
2021-05-31	442835	6356	Soc. Dist. + Travel Ban	210591	871802
2021-06-01	449496	6661	Soc. Dist. + Travel Ban	210041	901708
2021-06-02	456376	6880	Soc. Dist. + Travel Ban	209073	935558
2021-06-03	463553	7177	Soc. Dist. + Travel Ban	208112	970697
2021-06-04	470970	7417	Soc. Dist. + Travel Ban	207713	1010104
2021-06-05	478687	7717	Soc. Dist. + Travel Ban	206521	1051319
2021-06-06	486710	8023	Soc. Dist. + Travel Ban	205889	1096908
2021-06-07	494963	8253	Soc. Dist. + Travel Ban	205171	1144066
2021-06-08	503517	8554	Soc. Dist. + Travel Ban	204356	1192539
2021-06-09	512354	8837	Soc. Dist. + Travel Ban	203865	1246339
2021-06-10	521455	9101	Soc. Dist. + Travel Ban	203149	1303909
2021-06-11	530836	9381	Soc. Dist. + Travel Ban	202213	1369872
2021-06-12	540415	9579	Soc. Dist. + Travel Ban	201817	1434695
2021-06-13	550304	9889	Soc. Dist. + Travel Ban	201262	1502744
2021-06-14	560405	10101	Soc. Dist. + Travel Ban	200395	1574052
2021-06-15	570779	10374	Soc. Dist. + Travel Ban	199980	1652621
2021-06-16	581388	10609	Soc. Dist. + Travel Ban	199115	1734968
2021-06-17	592264	10876	Soc. Dist. + Travel Ban	198505	1817925
2021-06-18	603348	11084	Soc. Dist. + Travel Ban	197880	1915586
2021-06-19	614707	11359	Soc. Dist. + Travel Ban	197318	2007875
2021-06-20	626257	11550	Soc. Dist. + Travel Ban	196595	2114625
2021-06-21	638038	11781	Soc. Dist. + Travel Ban	195791	2224929
2021-06-22	649999	11961	Soc. Dist. + Travel Ban	195405	2343353
2021-06-23	662153	12154	Soc. Dist. + Travel Ban	194956	2457639
2021-06-24	674547	12394	Soc. Dist. + Travel Ban	193986	2594736
2021-06-25	687102	12555	Soc. Dist. + Travel Ban	193312	2727360
2021-06-26	699850	12748	Soc. Dist. + Travel Ban	192516	2860130
2021-06-27	712782	12932	Soc. Dist. + Travel Ban	191771	3002718
2021-06-28	725906	13124	Soc. Dist. + Travel Ban	191198	3164558
2021-06-29	739150	13244	Soc. Dist. + Travel Ban	190841	3322019
2021-06-30	752537	13387	Soc. Dist. + Travel Ban	190189	3489834
2021-07-01	766136	13599	Soc. Dist. + Travel Ban	189393	3667134
2021-07-02	779872	13736	Soc. Dist. + Travel Ban	188698	3839240
2021-07-03	793738	13866	Soc. Dist. + Travel Ban	188333	4026335
2021-07-04	807717	13979	Soc. Dist. + Travel Ban	187915	4220018
2021-07-05	821860	14143	Soc. Dist. + Travel Ban	187113	4428166
2021-07-06	836087	14227	Soc. Dist. + Travel Ban	186393	4647684
2021-07-07	850404	14317	Soc. Dist. + Travel Ban	186085	4857464
2021-07-08	864884	14480	Soc. Dist. + Travel Ban	185506	5090706
2021-07-09	879441	14557	Soc. Dist. + Travel Ban	184800	5313506
2021-07-10	894092	14651	Soc. Dist. + Travel Ban	184224	5563319
2021-07-11	908814	14722	Soc. Dist. + Travel Ban	183689	5812470
2021-07-12	923656	14842	Soc. Dist. + Travel Ban	183440	6073227
2021-07-13	938498	14842	Soc. Dist. + Travel Ban	182295	6343554
2021-07-14	953462	14964	Soc. Dist. + Travel Ban	181604	6610776
2021-07-15	968503	15041	Soc. Dist. + Travel Ban	180946	6881820
2021-07-16	983606	15103	Soc. Dist. + Travel Ban	180721	7175769
2021-07-17	998792	15186	Soc. Dist. + Travel Ban	179928	7465318
2021-07-18	1014015	15223	Soc. Dist. + Travel Ban	179199	7778218
2021-07-19	1029316	15301	Soc. Dist. + Travel Ban	179284	8094011
2021-07-20	1044589	15273	Soc. Dist. + Travel Ban	178305	8374098
2021-07-21	1059942	15353	Soc. Dist. + Travel Ban	177872	8706768
2021-07-22	1075267	15325	Soc. Dist. + Travel Ban	177178	9045081
2021-07-23	1090701	15434	Soc. Dist. + Travel Ban	176499	9393893
2021-07-24	1106117	15416	Soc. Dist. + Travel Ban	176261	9721154
2021-07-25	1121595	15478	Soc. Dist. + Travel Ban	175412	10073163
2021-07-26	1137111	15516	Soc. Dist. + Travel Ban	175057	10418016
2021-07-27	1152560	15449	Soc. Dist. + Travel Ban	174531	10778571
2021-07-28	1168044	15484	Soc. Dist. + Travel Ban	173764	11165916
2021-07-29	1183540	15496	Soc. Dist. + Travel Ban	173251	11508735
2021-07-30	1199090	15550	Soc. Dist. + Travel Ban	172681	11910248
2021-07-31	1214564	15474	Soc. Dist. + Travel Ban	172361	12294524
2021-08-01	1230038	15474	Soc. Dist. + Travel Ban	171654	12712320
2021-08-02	1245456	15418	Soc. Dist. + Travel Ban	171083	13096682
2021-08-03	1260927	15471	Soc. Dist. + Travel Ban	170582	13483534
2021-08-04	1276360	15433	Soc. Dist. + Travel Ban	170050	13884158
2021-08-05	1291756	15396	Soc. Dist. + Travel Ban	169494	14294783
2021-08-06	1307093	15337	Soc. Dist. + Travel Ban	168817	14702115
2021-08-07	1322457	15364	Soc. Dist. + Travel Ban	168520	15125619
2021-08-08	1337787	15330	Soc. Dist. + Travel Ban	167913	15502161
2021-08-09	1353122	15335	Soc. Dist. + Travel Ban	167161	15908056
2021-08-10	1368320	15198	Soc. Dist. + Travel Ban	166500	16290932
2021-08-11	1383577	15257	Soc. Dist. + Travel Ban	166428	16644845
2021-08-12	1398743	15166	Soc. Dist. + Travel Ban	165501	17009315
2021-08-13	1413853	15110	Soc. Dist. + Travel Ban	165220	17445413
2021-08-14	1428975	15122	Soc. Dist. + Travel Ban	164333	17836662
2021-08-15	1443986	15011	Soc. Dist. + Travel Ban	164428	18285395
2021-08-16	1459001	15015	Soc. Dist. + Travel Ban	163601	18667692
2021-08-17	1473991	14990	Soc. Dist. + Travel Ban	162968	19046736
2021-08-18	1488890	14899	Soc. Dist. + Travel Ban	162340	19415035
2021-08-19	1503765	14875	Soc. Dist. + Travel Ban	162045	19821705
2021-08-20	1518576	14811	Soc. Dist. + Travel Ban	161867	20189690
2021-08-21	1533344	14768	Soc. Dist. + Travel Ban	161605	20559556
2021-08-22	1548055	14711	Soc. Dist. + Travel Ban	161148	20930873
2021-03-21	338778	NA	No intervention	309107	370283
2021-03-22	338839	61	No intervention	305034	375176
2021-03-23	338947	108	No intervention	301393	379902
2021-03-24	339053	106	No intervention	298118	383973
2021-03-25	339147	94	No intervention	295003	387807
2021-03-26	339274	127	No intervention	292190	391837
2021-03-27	339364	90	No intervention	289656	395115
2021-03-28	339486	122	No intervention	287156	398665
2021-03-29	339651	165	No intervention	284947	402289
2021-03-30	339821	170	No intervention	282666	405777
2021-03-31	339995	174	No intervention	280449	409429
2021-04-01	340195	200	No intervention	278605	412540
2021-04-02	340437	242	No intervention	276546	416243
2021-04-03	340676	239	No intervention	274807	419897
2021-04-04	340982	306	No intervention	272745	423468
2021-04-05	341329	347	No intervention	270964	427341
2021-04-06	341698	369	No intervention	269328	431823
2021-04-07	342126	428	No intervention	267373	436085
2021-04-08	342598	472	No intervention	265698	440703
2021-04-09	343118	520	No intervention	264317	445724
2021-04-10	343808	690	No intervention	262835	451205
2021-04-11	344527	719	No intervention	261576	456854
2021-04-12	345380	853	No intervention	260114	462934
2021-04-13	346397	1017	No intervention	258610	469804
2021-04-14	347540	1143	No intervention	257532	478068
2021-04-15	348885	1345	No intervention	255688	486200
2021-04-16	350470	1585	No intervention	255148	495109
2021-04-17	352316	1846	No intervention	253744	504929
2021-04-18	354468	2152	No intervention	252721	516122
2021-04-19	356965	2497	No intervention	251359	528707
2021-04-20	359872	2907	No intervention	250020	542994
2021-04-21	363251	3379	No intervention	248972	557838
2021-04-22	367138	3887	No intervention	247903	576164
2021-04-23	371619	4481	No intervention	246499	596466
2021-04-24	376742	5123	No intervention	245870	620493
2021-04-25	382507	5765	No intervention	244674	645910
2021-04-26	389006	6499	No intervention	243603	674714
2021-04-27	396327	7321	No intervention	242708	709969
2021-04-28	404487	8160	No intervention	241680	750292
2021-04-29	413557	9070	No intervention	240684	795471
2021-04-30	423585	10028	No intervention	239338	848331
2021-05-01	434596	11011	No intervention	238572	910718
2021-05-02	446646	12050	No intervention	237482	980512
2021-05-03	459770	13124	No intervention	236848	1063724
2021-05-04	473987	14217	No intervention	235728	1158009
2021-05-05	489368	15381	No intervention	234855	1260884
2021-05-06	505844	16476	No intervention	233812	1377261
2021-05-07	523505	17661	No intervention	232816	1514153
2021-05-08	542374	18869	No intervention	231983	1658676
2021-05-09	562436	20062	No intervention	231389	1829677
2021-05-10	583711	21275	No intervention	230126	2014605
2021-05-11	606194	22483	No intervention	228818	2226342
2021-05-12	629846	23652	No intervention	228389	2450359
2021-05-13	654657	24811	No intervention	227398	2714070
2021-05-14	680741	26084	No intervention	226441	3004940
2021-05-15	707954	27213	No intervention	225469	3317479
2021-05-16	736317	28363	No intervention	224847	3648330
2021-05-17	765796	29479	No intervention	223925	4014730
2021-05-18	796419	30623	No intervention	223208	4417782
2021-05-19	828067	31648	No intervention	222361	4844750
2021-05-20	860782	32715	No intervention	220991	5317255
2021-05-21	894453	33671	No intervention	220648	5816662
2021-05-22	929072	34619	No intervention	219925	6350498
2021-05-23	964662	35590	No intervention	219149	6935606
2021-05-24	1001126	36464	No intervention	218100	7515510
2021-05-25	1038483	37357	No intervention	217672	8160387
2021-05-26	1076588	38105	No intervention	217068	8829467
2021-05-27	1115452	38864	No intervention	216197	9509996
2021-05-28	1155078	39626	No intervention	215389	10228675
2021-05-29	1195332	40254	No intervention	214687	10948656
2021-05-30	1236264	40932	No intervention	213864	11744032
2021-05-31	1277800	41536	No intervention	213205	12564764
2021-06-01	1319874	42074	No intervention	212780	13398161
2021-06-02	1362502	42628	No intervention	211688	14237742
2021-06-03	1405608	43106	No intervention	211121	15078055
2021-06-04	1449195	43587	No intervention	210344	15954399
2021-06-05	1493186	43991	No intervention	209634	16817144
2021-06-06	1537552	44366	No intervention	209010	17709761
2021-06-07	1582281	44729	No intervention	208558	18611642
2021-06-08	1627347	45066	No intervention	207504	19492216
2021-06-09	1672707	45360	No intervention	206959	20375441
2021-06-10	1718322	45615	No intervention	206100	21272219
2021-06-11	1764160	45838	No intervention	205556	22138546
2021-06-12	1810168	46008	No intervention	205085	22976676
2021-06-13	1856342	46174	No intervention	204018	23805759
2021-06-14	1902653	46311	No intervention	203873	24596424
2021-06-15	1949109	46456	No intervention	202964	25379832
2021-06-16	1995565	46456	No intervention	201981	26216084
2021-06-17	2042152	46587	No intervention	201285	26981299
2021-06-18	2088769	46617	No intervention	200734	27648190
2021-06-19	2135449	46680	No intervention	200111	28351047
2021-06-20	2182045	46596	No intervention	199327	29064444
2021-06-21	2228597	46552	No intervention	198603	29751126
2021-06-22	2275058	46461	No intervention	198233	30346517
2021-06-23	2321514	46456	No intervention	197873	30964957
2021-06-24	2367796	46282	No intervention	197189	31540534
2021-06-25	2414000	46204	No intervention	196315	32095525
2021-06-26	2460116	46116	No intervention	196063	32572288
2021-06-27	2506056	45940	No intervention	195520	33081853
2021-06-28	2551888	45832	No intervention	194575	33549257
2021-06-29	2597568	45680	No intervention	193929	34036369
2021-06-30	2642990	45422	No intervention	193319	34490215
2021-07-01	2688229	45239	No intervention	192787	34905729
2021-07-02	2733293	45064	No intervention	192249	35345516
2021-07-03	2778082	44789	No intervention	191854	35736339
2021-07-04	2822618	44536	No intervention	191017	36147710
2021-07-05	2866919	44301	No intervention	190363	36520594
2021-07-06	2910959	44040	No intervention	190032	36850137
2021-07-07	2954765	43806	No intervention	189422	37186059
2021-07-08	2998273	43508	No intervention	188605	37481079
2021-07-09	3041534	43261	No intervention	188239	37747030
2021-07-10	3084529	42995	No intervention	187610	38045358
2021-07-11	3127238	42709	No intervention	186730	38334939
2021-07-12	3169640	42402	No intervention	186335	38542905
2021-07-13	3211606	41966	No intervention	185356	38788051
2021-07-14	3253323	41717	No intervention	184814	39010333
2021-07-15	3294790	41467	No intervention	184764	39253022
2021-07-16	3335927	41137	No intervention	183917	39472914
2021-07-17	3376796	40869	No intervention	183202	39715794
2021-07-18	3417338	40542	No intervention	182709	39908184
2021-07-19	3457521	40183	No intervention	182394	40090196
2021-07-20	3497441	39920	No intervention	181960	40302366
2021-07-21	3537006	39565	No intervention	181071	40498419
2021-07-22	3576315	39309	No intervention	180392	40664546
2021-07-23	3615271	38956	No intervention	180010	40834771
2021-07-24	3653832	38561	No intervention	179057	40961372
2021-07-25	3692118	38286	No intervention	178536	41131423
2021-07-26	3730129	38011	No intervention	178006	41264532
2021-07-27	3767793	37664	No intervention	177902	41390941
2021-07-28	3805172	37379	No intervention	177370	41510953
2021-07-29	3842210	37038	No intervention	176970	41620966
2021-07-30	3878924	36714	No intervention	176348	41744911
2021-07-31	3915323	36399	No intervention	175903	41854962
2021-08-01	3951469	36146	No intervention	175607	42010162
2021-08-02	3987228	35759	No intervention	174891	42122989
2021-08-03	4022661	35433	No intervention	174599	42252144
2021-08-04	4057739	35078	No intervention	173864	42339837
2021-08-05	4092577	34838	No intervention	173552	42434074
2021-08-06	4127052	34475	No intervention	173085	42531179
2021-08-07	4161236	34184	No intervention	172260	42632802
2021-08-08	4195147	33911	No intervention	171801	42736047
2021-08-09	4228704	33557	No intervention	171194	42833486
2021-08-10	4261965	33261	No intervention	171065	42914031
2021-08-11	4294953	32988	No intervention	170402	43000116
2021-08-12	4327674	32721	No intervention	169683	43079617
2021-08-13	4360061	32387	No intervention	169362	43151859
2021-08-14	4392103	32042	No intervention	169335	43226845
2021-08-15	4423797	31694	No intervention	168461	43288858
2021-08-16	4455213	31416	No intervention	168031	43373464
2021-08-17	4486448	31235	No intervention	167258	43433455
2021-08-18	4517348	30900	No intervention	166570	43487047
2021-08-19	4547976	30628	No intervention	166292	43560774
2021-08-20	4578299	30323	No intervention	165894	43612027
2021-08-21	4608278	29979	No intervention	165533	43660120
2021-08-22	4638035	29757	No intervention	164846	43711650
2021-03-21	338788	NA	Moderate return	309221	370390
2021-03-22	338865	77	Moderate return	304991	375395
2021-03-23	338958	93	Moderate return	301452	379617
2021-03-24	339044	86	Moderate return	298173	383738
2021-03-25	339108	64	Moderate return	295169	387629
2021-03-26	339195	87	Moderate return	292522	391030
2021-03-27	339236	41	Moderate return	289753	394561
2021-03-28	339338	102	Moderate return	287322	397875
2021-03-29	339429	91	Moderate return	285253	400857
2021-03-30	339487	58	Moderate return	282528	404204
2021-03-31	339608	121	Moderate return	280490	406641
2021-04-01	339682	74	Moderate return	278493	409521
2021-04-02	339792	110	Moderate return	276570	412322
2021-04-03	339928	136	Moderate return	274900	414871
2021-04-04	340000	72	Moderate return	272982	418009
2021-04-05	340087	87	Moderate return	271099	420455
2021-04-06	340206	119	Moderate return	269519	423332
2021-04-07	340363	157	Moderate return	267965	426213
2021-04-08	340479	116	Moderate return	266387	428499
2021-04-09	340609	130	Moderate return	264533	431268
2021-04-10	340735	126	Moderate return	263085	434102
2021-04-11	340910	175	Moderate return	261675	436406
2021-04-12	341085	175	Moderate return	260209	439290
2021-04-13	341293	208	Moderate return	258630	441867
2021-04-14	341459	166	Moderate return	257529	444659
2021-04-15	341658	199	Moderate return	255615	447475
2021-04-16	341872	214	Moderate return	254294	450094
2021-04-17	342120	248	Moderate return	253024	453397
2021-04-18	342408	288	Moderate return	251911	456486
2021-04-19	342673	265	Moderate return	250731	459302
2021-04-20	342962	289	Moderate return	249340	462398
2021-04-21	343281	319	Moderate return	247917	465462
2021-04-22	343646	365	Moderate return	246737	468939
2021-04-23	344042	396	Moderate return	245768	472863
2021-04-24	344455	413	Moderate return	244358	476146
2021-04-25	344923	468	Moderate return	243410	479050
2021-04-26	345409	486	Moderate return	242523	483384
2021-04-27	345949	540	Moderate return	241390	486798
2021-04-28	346552	603	Moderate return	240225	491173
2021-04-29	347192	640	Moderate return	239380	495433
2021-04-30	347950	758	Moderate return	238519	499536
2021-05-01	348758	808	Moderate return	237317	504353
2021-05-02	349626	868	Moderate return	236070	508817
2021-05-03	350618	992	Moderate return	235126	513706
2021-05-04	351678	1060	Moderate return	233894	519238
2021-05-05	352828	1150	Moderate return	233087	524361
2021-05-06	354102	1274	Moderate return	232103	530786
2021-05-07	355493	1391	Moderate return	231068	536627
2021-05-08	356978	1485	Moderate return	230183	542745
2021-05-09	358610	1632	Moderate return	229015	549883
2021-05-10	360354	1744	Moderate return	228207	557241
2021-05-11	362255	1901	Moderate return	227248	564415
2021-05-12	364293	2038	Moderate return	226102	572634
2021-05-13	366503	2210	Moderate return	225480	581443
2021-05-14	368924	2421	Moderate return	224674	589207
2021-05-15	371457	2533	Moderate return	223590	598298
2021-05-16	374194	2737	Moderate return	222462	608583
2021-05-17	377157	2963	Moderate return	221852	618241
2021-05-18	380297	3140	Moderate return	221023	629452
2021-05-19	383657	3360	Moderate return	219837	641827
2021-05-20	387240	3583	Moderate return	219158	654278
2021-05-21	391040	3800	Moderate return	218201	667927
2021-05-22	395090	4050	Moderate return	217584	681608
2021-05-23	399360	4270	Moderate return	216657	696090
2021-05-24	403890	4530	Moderate return	216216	713566
2021-05-25	408652	4762	Moderate return	215187	730597
2021-05-26	413681	5029	Moderate return	214459	751979
2021-05-27	418964	5283	Moderate return	213785	770954
2021-05-28	424524	5560	Moderate return	212716	793241
2021-05-29	430372	5848	Moderate return	212148	817557
2021-05-30	436479	6107	Moderate return	211422	844327
2021-05-31	442835	6356	Moderate return	210591	871802
2021-06-01	449496	6661	Moderate return	210041	901708
2021-06-02	456376	6880	Moderate return	209073	935558
2021-06-03	463553	7177	Moderate return	208112	970697
2021-06-04	470970	7417	Moderate return	207713	1010104
2021-06-05	478687	7717	Moderate return	206521	1051319
2021-06-06	486710	8023	Moderate return	205889	1096908
2021-06-07	494963	8253	Moderate return	205171	1144066
2021-06-08	503517	8554	Moderate return	204356	1192539
2021-06-09	512354	8837	Moderate return	203865	1246339
2021-06-10	521455	9101	Moderate return	203149	1303909
2021-06-11	530836	9381	Moderate return	202213	1369872
2021-06-12	540415	9579	Moderate return	201817	1434695
2021-06-13	550304	9889	Moderate return	201262	1502744
2021-06-14	560405	10101	Moderate return	200395	1574052
2021-06-15	570779	10374	Moderate return	199980	1652621
2021-06-16	581388	10609	Moderate return	199115	1734968
2021-06-17	592264	10876	Moderate return	198505	1817925
2021-06-18	603348	11084	Moderate return	197880	1915586
2021-06-19	614707	11359	Moderate return	197318	2007875
2021-06-20	626257	11550	Moderate return	196595	2114625
2021-06-21	638038	11781	Moderate return	195791	2224929
2021-06-22	649999	11961	Moderate return	195405	2343353
2021-06-23	662153	12154	Moderate return	194956	2457639
2021-06-24	674547	12394	Moderate return	193986	2594736
2021-06-25	687102	12555	Moderate return	193312	2727360
2021-06-26	699850	12748	Moderate return	192516	2860130
2021-06-27	712782	12932	Moderate return	191771	3002718
2021-06-28	725906	13124	Moderate return	191198	3164558
2021-06-29	739150	13244	Moderate return	190841	3322019
2021-06-30	752537	13387	Moderate return	190189	3489834
2021-07-01	766136	13599	Moderate return	189393	3667134
2021-07-02	779872	13736	Moderate return	188698	3839240
2021-07-03	793738	13866	Moderate return	188333	4026335
2021-07-04	807717	13979	Moderate return	187915	4220018
2021-07-05	821860	14143	Moderate return	187113	4428166
2021-07-06	836087	14227	Moderate return	186393	4647684
2021-07-07	850404	14317	Moderate return	186085	4857464
2021-07-08	864884	14480	Moderate return	185506	5090706
2021-07-09	879441	14557	Moderate return	184800	5313506
2021-07-10	894092	14651	Moderate return	184224	5563319
2021-07-11	908814	14722	Moderate return	183689	5812470
2021-07-12	923656	14842	Moderate return	183440	6073227
2021-07-13	938498	14842	Moderate return	182295	6343554
2021-07-14	953462	14964	Moderate return	181604	6610776
2021-07-15	968503	15041	Moderate return	180946	6881820
2021-07-16	983606	15103	Moderate return	180721	7175769
2021-07-17	998792	15186	Moderate return	179928	7465318
2021-07-18	1014015	15223	Moderate return	179199	7778218
2021-07-19	1029316	15301	Moderate return	179284	8094011
2021-07-20	1044589	15273	Moderate return	178305	8374098
2021-07-21	1059942	15353	Moderate return	177872	8706768
2021-07-22	1075267	15325	Moderate return	177178	9045081
2021-07-23	1090701	15434	Moderate return	176499	9393893
2021-07-24	1106117	15416	Moderate return	176261	9721154
2021-07-25	1121595	15478	Moderate return	175412	10073163
2021-07-26	1137111	15516	Moderate return	175057	10418016
2021-07-27	1152560	15449	Moderate return	174531	10778571
2021-07-28	1168044	15484	Moderate return	173764	11165916
2021-07-29	1183540	15496	Moderate return	173251	11508735
2021-07-30	1199090	15550	Moderate return	172681	11910248
2021-07-31	1214564	15474	Moderate return	172361	12294524
2021-08-01	1230038	15474	Moderate return	171654	12712320
2021-08-02	1245456	15418	Moderate return	171083	13096682
2021-08-03	1260927	15471	Moderate return	170582	13483534
2021-08-04	1276360	15433	Moderate return	170050	13884158
2021-08-05	1291756	15396	Moderate return	169494	14294783
2021-08-06	1307093	15337	Moderate return	168817	14702115
2021-08-07	1322457	15364	Moderate return	168520	15125619
