date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	659661	325977	1195638	4827	Moderate return
2021-05-02	664958	323422	1216578	5297	Moderate return
2021-05-03	670658	320246	1241461	5700	Moderate return
2021-05-04	677011	317683	1266042	6353	Moderate return
2021-05-05	683973	314688	1291084	6962	Moderate return
2021-05-06	691635	312336	1315439	7662	Moderate return
2021-05-07	699915	309402	1342912	8280	Moderate return
2021-05-08	709084	307658	1374644	9169	Moderate return
2021-05-09	718950	304627	1404665	9866	Moderate return
2021-05-10	729731	302460	1440327	10781	Moderate return
2021-05-11	741397	300178	1478077	11666	Moderate return
2021-05-12	753910	297457	1518354	12513	Moderate return
2021-05-13	767464	294655	1557502	13554	Moderate return
2021-05-14	781849	292760	1601406	14385	Moderate return
2021-05-15	797360	290510	1652765	15511	Moderate return
2021-05-16	813948	288089	1701181	16588	Moderate return
2021-05-17	831669	285787	1753021	17721	Moderate return
2021-05-18	850345	283859	1818783	18676	Moderate return
2021-05-19	870323	281283	1882264	19978	Moderate return
2021-05-20	891323	278874	1950669	21000	Moderate return
2021-05-21	913573	277105	2017085	22250	Moderate return
2021-05-22	937112	275090	2104407	23539	Moderate return
2021-05-23	961873	272833	2199039	24761	Moderate return
2021-05-24	987836	270492	2287874	25963	Moderate return
2021-05-25	1015041	268380	2392526	27205	Moderate return
2021-05-26	1043528	267103	2499898	28487	Moderate return
2021-05-27	1073389	264413	2628116	29861	Moderate return
2021-05-28	1104443	262271	2757573	31054	Moderate return
2021-05-29	1136787	260193	2892861	32344	Moderate return
2021-05-30	1170442	258230	3027801	33655	Moderate return
2021-05-31	1205284	256673	3186387	34842	Moderate return
2021-06-01	1241279	254118	3369587	35995	Moderate return
2021-06-02	1278707	252382	3541970	37428	Moderate return
2021-06-03	1317194	250352	3734002	38487	Moderate return
2021-06-04	1357026	248713	3946656	39832	Moderate return
2021-06-05	1398163	246230	4178622	41137	Moderate return
2021-06-06	1440515	245632	4426492	42352	Moderate return
2021-06-07	1483879	243903	4692794	43364	Moderate return
2021-06-08	1528457	241778	4952256	44578	Moderate return
2021-06-09	1574482	241003	5271602	46025	Moderate return
2021-06-10	1621508	239342	5552300	47026	Moderate return
2021-06-11	1669759	236893	5886389	48251	Moderate return
2021-06-12	1718921	234968	6240682	49162	Moderate return
2021-06-13	1769304	232958	6607221	50383	Moderate return
2021-06-14	1820898	232068	7018747	51594	Moderate return
2021-06-15	1873581	230135	7437439	52683	Moderate return
2021-06-16	1927249	228870	7885819	53668	Moderate return
2021-06-17	1981693	226703	8328934	54444	Moderate return
2021-06-18	2037383	225515	8851332	55690	Moderate return
2021-06-19	2093957	224265	9354065	56574	Moderate return
2021-06-20	2151387	221322	9900048	57430	Moderate return
2021-06-21	2209859	219971	10481763	58472	Moderate return
2021-06-22	2269185	218514	11124407	59326	Moderate return
2021-06-23	2329306	216792	11791546	60121	Moderate return
2021-06-24	2390402	215053	12437010	61096	Moderate return
2021-06-25	2452191	213299	13126840	61789	Moderate return
2021-06-26	2514855	211276	13872630	62664	Moderate return
2021-06-27	2578250	209969	14630385	63395	Moderate return
2021-06-28	2642305	208480	15427871	64055	Moderate return
2021-06-29	2707032	207118	16231514	64727	Moderate return
2021-06-30	2772550	204577	17095969	65518	Moderate return
2021-07-01	2838632	203185	18071639	66082	Moderate return
2021-07-02	2905009	201470	19000101	66377	Moderate return
2021-07-03	2972139	198935	19938483	67130	Moderate return
2021-07-04	3039875	198373	20946826	67736	Moderate return
2021-07-05	3108109	196408	22089538	68234	Moderate return
2021-07-06	3176648	194980	23201581	68539	Moderate return
2021-07-07	3245688	194177	24251104	69040	Moderate return
2021-07-08	3315148	192083	25301703	69460	Moderate return
2021-07-09	3385035	190765	26530935	69887	Moderate return
2021-07-10	3455320	189546	27952755	70285	Moderate return
2021-07-11	3525850	188073	29204816	70530	Moderate return
2021-07-12	3596556	185605	30524973	70706	Moderate return
2021-07-13	3667572	184504	31765705	71016	Moderate return
2021-07-14	3738841	182800	33206549	71269	Moderate return
2021-07-15	3810384	182391	34658243	71543	Moderate return
2021-07-16	3881898	180772	36078905	71514	Moderate return
2021-07-17	3953920	178973	37671794	72022	Moderate return
2021-07-18	4025863	177598	39228079	71943	Moderate return
2021-07-19	4097865	176283	40889884	72002	Moderate return
2021-07-20	4170131	174392	42479851	72266	Moderate return
2021-07-21	4242315	173118	44119883	72184	Moderate return
2021-07-22	4314561	171706	45846503	72246	Moderate return
2021-07-23	4387158	169626	47400444	72597	Moderate return
2021-07-24	4459473	169069	49250430	72315	Moderate return
2021-07-25	4531899	167718	51137826	72426	Moderate return
2021-07-26	4604228	167646	52881400	72329	Moderate return
2021-07-27	4676389	165806	54724746	72161	Moderate return
2021-07-28	4748486	164248	56667938	72097	Moderate return
2021-07-29	4820546	163427	58726551	72060	Moderate return
2021-07-30	4892531	163054	60572933	71985	Moderate return
2021-07-31	4964590	160808	62556952	72059	Moderate return
2021-08-01	5036522	160308	64519391	71932	Moderate return
2021-08-02	5108190	158717	66616667	71668	Moderate return
2021-08-03	5179559	157300	68495364	71369	Moderate return
2021-08-04	5251083	155892	70625719	71524	Moderate return
2021-08-05	5322359	154656	72780877	71276	Moderate return
2021-08-06	5393525	153521	74849384	71166	Moderate return
2021-08-07	5464491	152193	76930891	70966	Moderate return
2021-08-08	5535275	151304	78929679	70784	Moderate return
2021-08-09	5605749	149934	80908714	70474	Moderate return
2021-08-10	5676031	148568	83016438	70282	Moderate return
2021-08-11	5745997	147116	84954231	69966	Moderate return
2021-08-12	5815684	147016	86864547	69687	Moderate return
2021-08-13	5885197	144564	88698456	69513	Moderate return
2021-08-14	5954447	143254	90397666	69250	Moderate return
2021-08-15	6023393	142896	92417359	68946	Moderate return
2021-08-16	6092294	141269	94070336	68901	Moderate return
2021-08-17	6160849	140365	95938416	68555	Moderate return
2021-08-18	6228697	139577	97832606	67848	Moderate return
2021-08-19	6296679	138272	99625560	67982	Moderate return
2021-08-20	6364083	136848	101357447	67404	Moderate return
2021-08-21	6431194	136286	103072095	67111	Moderate return
2021-08-22	6497972	135197	104411269	66778	Moderate return
