date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	316523	719	Soc. Dist. + Travel Ban	210433	477036
2021-05-07	317232	709	Soc. Dist. + Travel Ban	209250	482182
2021-05-08	317986	754	Soc. Dist. + Travel Ban	208497	486770
2021-05-09	318798	812	Soc. Dist. + Travel Ban	208189	491898
2021-05-10	319690	892	Soc. Dist. + Travel Ban	207263	497246
2021-05-11	320617	927	Soc. Dist. + Travel Ban	206101	503500
2021-05-12	321578	961	Soc. Dist. + Travel Ban	205444	509174
2021-05-13	322638	1060	Soc. Dist. + Travel Ban	204593	515733
2021-05-14	323756	1118	Soc. Dist. + Travel Ban	204171	522559
2021-05-15	324876	1120	Soc. Dist. + Travel Ban	203002	528602
2021-05-16	326090	1214	Soc. Dist. + Travel Ban	202457	535786
2021-05-17	327398	1308	Soc. Dist. + Travel Ban	201558	543304
2021-05-18	328765	1367	Soc. Dist. + Travel Ban	200881	551065
2021-05-19	330201	1436	Soc. Dist. + Travel Ban	200446	559558
2021-05-20	331770	1569	Soc. Dist. + Travel Ban	199735	567611
2021-05-21	333413	1643	Soc. Dist. + Travel Ban	198762	577367
2021-05-22	335153	1740	Soc. Dist. + Travel Ban	198315	586722
2021-05-23	336956	1803	Soc. Dist. + Travel Ban	197490	595826
2021-05-24	338906	1950	Soc. Dist. + Travel Ban	196750	607558
2021-05-25	340942	2036	Soc. Dist. + Travel Ban	195758	617266
2021-05-26	343071	2129	Soc. Dist. + Travel Ban	195329	629754
2021-05-27	345304	2233	Soc. Dist. + Travel Ban	194607	641808
2021-05-28	347652	2348	Soc. Dist. + Travel Ban	193751	654486
2021-05-29	350111	2459	Soc. Dist. + Travel Ban	193160	668579
2021-05-30	352745	2634	Soc. Dist. + Travel Ban	192253	683783
2021-05-31	355518	2773	Soc. Dist. + Travel Ban	191778	699290
2021-06-01	358389	2871	Soc. Dist. + Travel Ban	191137	715761
2021-06-02	361423	3034	Soc. Dist. + Travel Ban	190127	731954
2021-06-03	364635	3212	Soc. Dist. + Travel Ban	190093	751864
2021-06-04	367960	3325	Soc. Dist. + Travel Ban	189382	770051
2021-06-05	371432	3472	Soc. Dist. + Travel Ban	188710	791225
2021-06-06	375096	3664	Soc. Dist. + Travel Ban	188123	813266
2021-06-07	378884	3788	Soc. Dist. + Travel Ban	187976	839288
2021-06-08	382827	3943	Soc. Dist. + Travel Ban	186977	862524
2021-06-09	386934	4107	Soc. Dist. + Travel Ban	186435	889707
2021-06-10	391192	4258	Soc. Dist. + Travel Ban	186071	915684
2021-06-11	395660	4468	Soc. Dist. + Travel Ban	185380	947196
2021-06-12	400283	4623	Soc. Dist. + Travel Ban	184870	980294
2021-06-13	405042	4759	Soc. Dist. + Travel Ban	184050	1011184
2021-06-14	409987	4945	Soc. Dist. + Travel Ban	183546	1047256
2021-06-15	415136	5149	Soc. Dist. + Travel Ban	182794	1083940
2021-06-16	420425	5289	Soc. Dist. + Travel Ban	182467	1125938
2021-06-17	425922	5497	Soc. Dist. + Travel Ban	181524	1163099
2021-06-18	431625	5703	Soc. Dist. + Travel Ban	181382	1206908
2021-06-19	437477	5852	Soc. Dist. + Travel Ban	181045	1249773
2021-06-20	443543	6066	Soc. Dist. + Travel Ban	180006	1296091
2021-06-21	449769	6226	Soc. Dist. + Travel Ban	180019	1348247
2021-06-22	456194	6425	Soc. Dist. + Travel Ban	179262	1397335
2021-06-23	462803	6609	Soc. Dist. + Travel Ban	179070	1446357
2021-06-24	469631	6828	Soc. Dist. + Travel Ban	178257	1506535
2021-06-25	476623	6992	Soc. Dist. + Travel Ban	177550	1564734
2021-06-26	483803	7180	Soc. Dist. + Travel Ban	177257	1627507
2021-06-27	491171	7368	Soc. Dist. + Travel Ban	176559	1696375
2021-06-28	498758	7587	Soc. Dist. + Travel Ban	176332	1761060
2021-06-29	506495	7737	Soc. Dist. + Travel Ban	175834	1835917
2021-06-30	514460	7965	Soc. Dist. + Travel Ban	175237	1908398
2021-07-01	522554	8094	Soc. Dist. + Travel Ban	174922	1989468
2021-07-02	530898	8344	Soc. Dist. + Travel Ban	174197	2070631
2021-07-03	539409	8511	Soc. Dist. + Travel Ban	173592	2150529
2021-07-04	548114	8705	Soc. Dist. + Travel Ban	173150	2236430
2021-07-05	556981	8867	Soc. Dist. + Travel Ban	173135	2327129
2021-07-06	566044	9063	Soc. Dist. + Travel Ban	172353	2414745
2021-07-07	575283	9239	Soc. Dist. + Travel Ban	171767	2516748
2021-07-08	584677	9394	Soc. Dist. + Travel Ban	171493	2625761
2021-07-09	594267	9590	Soc. Dist. + Travel Ban	170671	2722925
2021-07-10	604026	9759	Soc. Dist. + Travel Ban	170348	2839585
2021-07-11	613927	9901	Soc. Dist. + Travel Ban	169879	2954768
2021-07-12	624050	10123	Soc. Dist. + Travel Ban	169116	3076671
2021-07-13	634346	10296	Soc. Dist. + Travel Ban	168675	3195822
2021-07-14	644781	10435	Soc. Dist. + Travel Ban	168116	3326664
2021-07-15	655366	10585	Soc. Dist. + Travel Ban	167716	3456725
2021-07-16	666187	10821	Soc. Dist. + Travel Ban	167099	3591218
2021-07-17	677165	10978	Soc. Dist. + Travel Ban	166601	3740863
2021-07-18	688240	11075	Soc. Dist. + Travel Ban	166208	3884087
2021-07-19	699499	11259	Soc. Dist. + Travel Ban	165750	4029417
2021-07-20	710922	11423	Soc. Dist. + Travel Ban	165069	4186304
2021-07-21	722499	11577	Soc. Dist. + Travel Ban	164611	4354832
2021-07-22	734226	11727	Soc. Dist. + Travel Ban	164141	4521930
2021-07-23	746068	11842	Soc. Dist. + Travel Ban	163946	4690091
2021-07-24	758042	11974	Soc. Dist. + Travel Ban	163408	4862612
2021-07-25	770196	12154	Soc. Dist. + Travel Ban	163159	5040298
2021-07-26	782435	12239	Soc. Dist. + Travel Ban	162336	5219251
2021-07-27	794890	12455	Soc. Dist. + Travel Ban	161712	5408353
2021-07-28	807427	12537	Soc. Dist. + Travel Ban	161690	5597247
2021-07-29	820087	12660	Soc. Dist. + Travel Ban	161388	5776045
2021-07-30	832862	12775	Soc. Dist. + Travel Ban	161025	5984555
2021-07-31	845800	12938	Soc. Dist. + Travel Ban	160312	6186233
2021-08-01	858843	13043	Soc. Dist. + Travel Ban	159708	6395792
2021-08-02	871999	13156	Soc. Dist. + Travel Ban	158993	6602683
2021-08-03	885294	13295	Soc. Dist. + Travel Ban	158752	6824209
2021-08-04	898677	13383	Soc. Dist. + Travel Ban	158180	7042854
2021-08-05	912166	13489	Soc. Dist. + Travel Ban	157724	7265163
2021-08-06	925739	13573	Soc. Dist. + Travel Ban	157258	7498187
2021-08-07	939387	13648	Soc. Dist. + Travel Ban	156816	7726324
2021-08-08	953193	13806	Soc. Dist. + Travel Ban	156659	7971503
2021-08-09	967037	13844	Soc. Dist. + Travel Ban	156449	8219693
2021-08-10	980991	13954	Soc. Dist. + Travel Ban	155689	8439302
2021-08-11	995036	14045	Soc. Dist. + Travel Ban	155391	8693069
2021-08-12	1009178	14142	Soc. Dist. + Travel Ban	154976	8942804
2021-08-13	1023365	14187	Soc. Dist. + Travel Ban	154632	9183706
2021-08-14	1037648	14283	Soc. Dist. + Travel Ban	154379	9433997
2021-08-15	1052018	14370	Soc. Dist. + Travel Ban	153582	9701311
2021-08-16	1066499	14481	Soc. Dist. + Travel Ban	153169	9970738
2021-08-17	1081008	14509	Soc. Dist. + Travel Ban	152733	10236953
2021-08-18	1095622	14614	Soc. Dist. + Travel Ban	152558	10512881
2021-08-19	1110272	14650	Soc. Dist. + Travel Ban	152045	10798456
2021-08-20	1124948	14676	Soc. Dist. + Travel Ban	151761	11055331
2021-08-21	1139760	14812	Soc. Dist. + Travel Ban	151541	11333577
2021-08-22	1154587	14827	Soc. Dist. + Travel Ban	150969	11609285
2021-03-21	302302	NA	No intervention	275714	330735
2021-03-22	302520	218	No intervention	271863	335315
2021-03-23	302722	202	No intervention	268752	339501
2021-03-24	302933	211	No intervention	265656	343643
2021-03-25	303138	205	No intervention	262973	347207
2021-03-26	303377	239	No intervention	260704	351115
2021-03-27	303644	267	No intervention	258437	354585
2021-03-28	303925	281	No intervention	256334	357951
2021-03-29	304197	272	No intervention	254373	361374
2021-03-30	304484	287	No intervention	252421	364710
2021-03-31	304792	308	No intervention	250796	368078
2021-04-01	305156	364	No intervention	249141	371641
2021-04-02	305513	357	No intervention	247589	375274
2021-04-03	305906	393	No intervention	245885	378713
2021-04-04	306337	431	No intervention	244615	382458
2021-04-05	306795	458	No intervention	243233	386181
2021-04-06	307272	477	No intervention	241657	390118
2021-04-07	307793	521	No intervention	240257	394568
2021-04-08	308366	573	No intervention	239070	398913
2021-04-09	309010	644	No intervention	237585	403549
2021-04-10	309648	638	No intervention	236521	408553
2021-04-11	310399	751	No intervention	235308	413971
2021-04-12	311163	764	No intervention	234075	419231
2021-04-13	312007	844	No intervention	233025	425549
2021-04-14	312924	917	No intervention	231755	431895
2021-04-15	313967	1043	No intervention	230736	438655
2021-04-16	315111	1144	No intervention	229561	446121
2021-04-17	316379	1268	No intervention	228600	454038
2021-04-18	317728	1349	No intervention	227737	462258
2021-04-19	319215	1487	No intervention	226698	472362
2021-04-20	320817	1602	No intervention	225852	482486
2021-04-21	322630	1813	No intervention	225014	493331
2021-04-22	324621	1991	No intervention	224212	505111
2021-04-23	326846	2225	No intervention	223233	518709
2021-04-24	329277	2431	No intervention	222406	533998
2021-04-25	331985	2708	No intervention	221635	550587
2021-04-26	334976	2991	No intervention	220905	568012
2021-04-27	338249	3273	No intervention	219931	588539
2021-04-28	341867	3618	No intervention	219048	611913
2021-04-29	345904	4037	No intervention	218480	636804
2021-04-30	350295	4391	No intervention	217750	664186
2021-05-01	355105	4810	No intervention	217009	696144
2021-05-02	360377	5272	No intervention	215952	732315
2021-05-03	366122	5745	No intervention	215407	769043
2021-05-04	372403	6281	No intervention	214468	813810
2021-05-05	379210	6807	No intervention	213909	862770
2021-05-06	386616	7406	No intervention	212946	912883
2021-05-07	394606	7990	No intervention	212315	972422
2021-05-08	403230	8624	No intervention	211713	1036067
2021-05-09	412482	9252	No intervention	211051	1104989
2021-05-10	422433	9951	No intervention	210276	1178598
2021-05-11	433104	10671	No intervention	209806	1266259
2021-05-12	444548	11444	No intervention	208604	1360973
2021-05-13	456704	12156	No intervention	208002	1461379
2021-05-14	469686	12982	No intervention	207410	1571975
2021-05-15	483412	13726	No intervention	206677	1694817
2021-05-16	497997	14585	No intervention	206029	1825908
2021-05-17	513377	15380	No intervention	205331	1973603
2021-05-18	529614	16237	No intervention	204726	2123423
2021-05-19	546691	17077	No intervention	203858	2297819
2021-05-20	564609	17918	No intervention	203470	2480373
2021-05-21	583392	18783	No intervention	203050	2680028
2021-05-22	603035	19643	No intervention	202449	2891850
2021-05-23	623507	20472	No intervention	201787	3114356
2021-05-24	644884	21377	No intervention	201003	3358319
2021-05-25	667105	22221	No intervention	200724	3623212
2021-05-26	690195	23090	No intervention	200016	3902518
2021-05-27	714124	23929	No intervention	199179	4197983
2021-05-28	738924	24800	No intervention	198762	4514887
2021-05-29	764610	25686	No intervention	197896	4851392
2021-05-30	791096	26486	No intervention	197627	5204135
2021-05-31	818420	27324	No intervention	196978	5567856
2021-06-01	846584	28164	No intervention	196650	5953739
2021-06-02	875523	28939	No intervention	196061	6353623
2021-06-03	905240	29717	No intervention	195265	6767142
2021-06-04	935781	30541	No intervention	194882	7202806
2021-06-05	967080	31299	No intervention	193863	7661614
2021-06-06	999149	32069	No intervention	193581	8135773
2021-06-07	1031976	32827	No intervention	192855	8641325
2021-06-08	1065484	33508	No intervention	192412	9150347
2021-06-09	1099715	34231	No intervention	192161	9656843
2021-06-10	1134608	34893	No intervention	191720	10186997
2021-06-11	1170191	35583	No intervention	190921	10711565
2021-06-12	1206395	36204	No intervention	190294	11288224
2021-06-13	1243251	36856	No intervention	190064	11816679
2021-06-14	1280687	37436	No intervention	189086	12355060
2021-06-15	1318762	38075	No intervention	188537	12923481
2021-06-16	1357420	38658	No intervention	188091	13488766
2021-06-17	1396623	39203	No intervention	187613	14092050
2021-06-18	1436414	39791	No intervention	187255	14677439
2021-06-19	1476672	40258	No intervention	186757	15266277
2021-06-20	1517411	40739	No intervention	186000	15868203
2021-06-21	1558704	41293	No intervention	185677	16422592
2021-06-22	1600492	41788	No intervention	185210	16997178
2021-06-23	1642663	42171	No intervention	184269	17574220
2021-06-24	1685284	42621	No intervention	184415	18153065
2021-06-25	1728341	43057	No intervention	183444	18698558
2021-06-26	1771709	43368	No intervention	183316	19268305
2021-06-27	1815455	43746	No intervention	182853	19794878
2021-06-28	1859533	44078	No intervention	182133	20366404
2021-06-29	1903954	44421	No intervention	181738	20872899
2021-06-30	1948632	44678	No intervention	181284	21402711
2021-07-01	1993670	45038	No intervention	180710	21939653
2021-07-02	2038967	45297	No intervention	179808	22455339
2021-07-03	2084521	45554	No intervention	179631	22932154
2021-07-04	2130315	45794	No intervention	179035	23427268
2021-07-05	2176301	45986	No intervention	178785	23900347
2021-07-06	2222585	46284	No intervention	178130	24352413
2021-07-07	2269040	46455	No intervention	177722	24775934
2021-07-08	2315569	46529	No intervention	177263	25202154
2021-07-09	2362230	46661	No intervention	176876	25593442
2021-07-10	2409064	46834	No intervention	176682	26011021
2021-07-11	2456005	46941	No intervention	175764	26421974
2021-07-12	2503047	47042	No intervention	175467	26791782
2021-07-13	2550173	47126	No intervention	174757	27133597
2021-07-14	2597409	47236	No intervention	174500	27496577
2021-07-15	2644695	47286	No intervention	173704	27852995
2021-07-16	2691980	47285	No intervention	173519	28159693
2021-07-17	2739302	47322	No intervention	173132	28469850
2021-07-18	2786667	47365	No intervention	172689	28787145
2021-07-19	2834050	47383	No intervention	171980	29076359
2021-07-20	2881368	47318	No intervention	171530	29352543
2021-07-21	2928643	47275	No intervention	170893	29611101
2021-07-22	2975995	47352	No intervention	170176	29895085
2021-07-23	3023259	47264	No intervention	169956	30161967
2021-07-24	3070363	47104	No intervention	169312	30407512
2021-07-25	3117482	47119	No intervention	168768	30643687
2021-07-26	3164535	47053	No intervention	168459	30883288
2021-07-27	3211572	47037	No intervention	168135	31118132
2021-07-28	3258524	46952	No intervention	167964	31343231
2021-07-29	3305461	46937	No intervention	167523	31562919
2021-07-30	3352250	46789	No intervention	167258	31811722
2021-07-31	3398896	46646	No intervention	166510	32040057
2021-08-01	3445493	46597	No intervention	166410	32247513
2021-08-02	3491876	46383	No intervention	165820	32446822
2021-08-03	3538187	46311	No intervention	165528	32638176
2021-08-04	3584402	46215	No intervention	165005	32835515
2021-08-05	3630441	46039	No intervention	164580	33001641
2021-08-06	3676319	45878	No intervention	164054	33168948
2021-08-07	3722090	45771	No intervention	163701	33340018
2021-08-08	3767574	45484	No intervention	163605	33512696
2021-08-09	3812966	45392	No intervention	163102	33666666
2021-08-10	3858222	45256	No intervention	163170	33808729
2021-08-11	3903296	45074	No intervention	162578	33963529
2021-08-12	3948199	44903	No intervention	162258	34124558
2021-08-13	3992878	44679	No intervention	162073	34242024
2021-08-14	4037384	44506	No intervention	161285	34390427
2021-08-15	4081612	44228	No intervention	161010	34528492
2021-08-16	4125650	44038	No intervention	160369	34652105
2021-08-17	4169493	43843	No intervention	160031	34748535
2021-08-18	4213221	43728	No intervention	159786	34855628
2021-08-19	4256668	43447	No intervention	159770	34959262
2021-08-20	4299885	43217	No intervention	159481	35081348
2021-08-21	4342909	43024	No intervention	158677	35193838
2021-08-22	4385669	42760	No intervention	158007	35300921
2021-03-21	302297	NA	Moderate return	275581	330679
2021-03-22	302472	175	Moderate return	271922	335345
2021-03-23	302624	152	Moderate return	268498	339426
2021-03-24	302791	167	Moderate return	265717	343193
2021-03-25	302972	181	Moderate return	263150	346646
2021-03-26	303150	178	Moderate return	260865	350060
2021-03-27	303305	155	Moderate return	258563	353389
2021-03-28	303451	146	Moderate return	256386	356219
2021-03-29	303621	170	Moderate return	254286	359392
2021-03-30	303807	186	Moderate return	252281	362214
2021-03-31	303979	172	Moderate return	250745	364966
2021-04-01	304151	172	Moderate return	248881	367953
2021-04-02	304328	177	Moderate return	247094	370330
2021-04-03	304517	189	Moderate return	245583	373006
2021-04-04	304701	184	Moderate return	244024	375856
2021-04-05	304896	195	Moderate return	242386	378502
2021-04-06	305127	231	Moderate return	241208	381207
2021-04-07	305332	205	Moderate return	239761	383633
2021-04-08	305536	204	Moderate return	238351	386477
2021-04-09	305734	198	Moderate return	237140	388649
2021-04-10	305962	228	Moderate return	235709	391659
2021-04-11	306183	221	Moderate return	234667	394002
2021-04-12	306409	226	Moderate return	233526	396346
2021-04-13	306673	264	Moderate return	232332	399102
2021-04-14	306889	216	Moderate return	231224	401733
2021-04-15	307164	275	Moderate return	229959	404335
2021-04-16	307441	277	Moderate return	228969	407004
2021-04-17	307733	292	Moderate return	227720	409903
2021-04-18	308029	296	Moderate return	227006	412544
2021-04-19	308364	335	Moderate return	225833	415213
2021-04-20	308680	316	Moderate return	224614	418196
2021-04-21	309020	340	Moderate return	223775	421194
2021-04-22	309361	341	Moderate return	222696	424110
2021-04-23	309721	360	Moderate return	221776	427507
2021-04-24	310123	402	Moderate return	220723	430706
2021-04-25	310523	400	Moderate return	219727	433931
2021-04-26	310943	420	Moderate return	218777	437290
2021-04-27	311382	439	Moderate return	218096	440861
2021-04-28	311843	461	Moderate return	217226	443701
2021-04-29	312342	499	Moderate return	216202	447575
2021-04-30	312849	507	Moderate return	215066	450891
2021-05-01	313384	535	Moderate return	214407	454774
2021-05-02	313949	565	Moderate return	213636	458780
2021-05-03	314513	564	Moderate return	212709	463657
2021-05-04	315136	623	Moderate return	211963	467990
2021-05-05	315804	668	Moderate return	211182	472228
2021-05-06	316523	719	Moderate return	210433	477036
2021-05-07	317232	709	Moderate return	209250	482182
2021-05-08	317986	754	Moderate return	208497	486770
2021-05-09	318798	812	Moderate return	208189	491898
2021-05-10	319690	892	Moderate return	207263	497246
2021-05-11	320617	927	Moderate return	206101	503500
2021-05-12	321578	961	Moderate return	205444	509174
2021-05-13	322638	1060	Moderate return	204593	515733
2021-05-14	323756	1118	Moderate return	204171	522559
2021-05-15	324876	1120	Moderate return	203002	528602
2021-05-16	326090	1214	Moderate return	202457	535786
2021-05-17	327398	1308	Moderate return	201558	543304
2021-05-18	328765	1367	Moderate return	200881	551065
2021-05-19	330201	1436	Moderate return	200446	559558
2021-05-20	331770	1569	Moderate return	199735	567611
2021-05-21	333413	1643	Moderate return	198762	577367
2021-05-22	335153	1740	Moderate return	198315	586722
2021-05-23	336956	1803	Moderate return	197490	595826
2021-05-24	338906	1950	Moderate return	196750	607558
2021-05-25	340942	2036	Moderate return	195758	617266
2021-05-26	343071	2129	Moderate return	195329	629754
2021-05-27	345304	2233	Moderate return	194607	641808
2021-05-28	347652	2348	Moderate return	193751	654486
2021-05-29	350111	2459	Moderate return	193160	668579
2021-05-30	352745	2634	Moderate return	192253	683783
2021-05-31	355518	2773	Moderate return	191778	699290
2021-06-01	358389	2871	Moderate return	191137	715761
2021-06-02	361423	3034	Moderate return	190127	731954
2021-06-03	364635	3212	Moderate return	190093	751864
2021-06-04	367960	3325	Moderate return	189382	770051
2021-06-05	371432	3472	Moderate return	188710	791225
2021-06-06	375096	3664	Moderate return	188123	813266
2021-06-07	378884	3788	Moderate return	187976	839288
2021-06-08	382827	3943	Moderate return	186977	862524
2021-06-09	386934	4107	Moderate return	186435	889707
2021-06-10	391192	4258	Moderate return	186071	915684
2021-06-11	395660	4468	Moderate return	185380	947196
2021-06-12	400283	4623	Moderate return	184870	980294
2021-06-13	405042	4759	Moderate return	184050	1011184
2021-06-14	409987	4945	Moderate return	183546	1047256
2021-06-15	415136	5149	Moderate return	182794	1083940
2021-06-16	420425	5289	Moderate return	182467	1125938
2021-06-17	425922	5497	Moderate return	181524	1163099
2021-06-18	431625	5703	Moderate return	181382	1206908
2021-06-19	437477	5852	Moderate return	181045	1249773
2021-06-20	443543	6066	Moderate return	180006	1296091
2021-06-21	449769	6226	Moderate return	180019	1348247
2021-06-22	456194	6425	Moderate return	179262	1397335
2021-06-23	462803	6609	Moderate return	179070	1446357
2021-06-24	469631	6828	Moderate return	178257	1506535
2021-06-25	476623	6992	Moderate return	177550	1564734
2021-06-26	483803	7180	Moderate return	177257	1627507
2021-06-27	491171	7368	Moderate return	176559	1696375
2021-06-28	498758	7587	Moderate return	176332	1761060
2021-06-29	506495	7737	Moderate return	175834	1835917
2021-06-30	514460	7965	Moderate return	175237	1908398
2021-07-01	522554	8094	Moderate return	174922	1989468
2021-07-02	530898	8344	Moderate return	174197	2070631
2021-07-03	539409	8511	Moderate return	173592	2150529
2021-07-04	548114	8705	Moderate return	173150	2236430
2021-07-05	556981	8867	Moderate return	173135	2327129
2021-07-06	566044	9063	Moderate return	172353	2414745
2021-07-07	575283	9239	Moderate return	171767	2516748
2021-07-08	584677	9394	Moderate return	171493	2625761
2021-07-09	594267	9590	Moderate return	170671	2722925
2021-07-10	604026	9759	Moderate return	170348	2839585
2021-07-11	613927	9901	Moderate return	169879	2954768
2021-07-12	624050	10123	Moderate return	169116	3076671
2021-07-13	634346	10296	Moderate return	168675	3195822
2021-07-14	644781	10435	Moderate return	168116	3326664
2021-07-15	655366	10585	Moderate return	167716	3456725
2021-07-16	666187	10821	Moderate return	167099	3591218
2021-07-17	677165	10978	Moderate return	166601	3740863
2021-07-18	688240	11075	Moderate return	166208	3884087
2021-07-19	699499	11259	Moderate return	165750	4029417
2021-07-20	710922	11423	Moderate return	165069	4186304
2021-07-21	722499	11577	Moderate return	164611	4354832
2021-07-22	734226	11727	Moderate return	164141	4521930
2021-07-23	746068	11842	Moderate return	163946	4690091
2021-07-24	758042	11974	Moderate return	163408	4862612
2021-07-25	770196	12154	Moderate return	163159	5040298
2021-07-26	782435	12239	Moderate return	162336	5219251
2021-07-27	794890	12455	Moderate return	161712	5408353
2021-07-28	807427	12537	Moderate return	161690	5597247
2021-07-29	820087	12660	Moderate return	161388	5776045
2021-07-30	832862	12775	Moderate return	161025	5984555
2021-07-31	845800	12938	Moderate return	160312	6186233
2021-08-01	858843	13043	Moderate return	159708	6395792
2021-08-02	871999	13156	Moderate return	158993	6602683
2021-08-03	885294	13295	Moderate return	158752	6824209
2021-08-04	898677	13383	Moderate return	158180	7042854
2021-08-05	912166	13489	Moderate return	157724	7265163
2021-08-06	925739	13573	Moderate return	157258	7498187
2021-08-07	939387	13648	Moderate return	156816	7726324
2021-08-08	953193	13806	Moderate return	156659	7971503
2021-08-09	967037	13844	Moderate return	156449	8219693
2021-08-10	980991	13954	Moderate return	155689	8439302
2021-08-11	995036	14045	Moderate return	155391	8693069
