date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	2444233	45029	Moderate return	120869	26705682
2021-08-03	2489565	45332	Moderate return	120431	27356276
2021-08-04	2535163	45598	Moderate return	119840	27952780
2021-08-05	2580987	45824	Moderate return	119414	28551791
2021-08-06	2626946	45959	Moderate return	118927	29138402
2021-08-07	2673183	46237	Moderate return	118160	29723761
2021-08-08	2719574	46391	Moderate return	117403	30320883
2021-08-09	2766264	46690	Moderate return	117413	30917238
2021-08-10	2813060	46796	Moderate return	116556	31511359
2021-08-11	2860052	46992	Moderate return	116218	32077791
2021-08-12	2907295	47243	Moderate return	115483	32645952
2021-08-13	2954756	47461	Moderate return	115137	33211529
2021-08-14	3002249	47493	Moderate return	114608	33791824
2021-08-15	3050027	47778	Moderate return	113664	34349506
2021-08-16	3097813	47786	Moderate return	113228	34876576
2021-08-17	3145716	47903	Moderate return	112945	35418519
2021-08-18	3193785	48069	Moderate return	112058	35927188
2021-08-19	3242025	48240	Moderate return	112251	36485495
2021-08-20	3290273	48248	Moderate return	111394	36997617
2021-08-21	3338655	48382	Moderate return	111146	37507170
2021-08-22	3387179	48524	Moderate return	110664	37974315
2021-03-21	285680	NA	Normal (pre-intervention)	249773	324529
2021-03-22	286401	721	Normal (pre-intervention)	245117	332097
2021-03-23	287114	713	Normal (pre-intervention)	241073	338620
2021-03-24	287862	748	Normal (pre-intervention)	237429	344798
2021-03-25	288717	855	Normal (pre-intervention)	234312	351382
2021-03-26	289577	860	Normal (pre-intervention)	231212	357679
2021-03-27	290528	951	Normal (pre-intervention)	228219	364163
2021-03-28	291549	1021	Normal (pre-intervention)	225862	370387
2021-03-29	292570	1021	Normal (pre-intervention)	223733	377197
2021-03-30	293730	1160	Normal (pre-intervention)	221492	383854
2021-03-31	294969	1239	Normal (pre-intervention)	219325	391386
2021-04-01	296344	1375	Normal (pre-intervention)	217472	399328
2021-04-02	297771	1427	Normal (pre-intervention)	215428	407506
2021-04-03	299338	1567	Normal (pre-intervention)	213866	416565
2021-04-04	301025	1687	Normal (pre-intervention)	212254	425806
2021-04-05	302817	1792	Normal (pre-intervention)	210401	436177
2021-04-06	304775	1958	Normal (pre-intervention)	209212	447337
2021-04-07	306909	2134	Normal (pre-intervention)	207656	459963
2021-04-08	309255	2346	Normal (pre-intervention)	206785	473797
2021-04-09	311784	2529	Normal (pre-intervention)	205370	488629
2021-04-10	314546	2762	Normal (pre-intervention)	204011	504792
2021-04-11	317530	2984	Normal (pre-intervention)	202691	523328
2021-04-12	320889	3359	Normal (pre-intervention)	201685	543848
2021-04-13	324564	3675	Normal (pre-intervention)	200678	566544
2021-04-14	328599	4035	Normal (pre-intervention)	199461	591074
2021-04-15	333023	4424	Normal (pre-intervention)	198223	619622
2021-04-16	337905	4882	Normal (pre-intervention)	196840	651439
2021-04-17	343286	5381	Normal (pre-intervention)	196356	685869
2021-04-18	349242	5956	Normal (pre-intervention)	195174	726426
2021-04-19	355775	6533	Normal (pre-intervention)	194312	772357
2021-04-20	363075	7300	Normal (pre-intervention)	193120	822623
2021-04-21	371112	8037	Normal (pre-intervention)	193007	880803
2021-04-22	379957	8845	Normal (pre-intervention)	191659	945025
2021-04-23	389732	9775	Normal (pre-intervention)	191004	1016450
2021-04-24	400532	10800	Normal (pre-intervention)	189685	1094300
2021-04-25	412445	11913	Normal (pre-intervention)	189125	1184659
2021-04-26	425540	13095	Normal (pre-intervention)	188308	1283189
2021-04-27	439982	14442	Normal (pre-intervention)	187332	1393586
2021-04-28	455782	15800	Normal (pre-intervention)	186185	1512964
2021-04-29	473060	17278	Normal (pre-intervention)	185762	1648946
2021-04-30	491957	18897	Normal (pre-intervention)	184614	1798523
2021-05-01	512567	20610	Normal (pre-intervention)	184069	1967471
2021-05-02	534966	22399	Normal (pre-intervention)	183688	2149050
2021-05-03	559273	24307	Normal (pre-intervention)	182509	2353275
2021-05-04	585653	26380	Normal (pre-intervention)	182107	2572286
2021-05-05	614098	28445	Normal (pre-intervention)	181561	2817424
2021-05-06	644749	30651	Normal (pre-intervention)	180965	3091165
2021-05-07	677673	32924	Normal (pre-intervention)	180264	3394200
2021-05-08	712939	35266	Normal (pre-intervention)	179377	3727337
2021-05-09	750717	37778	Normal (pre-intervention)	178640	4089841
2021-05-10	790901	40184	Normal (pre-intervention)	177963	4476619
2021-05-11	833625	42724	Normal (pre-intervention)	177541	4907415
2021-05-12	878937	45312	Normal (pre-intervention)	176535	5369386
2021-05-13	926906	47969	Normal (pre-intervention)	176115	5872770
2021-05-14	977557	50651	Normal (pre-intervention)	175656	6396751
2021-05-15	1030945	53388	Normal (pre-intervention)	175022	6994982
2021-05-16	1087010	56065	Normal (pre-intervention)	174208	7621191
2021-05-17	1145822	58812	Normal (pre-intervention)	173409	8277231
2021-05-18	1207341	61519	Normal (pre-intervention)	172978	9003217
2021-05-19	1271624	64283	Normal (pre-intervention)	172361	9760509
2021-05-20	1338605	66981	Normal (pre-intervention)	172142	10553975
2021-05-21	1408277	69672	Normal (pre-intervention)	171623	11402577
2021-05-22	1480582	72305	Normal (pre-intervention)	171239	12297999
2021-05-23	1555645	75063	Normal (pre-intervention)	170394	13181843
2021-05-24	1633284	77639	Normal (pre-intervention)	169395	14135896
2021-05-25	1713551	80267	Normal (pre-intervention)	169043	15140747
2021-05-26	1796359	82808	Normal (pre-intervention)	168340	16181720
2021-05-27	1881757	85398	Normal (pre-intervention)	168095	17260245
2021-05-28	1969547	87790	Normal (pre-intervention)	167414	18357431
2021-05-29	2059640	90093	Normal (pre-intervention)	166701	19482958
2021-05-30	2152274	92634	Normal (pre-intervention)	166050	20589226
2021-05-31	2247060	94786	Normal (pre-intervention)	165754	21785645
2021-06-01	2344049	96989	Normal (pre-intervention)	165092	23005294
2021-06-02	2443330	99281	Normal (pre-intervention)	164621	24178187
2021-06-03	2544598	101268	Normal (pre-intervention)	163869	25395664
2021-06-04	2647876	103278	Normal (pre-intervention)	163322	26614425
2021-06-05	2753173	105297	Normal (pre-intervention)	162747	27854904
2021-06-06	2860470	107297	Normal (pre-intervention)	162208	29012897
2021-06-07	2969460	108990	Normal (pre-intervention)	160961	30198307
2021-06-08	3080355	110895	Normal (pre-intervention)	161271	31403690
2021-06-09	3192837	112482	Normal (pre-intervention)	160569	32609909
2021-06-10	3307040	114203	Normal (pre-intervention)	159957	33828777
2021-06-11	3422699	115659	Normal (pre-intervention)	159706	35003023
2021-06-12	3539724	117025	Normal (pre-intervention)	159008	36118295
2021-06-13	3658346	118622	Normal (pre-intervention)	159174	37194239
2021-06-14	3778233	119887	Normal (pre-intervention)	158222	38266984
2021-06-15	3899306	121073	Normal (pre-intervention)	157563	39317592
2021-06-16	4021630	122324	Normal (pre-intervention)	156848	40370125
2021-06-17	4145081	123451	Normal (pre-intervention)	156431	41330070
2021-06-18	4269437	124356	Normal (pre-intervention)	156296	42340269
2021-06-19	4394952	125515	Normal (pre-intervention)	155690	43225526
2021-06-20	4521259	126307	Normal (pre-intervention)	155189	44080506
2021-06-21	4648653	127394	Normal (pre-intervention)	154809	44959215
2021-06-22	4776508	127855	Normal (pre-intervention)	153790	45805346
2021-06-23	4905265	128757	Normal (pre-intervention)	153548	46609717
2021-06-24	5034654	129389	Normal (pre-intervention)	152937	47441697
2021-06-25	5164788	130134	Normal (pre-intervention)	152651	48199963
2021-06-26	5295352	130564	Normal (pre-intervention)	152106	48950450
2021-06-27	5426510	131158	Normal (pre-intervention)	151575	49603329
2021-06-28	5557968	131458	Normal (pre-intervention)	151014	50347143
2021-06-29	5689753	131785	Normal (pre-intervention)	150835	51017932
2021-06-30	5821887	132134	Normal (pre-intervention)	150057	51761990
2021-07-01	5954290	132403	Normal (pre-intervention)	149455	52417360
2021-07-02	6086999	132709	Normal (pre-intervention)	149180	53034751
2021-07-03	6219808	132809	Normal (pre-intervention)	148999	53640106
2021-07-04	6352784	132976	Normal (pre-intervention)	148288	54220191
2021-07-05	6485836	133052	Normal (pre-intervention)	148051	54786900
2021-07-06	6618954	133118	Normal (pre-intervention)	147476	55300587
2021-07-07	6752038	133084	Normal (pre-intervention)	146492	55803488
2021-07-08	6885244	133206	Normal (pre-intervention)	146054	56238176
2021-07-09	7018205	132961	Normal (pre-intervention)	145575	56746602
2021-07-10	7151178	132973	Normal (pre-intervention)	144855	57172225
2021-07-11	7283934	132756	Normal (pre-intervention)	144630	57618504
2021-07-12	7416424	132490	Normal (pre-intervention)	143749	58074242
2021-07-13	7548655	132231	Normal (pre-intervention)	143337	58513376
2021-07-14	7680520	131865	Normal (pre-intervention)	142898	58926998
2021-07-15	7812348	131828	Normal (pre-intervention)	142489	59290982
2021-07-16	7943830	131482	Normal (pre-intervention)	142397	59649141
2021-07-17	8074896	131066	Normal (pre-intervention)	141424	60005622
2021-07-18	8205759	130863	Normal (pre-intervention)	140943	60323121
2021-07-19	8336058	130299	Normal (pre-intervention)	140981	60701460
2021-07-20	8465898	129840	Normal (pre-intervention)	140459	61037371
2021-07-21	8595409	129511	Normal (pre-intervention)	140123	61358854
2021-07-22	8724483	129074	Normal (pre-intervention)	139738	61682152
2021-07-23	8853077	128594	Normal (pre-intervention)	139233	61957486
2021-07-24	8981146	128069	Normal (pre-intervention)	138978	62217926
2021-07-25	9108747	127601	Normal (pre-intervention)	137924	62450097
2021-07-26	9235873	127126	Normal (pre-intervention)	137718	62743099
2021-07-27	9362520	126647	Normal (pre-intervention)	137397	63020730
2021-07-28	9488547	126027	Normal (pre-intervention)	136810	63262900
2021-07-29	9613952	125405	Normal (pre-intervention)	136111	63487233
2021-07-30	9738735	124783	Normal (pre-intervention)	136210	63740843
2021-07-31	9862797	124062	Normal (pre-intervention)	135312	63971030
2021-08-01	9986516	123719	Normal (pre-intervention)	134911	64187447
2021-08-02	10109713	123197	Normal (pre-intervention)	134153	64392639
2021-08-03	10232128	122415	Normal (pre-intervention)	133867	64595872
2021-08-04	10353975	121847	Normal (pre-intervention)	133281	64790395
2021-08-05	10475053	121078	Normal (pre-intervention)	133243	64935222
2021-08-06	10595487	120434	Normal (pre-intervention)	132510	65077037
2021-08-07	10715065	119578	Normal (pre-intervention)	132526	65262880
2021-08-08	10834136	119071	Normal (pre-intervention)	131737	65437592
2021-08-09	10952457	118321	Normal (pre-intervention)	131028	65603450
2021-08-10	11070238	117781	Normal (pre-intervention)	130733	65747554
2021-08-11	11186986	116748	Normal (pre-intervention)	130383	65906797
2021-08-12	11303002	116016	Normal (pre-intervention)	130131	66071059
2021-08-13	11418412	115410	Normal (pre-intervention)	129471	66209824
2021-08-14	11533144	114732	Normal (pre-intervention)	129014	66334896
2021-08-15	11647155	114011	Normal (pre-intervention)	129193	66476925
2021-08-16	11760428	113273	Normal (pre-intervention)	128371	66579683
2021-08-17	11872904	112476	Normal (pre-intervention)	128282	66705135
2021-08-18	11984822	111918	Normal (pre-intervention)	127566	66808095
2021-08-19	12095901	111079	Normal (pre-intervention)	127033	66897147
2021-08-20	12206276	110375	Normal (pre-intervention)	126850	67026467
2021-08-21	12315779	109503	Normal (pre-intervention)	126500	67139683
2021-08-22	12424649	108870	Normal (pre-intervention)	126258	67274543
2021-03-21	285624	NA	Cautious return	249786	324666
2021-03-22	286026	402	Cautious return	244846	331040
2021-03-23	286433	407	Cautious return	240737	337184
2021-03-24	286827	394	Cautious return	237050	342552
2021-03-25	287191	364	Cautious return	233737	347549
2021-03-26	287600	409	Cautious return	230530	352912
2021-03-27	288007	407	Cautious return	227769	357247
2021-03-28	288418	411	Cautious return	225002	361826
2021-03-29	288823	405	Cautious return	222552	366530
2021-03-30	289207	384	Cautious return	219956	370975
2021-03-31	289647	440	Cautious return	218004	375287
2021-04-01	290061	414	Cautious return	216159	378772
2021-04-02	290473	412	Cautious return	214186	383223
2021-04-03	290853	380	Cautious return	212429	386735
2021-04-04	291284	431	Cautious return	210392	390960
2021-04-05	291717	433	Cautious return	208786	394885
2021-04-06	292110	393	Cautious return	206920	398521
2021-04-07	292531	421	Cautious return	205404	402786
2021-04-08	292966	435	Cautious return	203803	406595
2021-04-09	293382	416	Cautious return	202570	410032
2021-04-10	293811	429	Cautious return	201016	413828
2021-04-11	294280	469	Cautious return	199334	417639
2021-04-12	294753	473	Cautious return	198096	421320
2021-04-13	295225	472	Cautious return	196677	425432
2021-04-14	295693	468	Cautious return	195204	429088
2021-04-15	296175	482	Cautious return	193949	432599
2021-04-16	296607	432	Cautious return	192822	436783
2021-04-17	297118	511	Cautious return	191882	440600
2021-04-18	297612	494	Cautious return	190477	444912
2021-04-19	298147	535	Cautious return	189411	448557
2021-04-20	298655	508	Cautious return	187910	452432
2021-04-21	299192	537	Cautious return	186629	456412
2021-04-22	299776	584	Cautious return	185658	461222
2021-04-23	300343	567	Cautious return	184403	464734
2021-04-24	300921	578	Cautious return	183192	469271
2021-04-25	301530	609	Cautious return	182135	473315
2021-04-26	302131	601	Cautious return	180984	477933
2021-04-27	302735	604	Cautious return	180213	482300
2021-04-28	303345	610	Cautious return	178797	487151
2021-04-29	304054	709	Cautious return	177954	492221
2021-04-30	304759	705	Cautious return	176897	497497
2021-05-01	305469	710	Cautious return	176329	502448
2021-05-02	306182	713	Cautious return	175357	506692
2021-05-03	306910	728	Cautious return	174354	511814
2021-05-04	307674	764	Cautious return	173452	517955
2021-05-05	308446	772	Cautious return	172361	523055
2021-05-06	309268	822	Cautious return	171172	528323
2021-05-07	310104	836	Cautious return	170511	534426
2021-05-08	310956	852	Cautious return	169446	539890
2021-05-09	311845	889	Cautious return	168568	546039
2021-05-10	312754	909	Cautious return	167507	551983
2021-05-11	313683	929	Cautious return	166831	557556
2021-05-12	314660	977	Cautious return	165907	564715
2021-05-13	315662	1002	Cautious return	164794	571192
2021-05-14	316722	1060	Cautious return	163745	577785
2021-05-15	317785	1063	Cautious return	163097	585564
2021-05-16	318892	1107	Cautious return	162276	592991
2021-05-17	320068	1176	Cautious return	161476	600505
2021-05-18	321217	1149	Cautious return	160814	608922
2021-05-19	322471	1254	Cautious return	160003	616914
2021-05-20	323764	1293	Cautious return	159183	625938
2021-05-21	325068	1304	Cautious return	158699	634008
2021-05-22	326431	1363	Cautious return	157873	642269
2021-05-23	327843	1412	Cautious return	156639	652020
2021-05-24	329311	1468	Cautious return	156135	661607
2021-05-25	330817	1506	Cautious return	155334	670847
2021-05-26	332396	1579	Cautious return	154491	681384
2021-05-27	334064	1668	Cautious return	153726	692684
2021-05-28	335749	1685	Cautious return	152713	703417
2021-05-29	337527	1778	Cautious return	152148	715567
2021-05-30	339357	1830	Cautious return	151276	728449
2021-05-31	341257	1900	Cautious return	150666	740975
2021-06-01	343255	1998	Cautious return	149778	752471
2021-06-02	345319	2064	Cautious return	149211	765490
2021-06-03	347495	2176	Cautious return	148720	778427
2021-06-04	349738	2243	Cautious return	147804	791659
2021-06-05	352063	2325	Cautious return	146985	807553
2021-06-06	354501	2438	Cautious return	146421	822461
2021-06-07	357026	2525	Cautious return	145589	838282
2021-06-08	359608	2582	Cautious return	144871	854136
2021-06-09	362303	2695	Cautious return	144517	870581
2021-06-10	365077	2774	Cautious return	143788	887508
2021-06-11	367958	2881	Cautious return	142924	905942
2021-06-12	370918	2960	Cautious return	142317	924724
2021-06-13	373999	3081	Cautious return	141777	945501
2021-06-14	377221	3222	Cautious return	141299	967136
2021-06-15	380497	3276	Cautious return	140428	988082
2021-06-16	383925	3428	Cautious return	139739	1010711
2021-06-17	387492	3567	Cautious return	139123	1032492
2021-06-18	391149	3657	Cautious return	138340	1057409
2021-06-19	394966	3817	Cautious return	137824	1084995
2021-06-20	398885	3919	Cautious return	137036	1109112
2021-06-21	402929	4044	Cautious return	135984	1136254
2021-06-22	407103	4174	Cautious return	135684	1164079
2021-06-23	411427	4324	Cautious return	135099	1191875
2021-06-24	415931	4504	Cautious return	134496	1225220
2021-06-25	420548	4617	Cautious return	133832	1255846
2021-06-26	425333	4785	Cautious return	133071	1287877
2021-06-27	430188	4855	Cautious return	132527	1325066
2021-06-28	435212	5024	Cautious return	131858	1359994
2021-06-29	440455	5243	Cautious return	130911	1395005
2021-06-30	445820	5365	Cautious return	130549	1434147
2021-07-01	451339	5519	Cautious return	129645	1472650
2021-07-02	457053	5714	Cautious return	129164	1510841
2021-07-03	462878	5825	Cautious return	129000	1553971
2021-07-04	468858	5980	Cautious return	127917	1600043
2021-07-05	474991	6133	Cautious return	127589	1646413
2021-07-06	481281	6290	Cautious return	126780	1691478
2021-07-07	487763	6482	Cautious return	126436	1739327
2021-07-08	494384	6621	Cautious return	125776	1789789
2021-07-09	501157	6773	Cautious return	125210	1841094
2021-07-10	508104	6947	Cautious return	124657	1891609
2021-07-11	515243	7139	Cautious return	124345	1948781
2021-07-12	522519	7276	Cautious return	123925	2003239
2021-07-13	529966	7447	Cautious return	123149	2063131
2021-07-14	537659	7693	Cautious return	122492	2119499
2021-07-15	545463	7804	Cautious return	122039	2192572
2021-07-16	553420	7957	Cautious return	121216	2252565
2021-07-17	561527	8107	Cautious return	120916	2320434
2021-07-18	569865	8338	Cautious return	120086	2394762
2021-07-19	578356	8491	Cautious return	119728	2466272
2021-07-20	587037	8681	Cautious return	118865	2543897
2021-07-21	595891	8854	Cautious return	118562	2617256
2021-07-22	604863	8972	Cautious return	118132	2690492
2021-07-23	614077	9214	Cautious return	117733	2775198
2021-07-24	623474	9397	Cautious return	117312	2856926
2021-07-25	633066	9592	Cautious return	116497	2949915
2021-07-26	642791	9725	Cautious return	116230	3037131
2021-07-27	652648	9857	Cautious return	115836	3130240
2021-07-28	662686	10038	Cautious return	115131	3227496
2021-07-29	672906	10220	Cautious return	114460	3327983
2021-07-30	683321	10415	Cautious return	114020	3433009
2021-07-31	693855	10534	Cautious return	113630	3545763
2021-08-01	704598	10743	Cautious return	112892	3648166
2021-08-02	715499	10901	Cautious return	112417	3758552
2021-08-03	726581	11082	Cautious return	111985	3872396
2021-08-04	737868	11287	Cautious return	111453	3983474
2021-08-05	749270	11402	Cautious return	111086	4114484
2021-08-06	760836	11566	Cautious return	110613	4234868
2021-08-07	772612	11776	Cautious return	109838	4361260
2021-08-08	784588	11976	Cautious return	109908	4494957
2021-08-09	796626	12038	Cautious return	108988	4622558
2021-08-10	808837	12211	Cautious return	108829	4765905
2021-08-11	821184	12347	Cautious return	107983	4917406
2021-08-12	833764	12580	Cautious return	107094	5049927
2021-08-13	846441	12677	Cautious return	106623	5210864
2021-08-14	859316	12875	Cautious return	106346	5350925
2021-08-15	872234	12918	Cautious return	105809	5515003
2021-08-16	885392	13158	Cautious return	105309	5676728
2021-08-17	898653	13261	Cautious return	105212	5809837
2021-08-18	912055	13402	Cautious return	104576	5983034
2021-08-19	925560	13505	Cautious return	103644	6153478
2021-08-20	939284	13724	Cautious return	103492	6331886
2021-08-21	953132	13848	Cautious return	102916	6509059
2021-08-22	967055	13923	Cautious return	103078	6697947
