date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1746011	208122	13756173	66358	Normal (pre-intervention)
2021-06-01	1813698	207649	14295353	67687	Normal (pre-intervention)
2021-06-02	1882553	207578	14841944	68855	Normal (pre-intervention)
2021-06-03	1952492	207147	15360597	69939	Normal (pre-intervention)
2021-06-04	2023521	207203	15889712	71029	Normal (pre-intervention)
2021-06-05	2095613	206858	16377927	72092	Normal (pre-intervention)
2021-06-06	2168701	206550	16854684	73088	Normal (pre-intervention)
2021-06-07	2242658	206462	17324496	73957	Normal (pre-intervention)
2021-06-08	2317457	206066	17808306	74799	Normal (pre-intervention)
2021-06-09	2393040	206100	18265641	75583	Normal (pre-intervention)
2021-06-10	2469371	205726	18702767	76331	Normal (pre-intervention)
2021-06-11	2546343	205591	19117026	76972	Normal (pre-intervention)
2021-06-12	2624002	205563	19517410	77659	Normal (pre-intervention)
2021-06-13	2702163	205308	19910877	78161	Normal (pre-intervention)
2021-06-14	2780876	205138	20295837	78713	Normal (pre-intervention)
2021-06-15	2860008	205065	20669888	79132	Normal (pre-intervention)
2021-06-16	2939572	204714	21031525	79564	Normal (pre-intervention)
2021-06-17	3019548	204754	21373325	79976	Normal (pre-intervention)
2021-06-18	3099882	204311	21720739	80334	Normal (pre-intervention)
2021-06-19	3180468	204309	22048802	80586	Normal (pre-intervention)
2021-06-20	3261335	203988	22358584	80867	Normal (pre-intervention)
2021-06-21	3342404	203468	22655250	81069	Normal (pre-intervention)
2021-06-22	3423533	203529	22954171	81129	Normal (pre-intervention)
2021-06-23	3504842	203210	23225509	81309	Normal (pre-intervention)
2021-06-24	3586262	203147	23496217	81420	Normal (pre-intervention)
2021-06-25	3667682	203186	23757408	81420	Normal (pre-intervention)
2021-06-26	3749137	202480	23998711	81455	Normal (pre-intervention)
2021-06-27	3830644	202765	24225319	81507	Normal (pre-intervention)
2021-06-28	3912032	202550	24441431	81388	Normal (pre-intervention)
2021-06-29	3993355	201996	24658404	81323	Normal (pre-intervention)
2021-06-30	4074577	202029	24863365	81222	Normal (pre-intervention)
2021-07-01	4155702	201963	25068138	81125	Normal (pre-intervention)
2021-07-02	4236585	201663	25255757	80883	Normal (pre-intervention)
2021-07-03	4317343	201600	25435883	80758	Normal (pre-intervention)
2021-07-04	4397846	201290	25615918	80503	Normal (pre-intervention)
2021-07-05	4478173	201079	25780736	80327	Normal (pre-intervention)
2021-07-06	4558213	200761	25939038	80040	Normal (pre-intervention)
2021-07-07	4637958	200643	26099819	79745	Normal (pre-intervention)
2021-07-08	4717398	200489	26264989	79440	Normal (pre-intervention)
2021-07-09	4796511	200052	26421722	79113	Normal (pre-intervention)
2021-07-10	4875355	200226	26546641	78844	Normal (pre-intervention)
2021-07-11	4953841	200193	26678613	78486	Normal (pre-intervention)
2021-07-12	5031907	199967	26826990	78066	Normal (pre-intervention)
2021-07-13	5109649	199782	26951715	77742	Normal (pre-intervention)
2021-07-14	5186920	199472	27069699	77271	Normal (pre-intervention)
2021-07-15	5263871	199217	27177838	76951	Normal (pre-intervention)
2021-07-16	5340439	199192	27298127	76568	Normal (pre-intervention)
2021-07-17	5416583	198890	27402788	76144	Normal (pre-intervention)
2021-07-18	5492196	198598	27514607	75613	Normal (pre-intervention)
2021-07-19	5567388	198624	27612969	75192	Normal (pre-intervention)
2021-07-20	5642177	198310	27716977	74789	Normal (pre-intervention)
2021-07-21	5716540	197948	27825196	74363	Normal (pre-intervention)
2021-07-22	5790438	197968	27914390	73898	Normal (pre-intervention)
2021-07-23	5863828	197952	28005925	73390	Normal (pre-intervention)
2021-07-24	5936685	197467	28089157	72857	Normal (pre-intervention)
2021-07-25	6009162	197050	28161602	72477	Normal (pre-intervention)
2021-07-26	6081092	197046	28251500	71930	Normal (pre-intervention)
2021-07-27	6152473	196846	28313539	71381	Normal (pre-intervention)
2021-07-28	6223432	196392	28394851	70959	Normal (pre-intervention)
2021-07-29	6293783	196624	28468969	70351	Normal (pre-intervention)
2021-07-30	6363662	196217	28527442	69879	Normal (pre-intervention)
2021-07-31	6433076	195775	28612594	69414	Normal (pre-intervention)
2021-08-01	6501965	195895	28679072	68889	Normal (pre-intervention)
2021-08-02	6570401	195445	28746240	68436	Normal (pre-intervention)
2021-08-03	6638199	195443	28802585	67798	Normal (pre-intervention)
2021-08-04	6705483	195326	28858665	67284	Normal (pre-intervention)
2021-08-05	6772203	195182	28922565	66720	Normal (pre-intervention)
2021-08-06	6838475	194925	28982786	66272	Normal (pre-intervention)
2021-08-07	6904183	194758	29031910	65708	Normal (pre-intervention)
2021-08-08	6969326	194368	29080969	65143	Normal (pre-intervention)
2021-08-09	7033956	193940	29123670	64630	Normal (pre-intervention)
2021-08-10	7098147	194193	29174515	64191	Normal (pre-intervention)
2021-08-11	7161762	193701	29209501	63615	Normal (pre-intervention)
2021-08-12	7224780	193628	29249128	63018	Normal (pre-intervention)
2021-08-13	7287352	193868	29291127	62572	Normal (pre-intervention)
2021-08-14	7349468	193338	29336739	62116	Normal (pre-intervention)
2021-08-15	7410975	193201	29379523	61507	Normal (pre-intervention)
2021-08-16	7471860	193056	29404259	60885	Normal (pre-intervention)
2021-08-17	7532286	193003	29447011	60426	Normal (pre-intervention)
2021-08-18	7592125	192899	29464779	59839	Normal (pre-intervention)
2021-08-19	7651495	192767	29497150	59370	Normal (pre-intervention)
2021-08-20	7710430	192587	29537515	58935	Normal (pre-intervention)
2021-08-21	7768830	192472	29558158	58400	Normal (pre-intervention)
2021-08-22	7826756	192366	29600306	57926	Normal (pre-intervention)
