date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	614098	181561	2817424	28445	No intervention
2021-05-06	644749	180965	3091165	30651	No intervention
2021-05-07	677673	180264	3394200	32924	No intervention
2021-05-08	712939	179377	3727337	35266	No intervention
2021-05-09	750717	178640	4089841	37778	No intervention
2021-05-10	790901	177963	4476619	40184	No intervention
2021-05-11	833625	177541	4907415	42724	No intervention
2021-05-12	878937	176535	5369386	45312	No intervention
2021-05-13	926906	176115	5872770	47969	No intervention
2021-05-14	977557	175656	6396751	50651	No intervention
2021-05-15	1030945	175022	6994982	53388	No intervention
2021-05-16	1087010	174208	7621191	56065	No intervention
2021-05-17	1145822	173409	8277231	58812	No intervention
2021-05-18	1207341	172978	9003217	61519	No intervention
2021-05-19	1271624	172361	9760509	64283	No intervention
2021-05-20	1338605	172142	10553975	66981	No intervention
2021-05-21	1408277	171623	11402577	69672	No intervention
2021-05-22	1480582	171239	12297999	72305	No intervention
2021-05-23	1555645	170394	13181843	75063	No intervention
2021-05-24	1633284	169395	14135896	77639	No intervention
2021-05-25	1713551	169043	15140747	80267	No intervention
2021-05-26	1796359	168340	16181720	82808	No intervention
2021-05-27	1881757	168095	17260245	85398	No intervention
2021-05-28	1969547	167414	18357431	87790	No intervention
2021-05-29	2059640	166701	19482958	90093	No intervention
2021-05-30	2152274	166050	20589226	92634	No intervention
2021-05-31	2247060	165754	21785645	94786	No intervention
2021-06-01	2344049	165092	23005294	96989	No intervention
2021-06-02	2443330	164621	24178187	99281	No intervention
2021-06-03	2544598	163869	25395664	101268	No intervention
2021-06-04	2647876	163322	26614425	103278	No intervention
2021-06-05	2753173	162747	27854904	105297	No intervention
2021-06-06	2860470	162208	29012897	107297	No intervention
2021-06-07	2969460	160961	30198307	108990	No intervention
2021-06-08	3080355	161271	31403690	110895	No intervention
2021-06-09	3192837	160569	32609909	112482	No intervention
2021-06-10	3307040	159957	33828777	114203	No intervention
2021-06-11	3422699	159706	35003023	115659	No intervention
2021-06-12	3539724	159008	36118295	117025	No intervention
2021-06-13	3658346	159174	37194239	118622	No intervention
2021-06-14	3778233	158222	38266984	119887	No intervention
2021-06-15	3899306	157563	39317592	121073	No intervention
2021-06-16	4021630	156848	40370125	122324	No intervention
2021-06-17	4145081	156431	41330070	123451	No intervention
2021-06-18	4269437	156296	42340269	124356	No intervention
2021-06-19	4394952	155690	43225526	125515	No intervention
2021-06-20	4521259	155189	44080506	126307	No intervention
2021-06-21	4648653	154809	44959215	127394	No intervention
2021-06-22	4776508	153790	45805346	127855	No intervention
2021-06-23	4905265	153548	46609717	128757	No intervention
2021-06-24	5034654	152937	47441697	129389	No intervention
2021-06-25	5164788	152651	48199963	130134	No intervention
2021-06-26	5295352	152106	48950450	130564	No intervention
2021-06-27	5426510	151575	49603329	131158	No intervention
2021-06-28	5557968	151014	50347143	131458	No intervention
2021-06-29	5689753	150835	51017932	131785	No intervention
2021-06-30	5821887	150057	51761990	132134	No intervention
2021-07-01	5954290	149455	52417360	132403	No intervention
2021-07-02	6086999	149180	53034751	132709	No intervention
2021-07-03	6219808	148999	53640106	132809	No intervention
2021-07-04	6352784	148288	54220191	132976	No intervention
2021-07-05	6485836	148051	54786900	133052	No intervention
2021-07-06	6618954	147476	55300587	133118	No intervention
2021-07-07	6752038	146492	55803488	133084	No intervention
2021-07-08	6885244	146054	56238176	133206	No intervention
2021-07-09	7018205	145575	56746602	132961	No intervention
2021-07-10	7151178	144855	57172225	132973	No intervention
2021-07-11	7283934	144630	57618504	132756	No intervention
2021-07-12	7416424	143749	58074242	132490	No intervention
2021-07-13	7548655	143337	58513376	132231	No intervention
2021-07-14	7680520	142898	58926998	131865	No intervention
2021-07-15	7812348	142489	59290982	131828	No intervention
2021-07-16	7943830	142397	59649141	131482	No intervention
2021-07-17	8074896	141424	60005622	131066	No intervention
2021-07-18	8205759	140943	60323121	130863	No intervention
2021-07-19	8336058	140981	60701460	130299	No intervention
2021-07-20	8465898	140459	61037371	129840	No intervention
2021-07-21	8595409	140123	61358854	129511	No intervention
2021-07-22	8724483	139738	61682152	129074	No intervention
2021-07-23	8853077	139233	61957486	128594	No intervention
2021-07-24	8981146	138978	62217926	128069	No intervention
2021-07-25	9108747	137924	62450097	127601	No intervention
2021-07-26	9235873	137718	62743099	127126	No intervention
2021-07-27	9362520	137397	63020730	126647	No intervention
2021-07-28	9488547	136810	63262900	126027	No intervention
2021-07-29	9613952	136111	63487233	125405	No intervention
2021-07-30	9738735	136210	63740843	124783	No intervention
2021-07-31	9862797	135312	63971030	124062	No intervention
2021-08-01	9986516	134911	64187447	123719	No intervention
2021-08-02	10109713	134153	64392639	123197	No intervention
2021-08-03	10232128	133867	64595872	122415	No intervention
2021-08-04	10353975	133281	64790395	121847	No intervention
2021-08-05	10475053	133243	64935222	121078	No intervention
2021-08-06	10595487	132510	65077037	120434	No intervention
2021-08-07	10715065	132526	65262880	119578	No intervention
2021-08-08	10834136	131737	65437592	119071	No intervention
2021-08-09	10952457	131028	65603450	118321	No intervention
2021-08-10	11070238	130733	65747554	117781	No intervention
2021-08-11	11186986	130383	65906797	116748	No intervention
2021-08-12	11303002	130131	66071059	116016	No intervention
2021-08-13	11418412	129471	66209824	115410	No intervention
2021-08-14	11533144	129014	66334896	114732	No intervention
2021-08-15	11647155	129193	66476925	114011	No intervention
2021-08-16	11760428	128371	66579683	113273	No intervention
2021-08-17	11872904	128282	66705135	112476	No intervention
2021-08-18	11984822	127566	66808095	111918	No intervention
2021-08-19	12095901	127033	66897147	111079	No intervention
2021-08-20	12206276	126850	67026467	110375	No intervention
2021-08-21	12315779	126500	67139683	109503	No intervention
2021-08-22	12424649	126258	67274543	108870	No intervention
