date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1193602	864933	1622429	529	No intervention
2021-07-12	1194081	864187	1626010	479	No intervention
2021-07-13	1194520	863109	1628075	439	No intervention
2021-07-14	1194948	862823	1631572	428	No intervention
2021-07-15	1195391	862591	1633381	443	No intervention
2021-07-16	1195918	860644	1638275	527	No intervention
2021-07-17	1196342	859481	1640104	424	No intervention
2021-07-18	1196806	859140	1644091	464	No intervention
2021-07-19	1197323	857196	1647253	517	No intervention
2021-07-20	1197782	855652	1650192	459	No intervention
2021-07-21	1198261	856056	1652427	479	No intervention
2021-07-22	1198682	855301	1654884	421	No intervention
2021-07-23	1199132	853687	1658625	450	No intervention
2021-07-24	1199609	852869	1661199	477	No intervention
2021-07-25	1200068	852200	1664781	459	No intervention
2021-07-26	1200591	851294	1668651	523	No intervention
2021-07-27	1201089	849900	1671582	498	No intervention
2021-07-28	1201553	849160	1674551	464	No intervention
2021-07-29	1201995	848657	1676549	442	No intervention
2021-07-30	1202399	847546	1680824	404	No intervention
2021-07-31	1202821	847055	1684534	422	No intervention
2021-08-01	1203253	844947	1687527	432	No intervention
2021-08-02	1203697	844867	1690467	444	No intervention
2021-08-03	1204104	844039	1693947	407	No intervention
2021-08-04	1204515	843164	1696939	411	No intervention
2021-08-05	1204882	841941	1699473	367	No intervention
2021-08-06	1205263	841428	1702237	381	No intervention
2021-08-07	1205679	840144	1706220	416	No intervention
2021-08-08	1206124	839401	1708133	445	No intervention
2021-08-09	1206608	838564	1711376	484	No intervention
2021-08-10	1207025	837802	1714356	417	No intervention
2021-08-11	1207412	837082	1717632	387	No intervention
2021-08-12	1207888	836023	1720722	476	No intervention
2021-08-13	1208303	836079	1722497	415	No intervention
2021-08-14	1208691	834857	1725791	388	No intervention
2021-08-15	1209080	833305	1728378	389	No intervention
2021-08-16	1209537	833207	1731563	457	No intervention
2021-08-17	1209997	832138	1735632	460	No intervention
2021-08-18	1210478	831171	1738806	481	No intervention
2021-08-19	1210894	829957	1741012	416	No intervention
2021-08-20	1211263	828778	1743995	369	No intervention
2021-08-21	1211662	827831	1746217	399	No intervention
2021-08-22	1212100	827134	1749755	438	No intervention
