date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	645057	103922	3065725	11431	Cautious return
2021-07-16	656685	103601	3165647	11628	Cautious return
2021-07-17	668557	103107	3274957	11872	Cautious return
2021-07-18	680640	102505	3382441	12083	Cautious return
2021-07-19	693025	101779	3497813	12385	Cautious return
2021-07-20	705614	100913	3614054	12589	Cautious return
2021-07-21	718479	100924	3740557	12865	Cautious return
2021-07-22	731518	99881	3858169	13039	Cautious return
2021-07-23	744859	99359	3986628	13341	Cautious return
2021-07-24	758442	99332	4121569	13583	Cautious return
2021-07-25	772240	98265	4267811	13798	Cautious return
2021-07-26	786332	97633	4404856	14092	Cautious return
2021-07-27	800536	97661	4555855	14204	Cautious return
2021-07-28	815062	96613	4722650	14526	Cautious return
2021-07-29	829766	96304	4869901	14704	Cautious return
2021-07-30	844729	95406	5024714	14963	Cautious return
2021-07-31	859956	95240	5197691	15227	Cautious return
2021-08-01	875389	94723	5366585	15433	Cautious return
2021-08-02	891008	93953	5550472	15619	Cautious return
2021-08-03	906830	93831	5721921	15822	Cautious return
2021-08-04	922873	92744	5926322	16043	Cautious return
2021-08-05	939110	92356	6107421	16237	Cautious return
2021-08-06	955530	92045	6305437	16420	Cautious return
2021-08-07	972226	91567	6508703	16696	Cautious return
2021-08-08	989223	90987	6729684	16997	Cautious return
2021-08-09	1006446	90409	6937911	17223	Cautious return
2021-08-10	1023853	89994	7153740	17407	Cautious return
2021-08-11	1041427	89479	7378728	17574	Cautious return
2021-08-12	1059210	88973	7613049	17783	Cautious return
2021-08-13	1077106	88524	7843203	17896	Cautious return
2021-08-14	1095245	88015	8102805	18139	Cautious return
2021-08-15	1113617	87603	8359588	18372	Cautious return
2021-08-16	1132188	86909	8614510	18571	Cautious return
2021-08-17	1150901	86166	8862560	18713	Cautious return
2021-08-18	1169833	85556	9117642	18932	Cautious return
2021-08-19	1188982	85030	9379427	19149	Cautious return
2021-08-20	1208230	85012	9637321	19248	Cautious return
2021-08-21	1227725	84290	9923800	19495	Cautious return
2021-08-22	1247289	83740	10203263	19564	Cautious return
