date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	4415507	107527	72029461	133530	Normal (pre-intervention)
2021-05-29	4548510	106732	74264346	133003	Normal (pre-intervention)
2021-05-30	4680718	105765	76617004	132208	Normal (pre-intervention)
2021-05-31	4812453	104510	78537863	131735	Normal (pre-intervention)
2021-06-01	4943129	103875	80420445	130676	Normal (pre-intervention)
2021-06-02	5072997	103090	82290692	129868	Normal (pre-intervention)
2021-06-03	5201753	102638	84009270	128756	Normal (pre-intervention)
2021-06-04	5329680	101314	85622452	127927	Normal (pre-intervention)
2021-06-05	5456312	100324	87222238	126632	Normal (pre-intervention)
2021-06-06	5582029	99426	88575641	125717	Normal (pre-intervention)
2021-06-07	5706446	98450	89912857	124417	Normal (pre-intervention)
2021-06-08	5829691	97281	91064078	123245	Normal (pre-intervention)
2021-06-09	5951555	96731	92213580	121864	Normal (pre-intervention)
2021-06-10	6072168	96331	93313179	120613	Normal (pre-intervention)
2021-06-11	6191388	95657	94442347	119220	Normal (pre-intervention)
2021-06-12	6309392	94923	95481322	118004	Normal (pre-intervention)
2021-06-13	6425933	94369	96391478	116541	Normal (pre-intervention)
2021-06-14	6541181	93290	97237807	115248	Normal (pre-intervention)
2021-06-15	6654966	92315	98084813	113785	Normal (pre-intervention)
2021-06-16	6767502	91558	98805910	112536	Normal (pre-intervention)
2021-06-17	6878625	91025	99523975	111123	Normal (pre-intervention)
2021-06-18	6988280	90126	100161874	109655	Normal (pre-intervention)
2021-06-19	7096553	89339	100780320	108273	Normal (pre-intervention)
2021-06-20	7203440	88852	101295067	106887	Normal (pre-intervention)
2021-06-21	7309007	88176	101841175	105567	Normal (pre-intervention)
2021-06-22	7413149	87529	102366438	104142	Normal (pre-intervention)
2021-06-23	7516001	86624	102802954	102852	Normal (pre-intervention)
2021-06-24	7617455	85912	103246748	101454	Normal (pre-intervention)
2021-06-25	7717604	85062	103763284	100149	Normal (pre-intervention)
2021-06-26	7816485	84255	104080617	98881	Normal (pre-intervention)
2021-06-27	7913904	83666	104474921	97419	Normal (pre-intervention)
2021-06-28	8009964	83138	104872892	96060	Normal (pre-intervention)
2021-06-29	8104705	82222	105173910	94741	Normal (pre-intervention)
2021-06-30	8198067	81492	105535324	93362	Normal (pre-intervention)
2021-07-01	8290212	80835	105872165	92145	Normal (pre-intervention)
2021-07-02	8380941	80049	106104947	90729	Normal (pre-intervention)
2021-07-03	8470486	79382	106374561	89545	Normal (pre-intervention)
2021-07-04	8558748	78928	106703337	88262	Normal (pre-intervention)
2021-07-05	8645744	78427	106921867	86996	Normal (pre-intervention)
2021-07-06	8731555	77564	107072964	85811	Normal (pre-intervention)
2021-07-07	8816054	76793	107261952	84499	Normal (pre-intervention)
2021-07-08	8899343	76217	107470268	83289	Normal (pre-intervention)
2021-07-09	8981423	75185	107657977	82080	Normal (pre-intervention)
2021-07-10	9062383	74569	107875991	80960	Normal (pre-intervention)
2021-07-11	9142201	74179	108070150	79818	Normal (pre-intervention)
2021-07-12	9220570	73375	108237276	78369	Normal (pre-intervention)
2021-07-13	9297911	72984	108360984	77341	Normal (pre-intervention)
2021-07-14	9374086	72125	108505879	76175	Normal (pre-intervention)
2021-07-15	9449105	71709	108594170	75019	Normal (pre-intervention)
2021-07-16	9522973	70656	108743608	73868	Normal (pre-intervention)
2021-07-17	9595871	70281	108895979	72898	Normal (pre-intervention)
2021-07-18	9667693	70005	108914748	71822	Normal (pre-intervention)
2021-07-19	9738292	69351	108986029	70599	Normal (pre-intervention)
2021-07-20	9807860	68692	109141757	69568	Normal (pre-intervention)
2021-07-21	9876338	67749	109238355	68478	Normal (pre-intervention)
2021-07-22	9943872	67646	109315168	67534	Normal (pre-intervention)
2021-07-23	10010396	66891	109316295	66524	Normal (pre-intervention)
2021-07-24	10075951	66011	109368341	65555	Normal (pre-intervention)
2021-07-25	10140546	65547	109375928	64595	Normal (pre-intervention)
2021-07-26	10204247	64959	109402021	63701	Normal (pre-intervention)
2021-07-27	10266809	64241	109477520	62562	Normal (pre-intervention)
2021-07-28	10328560	63792	109481852	61751	Normal (pre-intervention)
2021-07-29	10389426	63206	109516250	60866	Normal (pre-intervention)
2021-07-30	10449287	62714	109507973	59861	Normal (pre-intervention)
2021-07-31	10508355	62119	109565753	59068	Normal (pre-intervention)
2021-08-01	10566387	61735	109529422	58032	Normal (pre-intervention)
2021-08-02	10623769	61066	109587665	57382	Normal (pre-intervention)
2021-08-03	10680070	60573	109602061	56301	Normal (pre-intervention)
2021-08-04	10735693	59810	109595778	55623	Normal (pre-intervention)
2021-08-05	10790540	59323	109555337	54847	Normal (pre-intervention)
2021-08-06	10844440	58979	109568516	53900	Normal (pre-intervention)
2021-08-07	10897550	58182	109572587	53110	Normal (pre-intervention)
2021-08-08	10949925	57829	109602832	52375	Normal (pre-intervention)
2021-08-09	11001420	57498	109618823	51495	Normal (pre-intervention)
2021-08-10	11052288	56668	109594375	50868	Normal (pre-intervention)
2021-08-11	11102251	56307	109529830	49963	Normal (pre-intervention)
2021-08-12	11151653	55973	109491996	49402	Normal (pre-intervention)
2021-08-13	11200236	55156	109506375	48583	Normal (pre-intervention)
2021-08-14	11248072	54777	109465372	47836	Normal (pre-intervention)
2021-08-15	11295267	54634	109487901	47195	Normal (pre-intervention)
2021-08-16	11341803	54124	109449328	46536	Normal (pre-intervention)
2021-08-17	11387599	53322	109405118	45796	Normal (pre-intervention)
2021-08-18	11432854	53140	109395570	45255	Normal (pre-intervention)
2021-08-19	11477389	52599	109374052	44535	Normal (pre-intervention)
2021-08-20	11521556	52196	109330326	44167	Normal (pre-intervention)
2021-08-21	11564847	51346	109265119	43291	Normal (pre-intervention)
2021-08-22	11607566	51175	109251518	42719	Normal (pre-intervention)
