date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	188216	90860	592452	4105	No intervention
2021-05-18	192551	90776	630591	4335	No intervention
2021-05-19	197135	90459	672271	4584	No intervention
2021-05-20	201979	90259	714699	4844	No intervention
2021-05-21	207081	90029	763272	5102	No intervention
2021-05-22	212438	89930	813351	5357	No intervention
2021-05-23	218085	89525	869671	5647	No intervention
2021-05-24	223999	89397	927571	5914	No intervention
2021-05-25	230198	89116	987511	6199	No intervention
2021-05-26	236681	89004	1055397	6483	No intervention
2021-05-27	243446	88795	1126001	6765	No intervention
2021-05-28	250477	88575	1199519	7031	No intervention
2021-05-29	257801	88467	1282852	7324	No intervention
2021-05-30	265416	88088	1368511	7615	No intervention
2021-05-31	273331	87875	1455413	7915	No intervention
2021-06-01	281541	87754	1549865	8210	No intervention
2021-06-02	290044	87475	1649063	8503	No intervention
2021-06-03	298820	87296	1757232	8776	No intervention
2021-06-04	307903	87133	1860676	9083	No intervention
2021-06-05	317261	86944	1976485	9358	No intervention
2021-06-06	326920	86833	2097340	9659	No intervention
2021-06-07	336862	86626	2222922	9942	No intervention
2021-06-08	347066	86412	2354768	10204	No intervention
2021-06-09	357553	86259	2486657	10487	No intervention
2021-06-10	368342	86102	2624007	10789	No intervention
2021-06-11	379414	85883	2767588	11072	No intervention
2021-06-12	390715	85623	2916704	11301	No intervention
2021-06-13	402301	85482	3068584	11586	No intervention
2021-06-14	414149	85349	3218984	11848	No intervention
2021-06-15	426258	85124	3375712	12109	No intervention
2021-06-16	438616	84982	3540871	12358	No intervention
2021-06-17	451222	84558	3704344	12606	No intervention
2021-06-18	464079	84488	3874894	12857	No intervention
2021-06-19	477154	84377	4046287	13075	No intervention
2021-06-20	490478	84169	4228797	13324	No intervention
2021-06-21	504020	84079	4410011	13542	No intervention
2021-06-22	517783	83876	4590914	13763	No intervention
2021-06-23	531737	83631	4777552	13954	No intervention
2021-06-24	545911	83502	4959559	14174	No intervention
2021-06-25	560292	83088	5145440	14381	No intervention
2021-06-26	574882	82970	5334963	14590	No intervention
2021-06-27	589658	82632	5520898	14776	No intervention
2021-06-28	604614	82501	5700218	14956	No intervention
2021-06-29	619740	82338	5889567	15126	No intervention
2021-06-30	635057	82157	6076183	15317	No intervention
2021-07-01	650521	81949	6262717	15464	No intervention
2021-07-02	666160	81814	6442459	15639	No intervention
2021-07-03	681967	81602	6622521	15807	No intervention
2021-07-04	697880	81537	6804502	15913	No intervention
2021-07-05	713959	81283	6983384	16079	No intervention
2021-07-06	730196	81137	7165166	16237	No intervention
2021-07-07	746553	80935	7335522	16357	No intervention
2021-07-08	763020	80725	7510391	16467	No intervention
2021-07-09	779592	80742	7672221	16572	No intervention
2021-07-10	796309	80497	7829854	16717	No intervention
2021-07-11	813099	80194	7983746	16790	No intervention
2021-07-12	829990	80017	8137365	16891	No intervention
2021-07-13	846972	79879	8282073	16982	No intervention
2021-07-14	864063	79800	8425096	17091	No intervention
2021-07-15	881239	79579	8573372	17176	No intervention
2021-07-16	898480	79460	8715793	17241	No intervention
2021-07-17	915806	79239	8857082	17326	No intervention
2021-07-18	933193	78940	8996172	17387	No intervention
2021-07-19	950650	78978	9121986	17457	No intervention
2021-07-20	968154	78776	9249498	17504	No intervention
2021-07-21	985732	78555	9370969	17578	No intervention
2021-07-22	1003356	78639	9492135	17624	No intervention
2021-07-23	1021027	78311	9615106	17671	No intervention
2021-07-24	1038739	78127	9726921	17712	No intervention
2021-07-25	1056463	77910	9840750	17724	No intervention
2021-07-26	1074222	77859	9960959	17759	No intervention
2021-07-27	1092024	77623	10071909	17802	No intervention
2021-07-28	1109813	77546	10185738	17789	No intervention
2021-07-29	1127641	77313	10283221	17828	No intervention
2021-07-30	1145506	77134	10379616	17865	No intervention
2021-07-31	1163348	77159	10482725	17842	No intervention
2021-08-01	1181203	76826	10573107	17855	No intervention
2021-08-02	1199081	76778	10666714	17878	No intervention
2021-08-03	1216937	76491	10747300	17856	No intervention
2021-08-04	1234783	76333	10832978	17846	No intervention
2021-08-05	1252657	76198	10911816	17874	No intervention
2021-08-06	1270502	76032	10998025	17845	No intervention
2021-08-07	1288319	76118	11073473	17817	No intervention
2021-08-08	1306175	75885	11151465	17856	No intervention
2021-08-09	1323992	75786	11226182	17817	No intervention
2021-08-10	1341783	75774	11295987	17791	No intervention
2021-08-11	1359541	75500	11362800	17758	No intervention
2021-08-12	1377240	75395	11425935	17699	No intervention
2021-08-13	1394973	75118	11497116	17733	No intervention
2021-08-14	1412635	75015	11568291	17662	No intervention
2021-08-15	1430278	74852	11630748	17643	No intervention
2021-08-16	1447902	74633	11691381	17624	No intervention
2021-08-17	1465459	74468	11758645	17557	No intervention
2021-08-18	1482971	74320	11807918	17512	No intervention
2021-08-19	1500458	74290	11858951	17487	No intervention
2021-08-20	1517907	74058	11916228	17449	No intervention
2021-08-21	1535339	73960	11975946	17432	No intervention
2021-08-22	1552685	73800	12027264	17346	No intervention
