date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	221104	168	Soc. Dist. + Travel Ban	158713	299917
2021-04-17	221266	162	Soc. Dist. + Travel Ban	157714	302049
2021-04-18	221436	170	Soc. Dist. + Travel Ban	156909	303778
2021-04-19	221609	173	Soc. Dist. + Travel Ban	155968	305764
2021-04-20	221791	182	Soc. Dist. + Travel Ban	155184	307897
2021-04-21	221970	179	Soc. Dist. + Travel Ban	154474	309666
2021-04-22	222148	178	Soc. Dist. + Travel Ban	153737	311686
2021-04-23	222370	222	Soc. Dist. + Travel Ban	153110	313931
2021-04-24	222570	200	Soc. Dist. + Travel Ban	152214	315752
2021-04-25	222765	195	Soc. Dist. + Travel Ban	151350	317618
2021-04-26	222973	208	Soc. Dist. + Travel Ban	150616	319577
2021-04-27	223208	235	Soc. Dist. + Travel Ban	149823	321840
2021-04-28	223423	215	Soc. Dist. + Travel Ban	149175	324247
2021-04-29	223638	215	Soc. Dist. + Travel Ban	148305	326264
2021-04-30	223903	265	Soc. Dist. + Travel Ban	147621	328386
2021-05-01	224158	255	Soc. Dist. + Travel Ban	146917	330699
2021-05-02	224419	261	Soc. Dist. + Travel Ban	146176	332683
2021-05-03	224672	253	Soc. Dist. + Travel Ban	145366	335166
2021-05-04	224966	294	Soc. Dist. + Travel Ban	144950	337578
2021-05-05	225278	312	Soc. Dist. + Travel Ban	144211	340463
2021-05-06	225594	316	Soc. Dist. + Travel Ban	143597	343047
2021-05-07	225915	321	Soc. Dist. + Travel Ban	142964	345189
2021-05-08	226251	336	Soc. Dist. + Travel Ban	142140	348653
2021-05-09	226595	344	Soc. Dist. + Travel Ban	141411	350959
2021-05-10	226991	396	Soc. Dist. + Travel Ban	141059	353724
2021-05-11	227375	384	Soc. Dist. + Travel Ban	140325	356656
2021-05-12	227781	406	Soc. Dist. + Travel Ban	139718	359797
2021-05-13	228209	428	Soc. Dist. + Travel Ban	139317	362239
2021-05-14	228658	449	Soc. Dist. + Travel Ban	138439	365680
2021-05-15	229160	502	Soc. Dist. + Travel Ban	137999	368707
2021-05-16	229663	503	Soc. Dist. + Travel Ban	137491	371786
2021-05-17	230200	537	Soc. Dist. + Travel Ban	136900	374979
2021-05-18	230741	541	Soc. Dist. + Travel Ban	136161	378581
2021-05-19	231345	604	Soc. Dist. + Travel Ban	135451	382651
2021-05-20	231952	607	Soc. Dist. + Travel Ban	134905	385717
2021-05-21	232597	645	Soc. Dist. + Travel Ban	134315	389903
2021-05-22	233294	697	Soc. Dist. + Travel Ban	133800	393628
2021-05-23	233999	705	Soc. Dist. + Travel Ban	133332	398149
2021-05-24	234775	776	Soc. Dist. + Travel Ban	132906	402330
2021-05-25	235547	772	Soc. Dist. + Travel Ban	132279	406830
2021-05-26	236376	829	Soc. Dist. + Travel Ban	131927	411634
2021-05-27	237245	869	Soc. Dist. + Travel Ban	131232	416217
2021-05-28	238160	915	Soc. Dist. + Travel Ban	130762	420915
2021-05-29	239118	958	Soc. Dist. + Travel Ban	130204	426017
2021-05-30	240134	1016	Soc. Dist. + Travel Ban	129399	431420
2021-05-31	241210	1076	Soc. Dist. + Travel Ban	128974	437302
2021-06-01	242309	1099	Soc. Dist. + Travel Ban	128583	442836
2021-06-02	243455	1146	Soc. Dist. + Travel Ban	128007	448755
2021-06-03	244659	1204	Soc. Dist. + Travel Ban	127763	454892
2021-06-04	245942	1283	Soc. Dist. + Travel Ban	127094	461233
2021-06-05	247272	1330	Soc. Dist. + Travel Ban	126778	468239
2021-06-06	248676	1404	Soc. Dist. + Travel Ban	126513	474640
2021-06-07	250131	1455	Soc. Dist. + Travel Ban	125659	482455
2021-06-08	251646	1515	Soc. Dist. + Travel Ban	125290	490426
2021-06-09	253237	1591	Soc. Dist. + Travel Ban	124879	497138
2021-06-10	254887	1650	Soc. Dist. + Travel Ban	124432	506631
2021-06-11	256595	1708	Soc. Dist. + Travel Ban	123909	515135
2021-06-12	258360	1765	Soc. Dist. + Travel Ban	123778	524109
2021-06-13	260228	1868	Soc. Dist. + Travel Ban	123003	533571
2021-06-14	262122	1894	Soc. Dist. + Travel Ban	122541	544120
2021-06-15	264134	2012	Soc. Dist. + Travel Ban	122250	554825
2021-06-16	266207	2073	Soc. Dist. + Travel Ban	121697	565062
2021-06-17	268374	2167	Soc. Dist. + Travel Ban	121015	575484
2021-06-18	270623	2249	Soc. Dist. + Travel Ban	120649	587358
2021-06-19	272921	2298	Soc. Dist. + Travel Ban	120441	600985
2021-06-20	275321	2400	Soc. Dist. + Travel Ban	119897	614127
2021-06-21	277827	2506	Soc. Dist. + Travel Ban	119413	625964
2021-06-22	280395	2568	Soc. Dist. + Travel Ban	118900	641290
2021-06-23	283032	2637	Soc. Dist. + Travel Ban	118772	656107
2021-06-24	285741	2709	Soc. Dist. + Travel Ban	118148	672492
2021-06-25	288557	2816	Soc. Dist. + Travel Ban	117792	688209
2021-06-26	291456	2899	Soc. Dist. + Travel Ban	117556	706980
2021-06-27	294459	3003	Soc. Dist. + Travel Ban	116770	725261
2021-06-28	297571	3112	Soc. Dist. + Travel Ban	116699	743681
2021-06-29	300740	3169	Soc. Dist. + Travel Ban	116206	765124
2021-06-30	304032	3292	Soc. Dist. + Travel Ban	115605	784803
2021-07-01	307425	3393	Soc. Dist. + Travel Ban	115249	807666
2021-07-02	310908	3483	Soc. Dist. + Travel Ban	114696	829548
2021-07-03	314466	3558	Soc. Dist. + Travel Ban	114390	854287
2021-07-04	318126	3660	Soc. Dist. + Travel Ban	114147	880843
2021-07-05	321898	3772	Soc. Dist. + Travel Ban	113546	906342
2021-07-06	325704	3806	Soc. Dist. + Travel Ban	113213	928287
2021-07-07	329640	3936	Soc. Dist. + Travel Ban	112947	959687
2021-07-08	333655	4015	Soc. Dist. + Travel Ban	112512	987124
2021-07-09	337809	4154	Soc. Dist. + Travel Ban	112186	1014103
2021-07-10	342047	4238	Soc. Dist. + Travel Ban	111609	1043681
2021-07-11	346391	4344	Soc. Dist. + Travel Ban	111179	1077390
2021-07-12	350824	4433	Soc. Dist. + Travel Ban	110675	1109634
2021-07-13	355346	4522	Soc. Dist. + Travel Ban	110404	1147585
2021-07-14	359982	4636	Soc. Dist. + Travel Ban	109893	1182369
2021-07-15	364696	4714	Soc. Dist. + Travel Ban	109472	1221083
2021-07-16	369531	4835	Soc. Dist. + Travel Ban	108863	1260537
2021-07-17	374460	4929	Soc. Dist. + Travel Ban	108731	1300415
2021-07-18	379492	5032	Soc. Dist. + Travel Ban	108352	1340904
2021-07-19	384601	5109	Soc. Dist. + Travel Ban	107762	1387948
2021-07-20	389814	5213	Soc. Dist. + Travel Ban	107580	1434101
2021-07-21	395118	5304	Soc. Dist. + Travel Ban	107129	1477919
2021-07-22	400537	5419	Soc. Dist. + Travel Ban	106928	1531117
2021-07-23	406036	5499	Soc. Dist. + Travel Ban	106504	1583307
2021-07-24	411663	5627	Soc. Dist. + Travel Ban	106239	1638806
2021-07-25	417365	5702	Soc. Dist. + Travel Ban	105799	1691786
2021-07-26	423174	5809	Soc. Dist. + Travel Ban	105426	1749128
2021-07-27	429055	5881	Soc. Dist. + Travel Ban	104837	1802295
2021-07-28	435039	5984	Soc. Dist. + Travel Ban	104480	1863214
2021-07-29	441101	6062	Soc. Dist. + Travel Ban	104167	1921893
2021-07-30	447277	6176	Soc. Dist. + Travel Ban	104025	1983684
2021-07-31	453481	6204	Soc. Dist. + Travel Ban	103574	2046529
2021-08-01	459865	6384	Soc. Dist. + Travel Ban	103047	2116260
2021-08-02	466313	6448	Soc. Dist. + Travel Ban	102981	2181124
2021-08-03	472853	6540	Soc. Dist. + Travel Ban	102345	2259571
2021-08-04	479470	6617	Soc. Dist. + Travel Ban	101987	2331801
2021-08-05	486147	6677	Soc. Dist. + Travel Ban	101792	2411736
2021-08-06	492959	6812	Soc. Dist. + Travel Ban	101462	2485639
2021-08-07	499805	6846	Soc. Dist. + Travel Ban	101032	2567948
2021-08-08	506784	6979	Soc. Dist. + Travel Ban	100933	2648513
2021-08-09	513800	7016	Soc. Dist. + Travel Ban	100104	2735943
2021-08-10	520917	7117	Soc. Dist. + Travel Ban	99961	2818327
2021-08-11	528081	7164	Soc. Dist. + Travel Ban	99305	2908301
2021-08-12	535344	7263	Soc. Dist. + Travel Ban	98941	2989611
2021-08-13	542657	7313	Soc. Dist. + Travel Ban	98957	3092065
2021-08-14	550067	7410	Soc. Dist. + Travel Ban	98441	3190125
2021-08-15	557528	7461	Soc. Dist. + Travel Ban	98000	3293574
2021-08-16	565096	7568	Soc. Dist. + Travel Ban	97947	3392196
2021-08-17	572701	7605	Soc. Dist. + Travel Ban	97349	3502021
2021-08-18	580386	7685	Soc. Dist. + Travel Ban	97033	3610668
2021-08-19	588120	7734	Soc. Dist. + Travel Ban	96757	3722011
2021-08-20	595905	7785	Soc. Dist. + Travel Ban	96470	3828246
2021-08-21	603772	7867	Soc. Dist. + Travel Ban	96161	3944227
2021-08-22	611675	7903	Soc. Dist. + Travel Ban	95967	4061885
2021-03-21	217978	NA	No intervention	196470	240921
2021-03-22	218108	130	No intervention	193585	244717
2021-03-23	218249	141	No intervention	191001	248141
2021-03-24	218406	157	No intervention	188537	251392
2021-03-25	218556	150	No intervention	186486	254225
2021-03-26	218714	158	No intervention	184564	257281
2021-03-27	218901	187	No intervention	182885	259803
2021-03-28	219063	162	No intervention	181267	262574
2021-03-29	219246	183	No intervention	179669	265247
2021-03-30	219444	198	No intervention	178084	267777
2021-03-31	219658	214	No intervention	176672	270141
2021-04-01	219877	219	No intervention	175337	272724
2021-04-02	220105	228	No intervention	174127	275239
2021-04-03	220319	214	No intervention	172842	277834
2021-04-04	220579	260	No intervention	171495	280278
2021-04-05	220878	299	No intervention	170431	283094
2021-04-06	221156	278	No intervention	169123	285703
2021-04-07	221471	315	No intervention	168246	288343
2021-04-08	221776	305	No intervention	167199	291160
2021-04-09	222115	339	No intervention	166006	294220
2021-04-10	222473	358	No intervention	165183	297115
2021-04-11	222848	375	No intervention	164302	300113
2021-04-12	223246	398	No intervention	163297	303493
2021-04-13	223698	452	No intervention	162299	306631
2021-04-14	224159	461	No intervention	161476	310120
2021-04-15	224653	494	No intervention	160638	314215
2021-04-16	225180	527	No intervention	159624	318175
2021-04-17	225729	549	No intervention	158656	322079
2021-04-18	226360	631	No intervention	158067	326703
2021-04-19	227037	677	No intervention	156955	331186
2021-04-20	227760	723	No intervention	156383	336578
2021-04-21	228542	782	No intervention	155532	341585
2021-04-22	229406	864	No intervention	154813	347206
2021-04-23	230341	935	No intervention	154025	353199
2021-04-24	231372	1031	No intervention	153327	359374
2021-04-25	232470	1098	No intervention	152531	366674
2021-04-26	233675	1205	No intervention	151713	374032
2021-04-27	234979	1304	No intervention	151159	382156
2021-04-28	236400	1421	No intervention	150397	390152
2021-04-29	237937	1537	No intervention	149627	399501
2021-04-30	239632	1695	No intervention	148906	409134
2021-05-01	241461	1829	No intervention	148362	419884
2021-05-02	243466	2005	No intervention	147792	432094
2021-05-03	245652	2186	No intervention	147310	444195
2021-05-04	248016	2364	No intervention	146580	457875
2021-05-05	250600	2584	No intervention	146105	473847
2021-05-06	253393	2793	No intervention	145243	490929
2021-05-07	256417	3024	No intervention	144827	508585
2021-05-08	259667	3250	No intervention	144041	528706
2021-05-09	263190	3523	No intervention	143552	550103
2021-05-10	266965	3775	No intervention	142915	573730
2021-05-11	271001	4036	No intervention	142388	600922
2021-05-12	275380	4379	No intervention	141833	629858
2021-05-13	280060	4680	No intervention	141198	661114
2021-05-14	285052	4992	No intervention	140638	694170
2021-05-15	290385	5333	No intervention	140041	732079
2021-05-16	296071	5686	No intervention	139633	773127
2021-05-17	302123	6052	No intervention	139052	815131
2021-05-18	308524	6401	No intervention	138287	862092
2021-05-19	315330	6806	No intervention	138156	913959
2021-05-20	322525	7195	No intervention	137409	966029
2021-05-21	330185	7660	No intervention	136781	1025864
2021-05-22	338232	8047	No intervention	136241	1087660
2021-05-23	346694	8462	No intervention	135955	1156045
2021-05-24	355598	8904	No intervention	135511	1231359
2021-05-25	364929	9331	No intervention	134977	1309133
2021-05-26	374755	9826	No intervention	134545	1392881
2021-05-27	385034	10279	No intervention	134082	1484099
2021-05-28	395778	10744	No intervention	133743	1583312
2021-05-29	406991	11213	No intervention	133217	1687181
2021-05-30	418688	11697	No intervention	132832	1802429
2021-05-31	430853	12165	No intervention	132344	1918774
2021-06-01	443512	12659	No intervention	131565	2043169
2021-06-02	456667	13155	No intervention	131112	2184394
2021-06-03	470295	13628	No intervention	130960	2331816
2021-06-04	484385	14090	No intervention	130294	2487059
2021-06-05	498984	14599	No intervention	129824	2647441
2021-06-06	514050	15066	No intervention	129452	2820769
2021-06-07	529599	15549	No intervention	128936	3009967
2021-06-08	545669	16070	No intervention	128459	3201639
2021-06-09	562179	16510	No intervention	127940	3407363
2021-06-10	579152	16973	No intervention	127633	3623705
2021-06-11	596595	17443	No intervention	127139	3856836
2021-06-12	614521	17926	No intervention	126546	4097190
2021-06-13	632934	18413	No intervention	126253	4346649
2021-06-14	651795	18861	No intervention	125642	4614211
2021-06-15	671081	19286	No intervention	125422	4883461
2021-06-16	690799	19718	No intervention	125004	5156755
2021-06-17	710996	20197	No intervention	124515	5452558
2021-06-18	731586	20590	No intervention	124135	5752498
2021-06-19	752629	21043	No intervention	123574	6072755
2021-06-20	774106	21477	No intervention	123105	6387356
2021-06-21	795997	21891	No intervention	122796	6717159
2021-06-22	818234	22237	No intervention	122222	7039701
2021-06-23	840906	22672	No intervention	121751	7403948
2021-06-24	864001	23095	No intervention	121539	7776639
2021-06-25	887404	23403	No intervention	120972	8151021
2021-06-26	911182	23778	No intervention	120741	8538159
2021-06-27	935361	24179	No intervention	120456	8920813
2021-06-28	959848	24487	No intervention	119957	9303721
2021-06-29	984641	24793	No intervention	119630	9714519
2021-06-30	1009830	25189	No intervention	119294	10124901
2021-07-01	1035262	25432	No intervention	118922	10529924
2021-07-02	1061044	25782	No intervention	118610	10946041
2021-07-03	1087117	26073	No intervention	118413	11365844
2021-07-04	1113492	26375	No intervention	117957	11792058
2021-07-05	1140207	26715	No intervention	117504	12222793
2021-07-06	1167118	26911	No intervention	116896	12660709
2021-07-07	1194254	27136	No intervention	116759	13100419
2021-07-08	1221685	27431	No intervention	116243	13553682
2021-07-09	1249338	27653	No intervention	116220	13961861
2021-07-10	1277234	27896	No intervention	115752	14390165
2021-07-11	1305303	28069	No intervention	115138	14831906
2021-07-12	1333571	28268	No intervention	114741	15254777
2021-07-13	1362057	28486	No intervention	114412	15678109
2021-07-14	1390721	28664	No intervention	114002	16061319
2021-07-15	1419521	28800	No intervention	113417	16493568
2021-07-16	1448523	29002	No intervention	112963	16904846
2021-07-17	1477698	29175	No intervention	112482	17297332
2021-07-18	1507009	29311	No intervention	112385	17670075
2021-07-19	1536411	29402	No intervention	111861	18060946
2021-07-20	1566006	29595	No intervention	111651	18475084
2021-07-21	1595712	29706	No intervention	111016	18859609
2021-07-22	1625501	29789	No intervention	110970	19217354
2021-07-23	1655347	29846	No intervention	110839	19579380
2021-07-24	1685324	29977	No intervention	110361	19931465
2021-07-25	1715371	30047	No intervention	109942	20297723
2021-07-26	1745536	30165	No intervention	109438	20608864
2021-07-27	1775713	30177	No intervention	109340	20917456
2021-07-28	1805905	30192	No intervention	108871	21257859
2021-07-29	1836155	30250	No intervention	108370	21579586
2021-07-30	1866476	30321	No intervention	107895	21895969
2021-07-31	1896868	30392	No intervention	107827	22167000
2021-08-01	1927253	30385	No intervention	107172	22477321
2021-08-02	1957629	30376	No intervention	107163	22756327
2021-08-03	1988065	30436	No intervention	106662	23020266
2021-08-04	2018447	30382	No intervention	106584	23284986
2021-08-05	2048909	30462	No intervention	105841	23518667
2021-08-06	2079337	30428	No intervention	105798	23782866
2021-08-07	2109675	30338	No intervention	105481	24030118
2021-08-08	2140052	30377	No intervention	105351	24283776
2021-08-09	2170432	30380	No intervention	105087	24513700
2021-08-10	2200725	30293	No intervention	104558	24723605
2021-08-11	2231003	30278	No intervention	104229	24928604
2021-08-12	2261301	30298	No intervention	103904	25134072
2021-08-13	2291535	30234	No intervention	103488	25362839
2021-08-14	2321734	30199	No intervention	103243	25577670
2021-08-15	2351883	30149	No intervention	102759	25774171
2021-08-16	2382024	30141	No intervention	102581	25966862
2021-08-17	2412125	30101	No intervention	102313	26168826
2021-08-18	2442174	30049	No intervention	101839	26355385
2021-08-19	2472014	29840	No intervention	101626	26549764
2021-08-20	2501839	29825	No intervention	101011	26725120
2021-08-21	2531599	29760	No intervention	100915	26906254
2021-08-22	2561283	29684	No intervention	100536	27076958
2021-03-21	217985	NA	Moderate return	196597	240878
2021-03-22	218080	95	Moderate return	193489	244596
2021-03-23	218162	82	Moderate return	190931	248082
2021-03-24	218262	100	Moderate return	188581	251144
2021-03-25	218363	101	Moderate return	186528	253994
2021-03-26	218470	107	Moderate return	184689	256649
2021-03-27	218564	94	Moderate return	182821	259037
2021-03-28	218643	79	Moderate return	181008	261464
2021-03-29	218734	91	Moderate return	179503	263767
2021-03-30	218836	102	Moderate return	178102	266192
2021-03-31	218938	102	Moderate return	176552	268212
2021-04-01	219053	115	Moderate return	175189	270617
2021-04-02	219165	112	Moderate return	173823	272621
2021-04-03	219278	113	Moderate return	172513	274471
2021-04-04	219390	112	Moderate return	171174	276644
2021-04-05	219502	112	Moderate return	169951	278708
2021-04-06	219604	102	Moderate return	168772	280572
2021-04-07	219714	110	Moderate return	167672	282615
2021-04-08	219838	124	Moderate return	166426	284521
2021-04-09	219954	116	Moderate return	165264	286271
2021-04-10	220110	156	Moderate return	164451	288415
2021-04-11	220242	132	Moderate return	163345	290315
2021-04-12	220381	139	Moderate return	162273	292145
2021-04-13	220521	140	Moderate return	161273	294067
2021-04-14	220652	131	Moderate return	160325	295993
2021-04-15	220803	151	Moderate return	159475	298026
2021-04-16	220978	175	Moderate return	158570	299746
2021-04-17	221153	175	Moderate return	157610	301805
2021-04-18	221316	163	Moderate return	156749	303291
2021-04-19	221500	184	Moderate return	156138	305658
2021-04-20	221683	183	Moderate return	155204	307540
2021-04-21	221866	183	Moderate return	154512	309520
2021-04-22	222058	192	Moderate return	153703	311843
2021-04-23	222245	187	Moderate return	152846	313833
2021-04-24	222440	195	Moderate return	152149	315978
2021-04-25	222631	191	Moderate return	151308	317693
2021-04-26	222844	213	Moderate return	150380	319958
2021-04-27	223074	230	Moderate return	149668	321840
2021-04-28	223311	237	Moderate return	149018	324008
2021-04-29	223506	195	Moderate return	148104	326215
2021-04-30	223742	236	Moderate return	147212	328489
2021-05-01	224001	259	Moderate return	146741	330834
2021-05-02	224262	261	Moderate return	145893	332766
2021-05-03	224532	270	Moderate return	145461	335573
2021-05-04	224816	284	Moderate return	144791	337778
2021-05-05	225129	313	Moderate return	144166	340341
2021-05-06	225435	306	Moderate return	143564	342704
2021-05-07	225728	293	Moderate return	142806	345672
2021-05-08	226061	333	Moderate return	142116	348133
2021-05-09	226414	353	Moderate return	141176	350952
2021-05-10	226786	372	Moderate return	140536	353422
2021-05-11	227167	381	Moderate return	140032	356407
2021-05-12	227570	403	Moderate return	139629	359403
2021-05-13	227995	425	Moderate return	138917	362707
2021-05-14	228444	449	Moderate return	138388	365530
2021-05-15	228890	446	Moderate return	137646	369024
2021-05-16	229367	477	Moderate return	137116	372593
2021-05-17	229875	508	Moderate return	136498	376290
2021-05-18	230418	543	Moderate return	135957	379428
2021-05-19	230978	560	Moderate return	135147	383255
2021-05-20	231588	610	Moderate return	134525	386938
2021-05-21	232221	633	Moderate return	134057	390777
2021-05-22	232886	665	Moderate return	133609	395081
2021-05-23	233587	701	Moderate return	132979	399020
2021-05-24	234327	740	Moderate return	132550	403301
2021-05-25	235067	740	Moderate return	131925	407963
2021-05-26	235885	818	Moderate return	131436	412042
2021-05-27	236730	845	Moderate return	131048	417112
2021-05-28	237627	897	Moderate return	130476	422226
2021-05-29	238530	903	Moderate return	129902	426642
2021-05-30	239507	977	Moderate return	129553	432297
2021-05-31	240538	1031	Moderate return	129104	438009
2021-06-01	241631	1093	Moderate return	128410	443635
2021-06-02	242759	1128	Moderate return	127882	449644
2021-06-03	243909	1150	Moderate return	127398	456548
2021-06-04	245154	1245	Moderate return	126848	462374
2021-06-05	246434	1280	Moderate return	126494	469315
2021-06-06	247773	1339	Moderate return	126087	475605
2021-06-07	249202	1429	Moderate return	125417	483579
2021-06-08	250690	1488	Moderate return	124977	491116
2021-06-09	252209	1519	Moderate return	124483	499038
2021-06-10	253777	1568	Moderate return	124095	507175
2021-06-11	255442	1665	Moderate return	123515	516608
2021-06-12	257155	1713	Moderate return	123130	525279
2021-06-13	258966	1811	Moderate return	122542	534453
2021-06-14	260833	1867	Moderate return	122245	545805
2021-06-15	262786	1953	Moderate return	121617	555422
2021-06-16	264824	2038	Moderate return	121298	565478
2021-06-17	266911	2087	Moderate return	120900	577490
2021-06-18	269099	2188	Moderate return	120509	588157
2021-06-19	271372	2273	Moderate return	120245	601807
2021-06-20	273706	2334	Moderate return	119718	614969
2021-06-21	276121	2415	Moderate return	119287	629501
2021-06-22	278634	2513	Moderate return	118335	642775
2021-06-23	281226	2592	Moderate return	118287	657599
2021-06-24	283931	2705	Moderate return	117489	674319
2021-06-25	286709	2778	Moderate return	117123	692310
2021-06-26	289595	2886	Moderate return	116765	709300
2021-06-27	292581	2986	Moderate return	116203	727864
2021-06-28	295660	3079	Moderate return	115913	745525
2021-06-29	298805	3145	Moderate return	115406	766026
2021-06-30	302076	3271	Moderate return	115105	786622
2021-07-01	305462	3386	Moderate return	114829	810445
2021-07-02	308916	3454	Moderate return	114455	833324
2021-07-03	312484	3568	Moderate return	114164	857813
2021-07-04	316130	3646	Moderate return	113522	884608
2021-07-05	319882	3752	Moderate return	113029	909058
2021-07-06	323754	3872	Moderate return	112813	937189
2021-07-07	327722	3968	Moderate return	112422	967525
2021-07-08	331783	4061	Moderate return	111680	996876
2021-07-09	335968	4185	Moderate return	111290	1027364
2021-07-10	340235	4267	Moderate return	110911	1060501
2021-07-11	344595	4360	Moderate return	110347	1092038
2021-07-12	349085	4490	Moderate return	110435	1127119
2021-07-13	353655	4570	Moderate return	109889	1160138
2021-07-14	358396	4741	Moderate return	109543	1199084
2021-07-15	363171	4775	Moderate return	108902	1237494
2021-07-16	368057	4886	Moderate return	108734	1275725
2021-07-17	373045	4988	Moderate return	108496	1317797
2021-07-18	378174	5129	Moderate return	108037	1361967
2021-07-19	383379	5205	Moderate return	107677	1409940
2021-07-20	388679	5300	Moderate return	107049	1457418
2021-07-21	394093	5414	Moderate return	106869	1502728
2021-07-22	399607	5514	Moderate return	106338	1551581
2021-07-23	405197	5590	Moderate return	106174	1606813
2021-07-24	410887	5690	Moderate return	105780	1658185
2021-07-25	416719	5832	Moderate return	105481	1713920
2021-07-26	422637	5918	Moderate return	104949	1771958
2021-07-27	428631	5994	Moderate return	104731	1831591
2021-07-28	434710	6079	Moderate return	104353	1890695
2021-07-29	440860	6150	Moderate return	103908	1955186
2021-07-30	447127	6267	Moderate return	103453	2026338
2021-07-31	453483	6356	Moderate return	103146	2088454
2021-08-01	459908	6425	Moderate return	102742	2162957
2021-08-02	466441	6533	Moderate return	102348	2228305
2021-08-03	473081	6640	Moderate return	101992	2305095
2021-08-04	479799	6718	Moderate return	101861	2388349
2021-08-05	486599	6800	Moderate return	101402	2470215
2021-08-06	493463	6864	Moderate return	100954	2547129
2021-08-07	500440	6977	Moderate return	100723	2635760
2021-08-08	507498	7058	Moderate return	100384	2725984
2021-08-09	514589	7091	Moderate return	99896	2811039
2021-08-10	521786	7197	Moderate return	99640	2903761
2021-08-11	529054	7268	Moderate return	99202	2998008
2021-08-12	536409	7355	Moderate return	99051	3097064
2021-08-13	543798	7389	Moderate return	98810	3185470
2021-08-14	551262	7464	Moderate return	98195	3291878
2021-08-15	558794	7532	Moderate return	97968	3398072
2021-08-16	566415	7621	Moderate return	97643	3504153
2021-08-17	574137	7722	Moderate return	97342	3608069
