date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1330659	673142	3690751	11253	Moderate return
2021-07-04	1342249	670894	3791218	11590	Moderate return
2021-07-05	1354203	670634	3901278	11954	Moderate return
2021-07-06	1366358	669895	4003542	12155	Moderate return
2021-07-07	1378748	668897	4114720	12390	Moderate return
2021-07-08	1391490	667477	4226411	12742	Moderate return
2021-07-09	1404557	665982	4340991	13067	Moderate return
2021-07-10	1417886	664971	4463886	13329	Moderate return
2021-07-11	1431537	664252	4587171	13651	Moderate return
2021-07-12	1445576	663064	4716455	14039	Moderate return
2021-07-13	1459813	662078	4852633	14237	Moderate return
2021-07-14	1474455	660319	4996613	14642	Moderate return
2021-07-15	1489366	659956	5138733	14911	Moderate return
2021-07-16	1504562	658941	5283485	15196	Moderate return
2021-07-17	1520061	657522	5441276	15499	Moderate return
2021-07-18	1535949	656569	5595014	15888	Moderate return
2021-07-19	1552130	655342	5768325	16181	Moderate return
2021-07-20	1568683	654837	5938514	16553	Moderate return
2021-07-21	1585567	653299	6106725	16884	Moderate return
2021-07-22	1602728	651909	6287963	17161	Moderate return
2021-07-23	1620242	651163	6465114	17514	Moderate return
2021-07-24	1638046	649907	6655055	17804	Moderate return
2021-07-25	1656091	648517	6854904	18045	Moderate return
2021-07-26	1674551	647616	7045125	18460	Moderate return
2021-07-27	1693357	646513	7249933	18806	Moderate return
2021-07-28	1712435	646659	7463155	19078	Moderate return
2021-07-29	1731912	644868	7671580	19477	Moderate return
2021-07-30	1751624	644895	7886688	19712	Moderate return
2021-07-31	1771632	643697	8130974	20008	Moderate return
2021-08-01	1791913	643193	8356053	20281	Moderate return
2021-08-02	1812513	642375	8579927	20600	Moderate return
2021-08-03	1833457	639988	8817335	20944	Moderate return
2021-08-04	1854687	638383	9078316	21230	Moderate return
2021-08-05	1876288	637414	9334049	21601	Moderate return
2021-08-06	1898173	636606	9604288	21885	Moderate return
2021-08-07	1920292	635057	9855646	22119	Moderate return
2021-08-08	1942701	636058	10129876	22409	Moderate return
2021-08-09	1965402	634600	10405760	22701	Moderate return
2021-08-10	1988455	633565	10670146	23053	Moderate return
2021-08-11	2011783	633254	10965052	23328	Moderate return
2021-08-12	2035289	632105	11284657	23506	Moderate return
2021-08-13	2059301	631313	11567542	24012	Moderate return
2021-08-14	2083489	630009	11876723	24188	Moderate return
2021-08-15	2107966	628741	12174297	24477	Moderate return
2021-08-16	2132608	628585	12463200	24642	Moderate return
2021-08-17	2157630	627675	12783233	25022	Moderate return
2021-08-18	2182824	626172	13083032	25194	Moderate return
2021-08-19	2208345	624878	13419176	25521	Moderate return
2021-08-20	2234096	625184	13735784	25751	Moderate return
2021-08-21	2260142	623356	14066682	26046	Moderate return
2021-08-22	2286379	623060	14401127	26237	Moderate return
