date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	144875	86005	261995	693	Soc. Dist. + Travel Ban
2021-05-31	145607	85693	266681	732	Soc. Dist. + Travel Ban
2021-06-01	146359	85472	271161	752	Soc. Dist. + Travel Ban
2021-06-02	147166	85273	275918	807	Soc. Dist. + Travel Ban
2021-06-03	147990	85012	281173	824	Soc. Dist. + Travel Ban
2021-06-04	148861	84651	286815	871	Soc. Dist. + Travel Ban
2021-06-05	149749	84440	292549	888	Soc. Dist. + Travel Ban
2021-06-06	150692	84216	298395	943	Soc. Dist. + Travel Ban
2021-06-07	151683	84005	304537	991	Soc. Dist. + Travel Ban
2021-06-08	152716	83868	311865	1033	Soc. Dist. + Travel Ban
2021-06-09	153786	83653	319539	1070	Soc. Dist. + Travel Ban
2021-06-10	154900	83230	326781	1114	Soc. Dist. + Travel Ban
2021-06-11	156052	83022	334588	1152	Soc. Dist. + Travel Ban
2021-06-12	157260	82840	342876	1208	Soc. Dist. + Travel Ban
2021-06-13	158520	82672	351275	1260	Soc. Dist. + Travel Ban
2021-06-14	159821	82420	361020	1301	Soc. Dist. + Travel Ban
2021-06-15	161161	82244	371032	1340	Soc. Dist. + Travel Ban
2021-06-16	162557	81975	380671	1396	Soc. Dist. + Travel Ban
2021-06-17	164000	81826	390720	1443	Soc. Dist. + Travel Ban
2021-06-18	165508	81651	401292	1508	Soc. Dist. + Travel Ban
2021-06-19	167069	81389	413419	1561	Soc. Dist. + Travel Ban
2021-06-20	168687	81062	424372	1618	Soc. Dist. + Travel Ban
2021-06-21	170347	80955	437463	1660	Soc. Dist. + Travel Ban
2021-06-22	172066	80729	451225	1719	Soc. Dist. + Travel Ban
2021-06-23	173844	80499	464705	1778	Soc. Dist. + Travel Ban
2021-06-24	175682	80378	478928	1838	Soc. Dist. + Travel Ban
2021-06-25	177571	80231	495370	1889	Soc. Dist. + Travel Ban
2021-06-26	179516	79930	509961	1945	Soc. Dist. + Travel Ban
2021-06-27	181534	79768	527455	2018	Soc. Dist. + Travel Ban
2021-06-28	183605	79486	543987	2071	Soc. Dist. + Travel Ban
2021-06-29	185732	79330	560780	2127	Soc. Dist. + Travel Ban
2021-06-30	187907	79088	580176	2175	Soc. Dist. + Travel Ban
2021-07-01	190163	79045	598406	2256	Soc. Dist. + Travel Ban
2021-07-02	192481	78732	618029	2318	Soc. Dist. + Travel Ban
2021-07-03	194850	78638	639110	2369	Soc. Dist. + Travel Ban
2021-07-04	197268	78387	659563	2418	Soc. Dist. + Travel Ban
2021-07-05	199757	78279	683398	2489	Soc. Dist. + Travel Ban
2021-07-06	202312	77956	705756	2555	Soc. Dist. + Travel Ban
2021-07-07	204926	77892	729233	2614	Soc. Dist. + Travel Ban
2021-07-08	207604	77615	756284	2678	Soc. Dist. + Travel Ban
2021-07-09	210357	77655	781412	2753	Soc. Dist. + Travel Ban
2021-07-10	213172	77403	809942	2815	Soc. Dist. + Travel Ban
2021-07-11	216033	77030	838875	2861	Soc. Dist. + Travel Ban
2021-07-12	218978	76985	867024	2945	Soc. Dist. + Travel Ban
2021-07-13	221971	76784	898749	2993	Soc. Dist. + Travel Ban
2021-07-14	225028	76525	930307	3057	Soc. Dist. + Travel Ban
2021-07-15	228134	76383	962325	3106	Soc. Dist. + Travel Ban
2021-07-16	231296	76150	997487	3162	Soc. Dist. + Travel Ban
2021-07-17	234517	76006	1032403	3221	Soc. Dist. + Travel Ban
2021-07-18	237809	75817	1068204	3292	Soc. Dist. + Travel Ban
2021-07-19	241146	75610	1105199	3337	Soc. Dist. + Travel Ban
2021-07-20	244561	75493	1146587	3415	Soc. Dist. + Travel Ban
2021-07-21	248013	75228	1189388	3452	Soc. Dist. + Travel Ban
2021-07-22	251539	75082	1227778	3526	Soc. Dist. + Travel Ban
2021-07-23	255122	74833	1270463	3583	Soc. Dist. + Travel Ban
2021-07-24	258769	74717	1314796	3647	Soc. Dist. + Travel Ban
2021-07-25	262462	74628	1360929	3693	Soc. Dist. + Travel Ban
2021-07-26	266203	74341	1405206	3741	Soc. Dist. + Travel Ban
2021-07-27	269996	74156	1453168	3793	Soc. Dist. + Travel Ban
2021-07-28	273865	73833	1504908	3869	Soc. Dist. + Travel Ban
2021-07-29	277797	73708	1553413	3932	Soc. Dist. + Travel Ban
2021-07-30	281775	73624	1604939	3978	Soc. Dist. + Travel Ban
2021-07-31	285796	73426	1658089	4021	Soc. Dist. + Travel Ban
2021-08-01	289889	73296	1709080	4093	Soc. Dist. + Travel Ban
2021-08-02	294026	73097	1760861	4137	Soc. Dist. + Travel Ban
2021-08-03	298226	73015	1821506	4200	Soc. Dist. + Travel Ban
2021-08-04	302455	72826	1877456	4229	Soc. Dist. + Travel Ban
2021-08-05	306739	72723	1936771	4284	Soc. Dist. + Travel Ban
2021-08-06	311086	72465	1994837	4347	Soc. Dist. + Travel Ban
2021-08-07	315451	72229	2059852	4365	Soc. Dist. + Travel Ban
2021-08-08	319885	72056	2118815	4434	Soc. Dist. + Travel Ban
2021-08-09	324375	72006	2180480	4490	Soc. Dist. + Travel Ban
2021-08-10	328901	71795	2244114	4526	Soc. Dist. + Travel Ban
2021-08-11	333470	71654	2308938	4569	Soc. Dist. + Travel Ban
2021-08-12	338101	71434	2377176	4631	Soc. Dist. + Travel Ban
2021-08-13	342765	71315	2448981	4664	Soc. Dist. + Travel Ban
2021-08-14	347481	71247	2517825	4716	Soc. Dist. + Travel Ban
2021-08-15	352231	70998	2587821	4750	Soc. Dist. + Travel Ban
2021-08-16	357032	70767	2659935	4801	Soc. Dist. + Travel Ban
2021-08-17	361855	70809	2732816	4823	Soc. Dist. + Travel Ban
2021-08-18	366725	70531	2806930	4870	Soc. Dist. + Travel Ban
2021-08-19	371634	70335	2888961	4909	Soc. Dist. + Travel Ban
2021-08-20	376579	70126	2961630	4945	Soc. Dist. + Travel Ban
2021-08-21	381562	70155	3036980	4983	Soc. Dist. + Travel Ban
2021-08-22	386593	69793	3113037	5031	Soc. Dist. + Travel Ban
