date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	357578	235474	560817	1038	Soc. Dist. + Travel Ban
2021-05-17	358641	235006	567211	1063	Soc. Dist. + Travel Ban
2021-05-18	359742	234502	574091	1101	Soc. Dist. + Travel Ban
2021-05-19	360833	233861	580510	1091	Soc. Dist. + Travel Ban
2021-05-20	361994	233365	588093	1161	Soc. Dist. + Travel Ban
2021-05-21	363150	232992	594546	1156	Soc. Dist. + Travel Ban
2021-05-22	364375	232421	601403	1225	Soc. Dist. + Travel Ban
2021-05-23	365636	231920	610006	1261	Soc. Dist. + Travel Ban
2021-05-24	366893	231554	617268	1257	Soc. Dist. + Travel Ban
2021-05-25	368229	231252	626530	1336	Soc. Dist. + Travel Ban
2021-05-26	369608	230346	634185	1379	Soc. Dist. + Travel Ban
2021-05-27	370985	230089	642929	1377	Soc. Dist. + Travel Ban
2021-05-28	372429	229235	652265	1444	Soc. Dist. + Travel Ban
2021-05-29	373934	229168	661304	1505	Soc. Dist. + Travel Ban
2021-05-30	375464	228859	671635	1530	Soc. Dist. + Travel Ban
2021-05-31	377048	228206	681966	1584	Soc. Dist. + Travel Ban
2021-06-01	378710	228080	693029	1662	Soc. Dist. + Travel Ban
2021-06-02	380400	227482	704021	1690	Soc. Dist. + Travel Ban
2021-06-03	382116	227076	715400	1716	Soc. Dist. + Travel Ban
2021-06-04	383903	226735	726272	1787	Soc. Dist. + Travel Ban
2021-06-05	385727	225922	738542	1824	Soc. Dist. + Travel Ban
2021-06-06	387617	225609	750741	1890	Soc. Dist. + Travel Ban
2021-06-07	389533	225040	765116	1916	Soc. Dist. + Travel Ban
2021-06-08	391542	224682	778571	2009	Soc. Dist. + Travel Ban
2021-06-09	393607	224449	793361	2065	Soc. Dist. + Travel Ban
2021-06-10	395741	223785	808236	2134	Soc. Dist. + Travel Ban
2021-06-11	397965	223259	823823	2224	Soc. Dist. + Travel Ban
2021-06-12	400203	223041	839917	2238	Soc. Dist. + Travel Ban
2021-06-13	402506	222287	856113	2303	Soc. Dist. + Travel Ban
2021-06-14	404921	222280	873830	2415	Soc. Dist. + Travel Ban
2021-06-15	407381	221614	890402	2460	Soc. Dist. + Travel Ban
2021-06-16	409910	221135	909511	2529	Soc. Dist. + Travel Ban
2021-06-17	412528	220834	929362	2618	Soc. Dist. + Travel Ban
2021-06-18	415213	220457	950530	2685	Soc. Dist. + Travel Ban
2021-06-19	417985	220161	971328	2772	Soc. Dist. + Travel Ban
2021-06-20	420846	219814	992579	2861	Soc. Dist. + Travel Ban
2021-06-21	423760	219735	1014388	2914	Soc. Dist. + Travel Ban
2021-06-22	426762	219172	1037163	3002	Soc. Dist. + Travel Ban
2021-06-23	429875	218573	1060411	3113	Soc. Dist. + Travel Ban
2021-06-24	433074	218274	1084703	3199	Soc. Dist. + Travel Ban
2021-06-25	436346	217726	1109644	3272	Soc. Dist. + Travel Ban
2021-06-26	439699	217217	1137123	3353	Soc. Dist. + Travel Ban
2021-06-27	443109	216826	1163567	3410	Soc. Dist. + Travel Ban
2021-06-28	446624	216372	1191744	3515	Soc. Dist. + Travel Ban
2021-06-29	450244	215853	1220372	3620	Soc. Dist. + Travel Ban
2021-06-30	453951	215522	1252569	3707	Soc. Dist. + Travel Ban
2021-07-01	457744	215384	1282258	3793	Soc. Dist. + Travel Ban
2021-07-02	461663	214840	1313450	3919	Soc. Dist. + Travel Ban
2021-07-03	465650	214159	1348559	3987	Soc. Dist. + Travel Ban
2021-07-04	469777	213885	1382338	4127	Soc. Dist. + Travel Ban
2021-07-05	473970	213538	1416279	4193	Soc. Dist. + Travel Ban
2021-07-06	478289	213176	1450755	4319	Soc. Dist. + Travel Ban
2021-07-07	482734	212920	1490508	4445	Soc. Dist. + Travel Ban
2021-07-08	487226	212286	1528772	4492	Soc. Dist. + Travel Ban
2021-07-09	491861	211758	1569813	4635	Soc. Dist. + Travel Ban
2021-07-10	496583	211418	1611096	4722	Soc. Dist. + Travel Ban
2021-07-11	501417	211284	1653609	4834	Soc. Dist. + Travel Ban
2021-07-12	506348	210727	1699471	4931	Soc. Dist. + Travel Ban
2021-07-13	511409	210162	1743487	5061	Soc. Dist. + Travel Ban
2021-07-14	516586	209687	1790262	5177	Soc. Dist. + Travel Ban
2021-07-15	521830	209504	1838441	5244	Soc. Dist. + Travel Ban
2021-07-16	527212	209109	1886339	5382	Soc. Dist. + Travel Ban
2021-07-17	532687	208733	1938826	5475	Soc. Dist. + Travel Ban
2021-07-18	538310	208451	1991334	5623	Soc. Dist. + Travel Ban
2021-07-19	543983	208195	2044968	5673	Soc. Dist. + Travel Ban
2021-07-20	549789	207836	2101431	5806	Soc. Dist. + Travel Ban
2021-07-21	555713	207171	2157858	5924	Soc. Dist. + Travel Ban
2021-07-22	561742	206925	2211612	6029	Soc. Dist. + Travel Ban
2021-07-23	567924	206470	2274902	6182	Soc. Dist. + Travel Ban
2021-07-24	574196	206040	2333300	6272	Soc. Dist. + Travel Ban
2021-07-25	580604	205796	2399455	6408	Soc. Dist. + Travel Ban
2021-07-26	587119	205390	2463301	6515	Soc. Dist. + Travel Ban
2021-07-27	593713	205126	2529551	6594	Soc. Dist. + Travel Ban
2021-07-28	600443	204834	2601498	6730	Soc. Dist. + Travel Ban
2021-07-29	607239	204290	2674387	6796	Soc. Dist. + Travel Ban
2021-07-30	614149	204062	2743063	6910	Soc. Dist. + Travel Ban
2021-07-31	621217	203692	2820451	7068	Soc. Dist. + Travel Ban
2021-08-01	628375	203539	2894469	7158	Soc. Dist. + Travel Ban
2021-08-02	635645	203002	2971525	7270	Soc. Dist. + Travel Ban
2021-08-03	643049	202576	3051424	7404	Soc. Dist. + Travel Ban
2021-08-04	650574	202573	3133347	7525	Soc. Dist. + Travel Ban
2021-08-05	658221	202154	3219490	7647	Soc. Dist. + Travel Ban
2021-08-06	665947	201948	3307061	7726	Soc. Dist. + Travel Ban
2021-08-07	673785	201514	3395721	7838	Soc. Dist. + Travel Ban
2021-08-08	681731	200951	3486183	7946	Soc. Dist. + Travel Ban
2021-08-09	689799	200360	3577122	8068	Soc. Dist. + Travel Ban
2021-08-10	697934	200267	3676253	8135	Soc. Dist. + Travel Ban
2021-08-11	706159	199803	3764545	8225	Soc. Dist. + Travel Ban
2021-08-12	714507	199484	3868705	8348	Soc. Dist. + Travel Ban
2021-08-13	722990	199195	3966399	8483	Soc. Dist. + Travel Ban
2021-08-14	731564	198586	4065448	8574	Soc. Dist. + Travel Ban
2021-08-15	740197	198401	4171027	8633	Soc. Dist. + Travel Ban
2021-08-16	749000	198044	4274158	8803	Soc. Dist. + Travel Ban
2021-08-17	757887	197972	4380214	8887	Soc. Dist. + Travel Ban
2021-08-18	766861	197394	4482676	8974	Soc. Dist. + Travel Ban
2021-08-19	775935	197051	4594400	9074	Soc. Dist. + Travel Ban
2021-08-20	785144	196880	4700607	9209	Soc. Dist. + Travel Ban
2021-08-21	794417	196070	4815313	9273	Soc. Dist. + Travel Ban
2021-08-22	803766	196113	4923121	9349	Soc. Dist. + Travel Ban
