date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	345775	5743	Soc. Dist. + Travel Ban	166671	745145
2021-05-05	351749	5974	Soc. Dist. + Travel Ban	166467	773277
2021-05-06	357897	6148	Soc. Dist. + Travel Ban	166524	802202
2021-05-07	364279	6382	Soc. Dist. + Travel Ban	166789	833823
2021-05-08	370951	6672	Soc. Dist. + Travel Ban	166485	866455
2021-05-09	377878	6927	Soc. Dist. + Travel Ban	166717	900587
2021-05-10	385060	7182	Soc. Dist. + Travel Ban	166659	936288
2021-05-11	392513	7453	Soc. Dist. + Travel Ban	166761	974712
2021-05-12	400263	7750	Soc. Dist. + Travel Ban	166775	1015262
2021-05-13	408306	8043	Soc. Dist. + Travel Ban	166908	1058143
2021-05-14	416642	8336	Soc. Dist. + Travel Ban	166719	1101975
2021-05-15	425296	8654	Soc. Dist. + Travel Ban	166866	1148936
2021-05-16	434313	9017	Soc. Dist. + Travel Ban	166633	1199245
2021-05-17	443659	9346	Soc. Dist. + Travel Ban	166941	1248536
2021-05-18	453396	9737	Soc. Dist. + Travel Ban	167054	1303783
2021-05-19	463497	10101	Soc. Dist. + Travel Ban	167138	1359160
2021-05-20	473990	10493	Soc. Dist. + Travel Ban	166897	1416889
2021-05-21	484839	10849	Soc. Dist. + Travel Ban	167110	1480026
2021-05-22	496135	11296	Soc. Dist. + Travel Ban	166979	1542961
2021-05-23	507851	11716	Soc. Dist. + Travel Ban	167108	1611999
2021-05-24	519968	12117	Soc. Dist. + Travel Ban	167196	1684131
2021-05-25	532576	12608	Soc. Dist. + Travel Ban	167267	1759995
2021-05-26	545656	13080	Soc. Dist. + Travel Ban	167221	1839039
2021-05-27	559198	13542	Soc. Dist. + Travel Ban	167322	1922343
2021-05-28	573233	14035	Soc. Dist. + Travel Ban	167320	2005908
2021-05-29	587829	14596	Soc. Dist. + Travel Ban	167439	2091312
2021-05-30	602889	15060	Soc. Dist. + Travel Ban	167632	2185743
2021-05-31	618490	15601	Soc. Dist. + Travel Ban	167519	2281070
2021-06-01	634692	16202	Soc. Dist. + Travel Ban	167672	2384212
2021-06-02	651430	16738	Soc. Dist. + Travel Ban	167699	2491633
2021-06-03	668782	17352	Soc. Dist. + Travel Ban	167850	2600540
2021-06-04	686690	17908	Soc. Dist. + Travel Ban	167553	2713683
2021-06-05	705220	18530	Soc. Dist. + Travel Ban	167630	2834425
2021-06-06	724360	19140	Soc. Dist. + Travel Ban	167746	2961888
2021-06-07	744115	19755	Soc. Dist. + Travel Ban	167660	3091822
2021-06-08	764509	20394	Soc. Dist. + Travel Ban	168075	3224715
2021-06-09	785573	21064	Soc. Dist. + Travel Ban	167901	3363966
2021-06-10	807274	21701	Soc. Dist. + Travel Ban	168061	3507942
2021-06-11	829674	22400	Soc. Dist. + Travel Ban	168203	3660722
2021-06-12	852745	23071	Soc. Dist. + Travel Ban	168172	3817565
2021-06-13	876500	23755	Soc. Dist. + Travel Ban	168315	3976894
2021-06-14	900973	24473	Soc. Dist. + Travel Ban	168671	4145592
2021-06-15	926165	25192	Soc. Dist. + Travel Ban	168977	4318083
2021-06-16	952047	25882	Soc. Dist. + Travel Ban	168883	4493268
2021-06-17	978636	26589	Soc. Dist. + Travel Ban	169087	4672624
2021-06-18	1005933	27297	Soc. Dist. + Travel Ban	169357	4861851
2021-06-19	1033973	28040	Soc. Dist. + Travel Ban	169659	5060325
2021-06-20	1062735	28762	Soc. Dist. + Travel Ban	169817	5263646
2021-06-21	1092242	29507	Soc. Dist. + Travel Ban	169499	5465458
2021-06-22	1122475	30233	Soc. Dist. + Travel Ban	169806	5674994
2021-06-23	1153437	30962	Soc. Dist. + Travel Ban	170142	5897338
2021-06-24	1185123	31686	Soc. Dist. + Travel Ban	169969	6104979
2021-06-25	1217603	32480	Soc. Dist. + Travel Ban	170481	6337193
2021-06-26	1250756	33153	Soc. Dist. + Travel Ban	170182	6568787
2021-06-27	1284608	33852	Soc. Dist. + Travel Ban	170233	6801520
2021-06-28	1319269	34661	Soc. Dist. + Travel Ban	170504	7045082
2021-06-29	1354609	35340	Soc. Dist. + Travel Ban	170439	7281832
2021-06-30	1390711	36102	Soc. Dist. + Travel Ban	170698	7540531
2021-07-01	1427501	36790	Soc. Dist. + Travel Ban	170930	7783863
2021-07-02	1464979	37478	Soc. Dist. + Travel Ban	170846	8033491
2021-07-03	1503182	38203	Soc. Dist. + Travel Ban	171313	8296543
2021-07-04	1542059	38877	Soc. Dist. + Travel Ban	170955	8557330
2021-07-05	1581646	39587	Soc. Dist. + Travel Ban	171164	8820011
2021-07-06	1621931	40285	Soc. Dist. + Travel Ban	171105	9092111
2021-07-07	1662811	40880	Soc. Dist. + Travel Ban	171545	9354200
2021-07-08	1704388	41577	Soc. Dist. + Travel Ban	171616	9626045
2021-07-09	1746606	42218	Soc. Dist. + Travel Ban	171688	9902819
2021-07-10	1789439	42833	Soc. Dist. + Travel Ban	171760	10186415
2021-07-11	1832905	43466	Soc. Dist. + Travel Ban	171677	10462315
2021-07-12	1877070	44165	Soc. Dist. + Travel Ban	172035	10744964
2021-07-13	1921781	44711	Soc. Dist. + Travel Ban	171861	11027818
2021-07-14	1967135	45354	Soc. Dist. + Travel Ban	172080	11304339
2021-07-15	2013090	45955	Soc. Dist. + Travel Ban	172141	11589023
2021-07-16	2059595	46505	Soc. Dist. + Travel Ban	172339	11865689
2021-07-17	2106634	47039	Soc. Dist. + Travel Ban	172166	12157630
2021-07-18	2154249	47615	Soc. Dist. + Travel Ban	172521	12445442
2021-07-19	2202393	48144	Soc. Dist. + Travel Ban	172579	12731493
2021-07-20	2250996	48603	Soc. Dist. + Travel Ban	172528	13011085
2021-07-21	2300088	49092	Soc. Dist. + Travel Ban	172947	13290056
2021-07-22	2349759	49671	Soc. Dist. + Travel Ban	172679	13567666
2021-07-23	2399842	50083	Soc. Dist. + Travel Ban	173015	13843997
2021-07-24	2450285	50443	Soc. Dist. + Travel Ban	173083	14115779
2021-07-25	2501220	50935	Soc. Dist. + Travel Ban	173080	14390896
2021-07-26	2552600	51380	Soc. Dist. + Travel Ban	172954	14654703
2021-07-27	2604375	51775	Soc. Dist. + Travel Ban	173001	14916049
2021-07-28	2656503	52128	Soc. Dist. + Travel Ban	173224	15186090
2021-07-29	2709054	52551	Soc. Dist. + Travel Ban	173883	15464559
2021-07-30	2762005	52951	Soc. Dist. + Travel Ban	173548	15709722
2021-07-31	2815266	53261	Soc. Dist. + Travel Ban	173542	15980065
2021-08-01	2868838	53572	Soc. Dist. + Travel Ban	173653	16230246
2021-08-02	2922718	53880	Soc. Dist. + Travel Ban	173413	16485067
2021-08-03	2976854	54136	Soc. Dist. + Travel Ban	173759	16729873
2021-08-04	3031350	54496	Soc. Dist. + Travel Ban	173785	16988254
2021-08-05	3086025	54675	Soc. Dist. + Travel Ban	173349	17247409
2021-08-06	3140979	54954	Soc. Dist. + Travel Ban	173748	17483437
2021-08-07	3196129	55150	Soc. Dist. + Travel Ban	173728	17722446
2021-08-08	3251543	55414	Soc. Dist. + Travel Ban	173551	17965651
2021-08-09	3307259	55716	Soc. Dist. + Travel Ban	173626	18199321
2021-08-10	3363121	55862	Soc. Dist. + Travel Ban	173640	18428145
2021-08-11	3419140	56019	Soc. Dist. + Travel Ban	173748	18653080
2021-08-12	3475322	56182	Soc. Dist. + Travel Ban	173999	18877631
2021-08-13	3531674	56352	Soc. Dist. + Travel Ban	173777	19097930
2021-08-14	3588104	56430	Soc. Dist. + Travel Ban	174079	19309037
2021-08-15	3644680	56576	Soc. Dist. + Travel Ban	173790	19527504
2021-08-16	3701367	56687	Soc. Dist. + Travel Ban	173884	19730117
2021-08-17	3758166	56799	Soc. Dist. + Travel Ban	174240	19941615
2021-08-18	3815009	56843	Soc. Dist. + Travel Ban	173759	20147170
2021-08-19	3871968	56959	Soc. Dist. + Travel Ban	174043	20342772
2021-08-20	3928906	56938	Soc. Dist. + Travel Ban	174320	20551056
2021-08-21	3986001	57095	Soc. Dist. + Travel Ban	174288	20737383
2021-08-22	4043085	57084	Soc. Dist. + Travel Ban	174766	20954593
2021-03-21	212051	NA	No intervention	188371	237142
2021-03-22	214095	2044	No intervention	186496	243874
2021-03-23	216255	2160	No intervention	184794	250596
2021-03-24	218577	2322	No intervention	183535	257619
2021-03-25	221032	2455	No intervention	182445	264746
2021-03-26	223608	2576	No intervention	181304	272261
2021-03-27	226352	2744	No intervention	180577	280242
2021-03-28	229259	2907	No intervention	179637	288820
2021-03-29	232364	3105	No intervention	179261	298027
2021-03-30	235681	3317	No intervention	178776	308095
2021-03-31	239206	3525	No intervention	178211	319133
2021-04-01	242974	3768	No intervention	177917	330735
2021-04-02	246995	4021	No intervention	177767	343655
2021-04-03	251249	4254	No intervention	177531	357337
2021-04-04	255815	4566	No intervention	177225	372517
2021-04-05	260693	4878	No intervention	177078	389494
2021-04-06	265892	5199	No intervention	176880	407761
2021-04-07	271469	5577	No intervention	177026	428216
2021-04-08	277414	5945	No intervention	177142	450183
2021-04-09	283771	6357	No intervention	177088	473951
2021-04-10	290560	6789	No intervention	177119	500343
2021-04-11	297850	7290	No intervention	177151	529510
2021-04-12	305628	7778	No intervention	177336	560957
2021-04-13	313986	8358	No intervention	177595	595501
2021-04-14	322920	8934	No intervention	177822	634057
2021-04-15	332538	9618	No intervention	177949	675295
2021-04-16	342820	10282	No intervention	178442	721191
2021-04-17	353775	10955	No intervention	178411	770646
2021-04-18	365585	11810	No intervention	178865	824615
2021-04-19	378245	12660	No intervention	179061	884917
2021-04-20	391803	13558	No intervention	179407	948683
2021-04-21	406342	14539	No intervention	179764	1017931
2021-04-22	421962	15620	No intervention	180233	1095992
2021-04-23	438677	16715	No intervention	180417	1178907
2021-04-24	456592	17915	No intervention	180714	1268144
2021-04-25	475810	19218	No intervention	181197	1369662
2021-04-26	496377	20567	No intervention	181610	1477572
2021-04-27	518416	22039	No intervention	182057	1593895
2021-04-28	541993	23577	No intervention	182221	1721466
2021-04-29	567230	25237	No intervention	182896	1856801
2021-04-30	594141	26911	No intervention	183370	2003828
2021-05-01	622933	28792	No intervention	183674	2166730
2021-05-02	653653	30720	No intervention	184209	2338759
2021-05-03	686403	32750	No intervention	184579	2525929
2021-05-04	721270	34867	No intervention	185302	2728606
2021-05-05	758389	37119	No intervention	185652	2941691
2021-05-06	797775	39386	No intervention	186193	3175475
2021-05-07	839581	41806	No intervention	186386	3414330
2021-05-08	883823	44242	No intervention	186925	3676149
2021-05-09	930719	46896	No intervention	187336	3955748
2021-05-10	980264	49545	No intervention	187743	4251899
2021-05-11	1032563	52299	No intervention	188279	4564878
2021-05-12	1087703	55140	No intervention	188942	4899027
2021-05-13	1145704	58001	No intervention	189613	5247474
2021-05-14	1206665	60961	No intervention	190065	5613686
2021-05-15	1270621	63956	No intervention	190470	5988381
2021-05-16	1337599	66978	No intervention	191039	6389819
2021-05-17	1407627	70028	No intervention	191700	6805441
2021-05-18	1480762	73135	No intervention	192540	7242146
2021-05-19	1556979	76217	No intervention	193258	7675450
2021-05-20	1636312	79333	No intervention	193378	8129904
2021-05-21	1718694	82382	No intervention	194503	8595229
2021-05-22	1804201	85507	No intervention	194618	9079469
2021-05-23	1892803	88602	No intervention	195423	9556036
2021-05-24	1984435	91632	No intervention	196124	10070144
2021-05-25	2079029	94594	No intervention	196553	10569512
2021-05-26	2176637	97608	No intervention	196973	11082651
2021-05-27	2277103	100466	No intervention	197715	11605376
2021-05-28	2380441	103338	No intervention	197993	12132112
2021-05-29	2486483	106042	No intervention	198897	12674772
2021-05-30	2595236	108753	No intervention	199384	13198796
2021-05-31	2706652	111416	No intervention	199985	13727143
2021-06-01	2820524	113872	No intervention	200924	14254905
2021-06-02	2936869	116345	No intervention	201257	14799886
2021-06-03	3055549	118680	No intervention	201713	15319204
2021-06-04	3176499	120950	No intervention	202556	15851808
2021-06-05	3299573	123074	No intervention	203510	16375318
2021-06-06	3424771	125198	No intervention	204188	16881656
2021-06-07	3551773	127002	No intervention	204634	17399129
2021-06-08	3680696	128923	No intervention	205257	17891203
2021-06-09	3811190	130494	No intervention	205842	18368203
2021-06-10	3943369	132179	No intervention	206481	18837114
2021-06-11	4077035	133666	No intervention	206963	19320222
2021-06-12	4212077	135042	No intervention	207626	19770766
2021-06-13	4348485	136408	No intervention	208189	20203491
2021-06-14	4485968	137483	No intervention	208914	20664033
2021-06-15	4624512	138544	No intervention	209793	21091665
2021-06-16	4764082	139570	No intervention	210178	21497095
2021-06-17	4904435	140353	No intervention	210699	21893805
2021-06-18	5045447	141012	No intervention	211454	22280594
2021-06-19	5187178	141731	No intervention	212102	22661736
2021-06-20	5329374	142196	No intervention	212772	23034287
2021-06-21	5472048	142674	No intervention	213344	23409297
2021-06-22	5615015	142967	No intervention	214131	23748174
2021-06-23	5758249	143234	No intervention	214959	24076902
2021-06-24	5901654	143405	No intervention	216052	24413942
2021-06-25	6045068	143414	No intervention	216532	24716763
2021-06-26	6188561	143493	No intervention	217150	25009095
2021-06-27	6331906	143345	No intervention	217916	25318651
2021-06-28	6475131	143225	No intervention	218517	25596363
2021-06-29	6618028	142897	No intervention	219112	25885833
2021-06-30	6760730	142702	No intervention	219809	26147238
2021-07-01	6902927	142197	No intervention	220793	26408449
2021-07-02	7044622	141695	No intervention	221507	26646452
2021-07-03	7185854	141232	No intervention	222081	26895684
2021-07-04	7326584	140730	No intervention	222942	27129539
2021-07-05	7466538	139954	No intervention	223836	27337515
2021-07-06	7605923	139385	No intervention	224557	27542377
2021-07-07	7744397	138474	No intervention	225261	27755759
2021-07-08	7882152	137755	No intervention	225539	27957259
2021-07-09	8019158	137006	No intervention	226346	28163046
2021-07-10	8155292	136134	No intervention	227005	28346825
2021-07-11	8290512	135220	No intervention	227662	28536305
2021-07-12	8424722	134210	No intervention	228400	28713899
2021-07-13	8557930	133208	No intervention	229052	28885080
2021-07-14	8690120	132190	No intervention	229626	29043977
2021-07-15	8821259	131139	No intervention	230353	29207939
2021-07-16	8951394	130135	No intervention	231065	29360671
2021-07-17	9080496	129102	No intervention	231774	29517405
2021-07-18	9208381	127885	No intervention	232242	29656801
2021-07-19	9335085	126704	No intervention	233412	29805597
2021-07-20	9460574	125489	No intervention	233635	29937819
2021-07-21	9585018	124444	No intervention	234326	30058976
2021-07-22	9708152	123134	No intervention	234976	30182108
2021-07-23	9830110	121958	No intervention	235348	30308783
2021-07-24	9950897	120787	No intervention	236393	30425014
2021-07-25	10070470	119573	No intervention	236568	30538244
2021-07-26	10188779	118309	No intervention	237300	30634596
2021-07-27	10305800	117021	No intervention	238026	30744461
2021-07-28	10421661	115861	No intervention	238099	30843637
2021-07-29	10536130	114469	No intervention	239492	30942466
2021-07-30	10649459	113329	No intervention	239937	31031151
2021-07-31	10761459	112000	No intervention	240688	31129319
2021-08-01	10872293	110834	No intervention	240889	31226510
2021-08-02	10981815	109522	No intervention	242157	31316855
2021-08-03	11090031	108216	No intervention	241775	31396868
2021-08-04	11197050	107019	No intervention	242708	31470754
2021-08-05	11302817	105767	No intervention	242727	31546925
2021-08-06	11407335	104518	No intervention	243422	31618552
2021-08-07	11510506	103171	No intervention	244191	31686934
2021-08-08	11612435	101929	No intervention	244499	31755904
2021-08-09	11713084	100649	No intervention	244674	31815376
2021-08-10	11812605	99521	No intervention	245082	31882784
2021-08-11	11910858	98253	No intervention	246106	31941332
2021-08-12	12007925	97067	No intervention	246362	31989481
2021-08-13	12103756	95831	No intervention	247136	32036797
2021-08-14	12198354	94598	No intervention	247024	32096609
2021-08-15	12291637	93283	No intervention	247581	32151575
2021-08-16	12383904	92267	No intervention	247828	32195790
2021-08-17	12474852	90948	No intervention	248852	32231853
2021-08-18	12564724	89872	No intervention	248814	32283908
2021-08-19	12653435	88711	No intervention	249457	32322744
2021-08-20	12740868	87433	No intervention	249470	32372783
2021-08-21	12827228	86360	No intervention	249985	32411974
2021-08-22	12912442	85214	No intervention	250462	32451950
2021-03-21	212051	NA	Moderate return	188388	237213
2021-03-22	213527	1476	Moderate return	186108	243093
2021-03-23	215071	1544	Moderate return	184047	248688
2021-03-24	216650	1579	Moderate return	182540	254333
2021-03-25	218235	1585	Moderate return	181010	259710
2021-03-26	219894	1659	Moderate return	179600	265395
2021-03-27	221586	1692	Moderate return	178482	270839
2021-03-28	223326	1740	Moderate return	177364	276384
2021-03-29	225129	1803	Moderate return	176432	282110
2021-03-30	226975	1846	Moderate return	175640	288189
2021-03-31	228866	1891	Moderate return	174742	294146
2021-04-01	230835	1969	Moderate return	173993	300322
2021-04-02	232838	2003	Moderate return	173304	306612
2021-04-03	234911	2073	Moderate return	172676	312805
2021-04-04	237031	2120	Moderate return	172009	319754
2021-04-05	239235	2204	Moderate return	171626	326648
2021-04-06	241469	2234	Moderate return	171103	333622
2021-04-07	243782	2313	Moderate return	170484	341077
2021-04-08	246138	2356	Moderate return	169938	348634
2021-04-09	248606	2468	Moderate return	169740	356643
2021-04-10	251144	2538	Moderate return	169314	365026
2021-04-11	253730	2586	Moderate return	168929	373582
2021-04-12	256406	2676	Moderate return	168532	382561
2021-04-13	259201	2795	Moderate return	168403	392077
2021-04-14	262058	2857	Moderate return	168017	402165
2021-04-15	265031	2973	Moderate return	167864	412255
2021-04-16	268105	3074	Moderate return	167626	422701
2021-04-17	271257	3152	Moderate return	167467	434062
2021-04-18	274528	3271	Moderate return	167355	446168
2021-04-19	277916	3388	Moderate return	167249	459189
2021-04-20	281414	3498	Moderate return	166823	472189
2021-04-21	285018	3604	Moderate return	166895	485866
2021-04-22	288779	3761	Moderate return	166849	500658
2021-04-23	292669	3890	Moderate return	166653	515683
2021-04-24	296673	4004	Moderate return	166778	531930
2021-04-25	300841	4168	Moderate return	166456	548708
2021-04-26	305150	4309	Moderate return	166549	566424
2021-04-27	309607	4457	Moderate return	166600	584625
2021-04-28	314264	4657	Moderate return	166308	603899
2021-04-29	319059	4795	Moderate return	166381	624891
2021-04-30	324007	4948	Moderate return	166459	646501
2021-05-01	329157	5150	Moderate return	166274	669592
2021-05-02	334487	5330	Moderate return	166396	694558
2021-05-03	340032	5545	Moderate return	166540	719017
2021-05-04	345775	5743	Moderate return	166671	745145
2021-05-05	351749	5974	Moderate return	166467	773277
2021-05-06	357897	6148	Moderate return	166524	802202
2021-05-07	364279	6382	Moderate return	166789	833823
2021-05-08	370951	6672	Moderate return	166485	866455
2021-05-09	377878	6927	Moderate return	166717	900587
2021-05-10	385060	7182	Moderate return	166659	936288
2021-05-11	392513	7453	Moderate return	166761	974712
2021-05-12	400263	7750	Moderate return	166775	1015262
2021-05-13	408306	8043	Moderate return	166908	1058143
2021-05-14	416642	8336	Moderate return	166719	1101975
2021-05-15	425296	8654	Moderate return	166866	1148936
2021-05-16	434313	9017	Moderate return	166633	1199245
2021-05-17	443659	9346	Moderate return	166941	1248536
2021-05-18	453396	9737	Moderate return	167054	1303783
2021-05-19	463497	10101	Moderate return	167138	1359160
2021-05-20	473990	10493	Moderate return	166897	1416889
2021-05-21	484839	10849	Moderate return	167110	1480026
2021-05-22	496135	11296	Moderate return	166979	1542961
2021-05-23	507851	11716	Moderate return	167108	1611999
2021-05-24	519968	12117	Moderate return	167196	1684131
2021-05-25	532576	12608	Moderate return	167267	1759995
2021-05-26	545656	13080	Moderate return	167221	1839039
2021-05-27	559198	13542	Moderate return	167322	1922343
2021-05-28	573233	14035	Moderate return	167320	2005908
2021-05-29	587829	14596	Moderate return	167439	2091312
2021-05-30	602889	15060	Moderate return	167632	2185743
2021-05-31	618490	15601	Moderate return	167519	2281070
2021-06-01	634692	16202	Moderate return	167672	2384212
2021-06-02	651430	16738	Moderate return	167699	2491633
2021-06-03	668782	17352	Moderate return	167850	2600540
2021-06-04	686690	17908	Moderate return	167553	2713683
2021-06-05	705220	18530	Moderate return	167630	2834425
2021-06-06	724360	19140	Moderate return	167746	2961888
2021-06-07	744115	19755	Moderate return	167660	3091822
2021-06-08	764509	20394	Moderate return	168075	3224715
2021-06-09	785573	21064	Moderate return	167901	3363966
2021-06-10	807274	21701	Moderate return	168061	3507942
2021-06-11	829674	22400	Moderate return	168203	3660722
2021-06-12	852745	23071	Moderate return	168172	3817565
2021-06-13	876500	23755	Moderate return	168315	3976894
2021-06-14	900973	24473	Moderate return	168671	4145592
2021-06-15	926165	25192	Moderate return	168977	4318083
2021-06-16	952047	25882	Moderate return	168883	4493268
2021-06-17	978636	26589	Moderate return	169087	4672624
2021-06-18	1005933	27297	Moderate return	169357	4861851
2021-06-19	1033973	28040	Moderate return	169659	5060325
2021-06-20	1062735	28762	Moderate return	169817	5263646
2021-06-21	1092242	29507	Moderate return	169499	5465458
2021-06-22	1122475	30233	Moderate return	169806	5674994
2021-06-23	1153437	30962	Moderate return	170142	5897338
2021-06-24	1185123	31686	Moderate return	169969	6104979
2021-06-25	1217603	32480	Moderate return	170481	6337193
2021-06-26	1250756	33153	Moderate return	170182	6568787
2021-06-27	1284608	33852	Moderate return	170233	6801520
2021-06-28	1319269	34661	Moderate return	170504	7045082
2021-06-29	1354609	35340	Moderate return	170439	7281832
2021-06-30	1390711	36102	Moderate return	170698	7540531
2021-07-01	1427501	36790	Moderate return	170930	7783863
2021-07-02	1464979	37478	Moderate return	170846	8033491
2021-07-03	1503182	38203	Moderate return	171313	8296543
2021-07-04	1542059	38877	Moderate return	170955	8557330
2021-07-05	1581646	39587	Moderate return	171164	8820011
2021-07-06	1621931	40285	Moderate return	171105	9092111
2021-07-07	1662811	40880	Moderate return	171545	9354200
2021-07-08	1704388	41577	Moderate return	171616	9626045
2021-07-09	1746606	42218	Moderate return	171688	9902819
2021-07-10	1789439	42833	Moderate return	171760	10186415
2021-07-11	1832905	43466	Moderate return	171677	10462315
2021-07-12	1877070	44165	Moderate return	172035	10744964
2021-07-13	1921781	44711	Moderate return	171861	11027818
2021-07-14	1967135	45354	Moderate return	172080	11304339
2021-07-15	2013090	45955	Moderate return	172141	11589023
2021-07-16	2059595	46505	Moderate return	172339	11865689
2021-07-17	2106634	47039	Moderate return	172166	12157630
2021-07-18	2154249	47615	Moderate return	172521	12445442
2021-07-19	2202393	48144	Moderate return	172579	12731493
2021-07-20	2250996	48603	Moderate return	172528	13011085
2021-07-21	2300088	49092	Moderate return	172947	13290056
2021-07-22	2349759	49671	Moderate return	172679	13567666
2021-07-23	2399842	50083	Moderate return	173015	13843997
2021-07-24	2450285	50443	Moderate return	173083	14115779
2021-07-25	2501220	50935	Moderate return	173080	14390896
2021-07-26	2552600	51380	Moderate return	172954	14654703
2021-07-27	2604375	51775	Moderate return	173001	14916049
2021-07-28	2656503	52128	Moderate return	173224	15186090
2021-07-29	2709054	52551	Moderate return	173883	15464559
