date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1988065	106662	23020266	30436	No intervention
2021-08-04	2018447	106584	23284986	30382	No intervention
2021-08-05	2048909	105841	23518667	30462	No intervention
2021-08-06	2079337	105798	23782866	30428	No intervention
2021-08-07	2109675	105481	24030118	30338	No intervention
2021-08-08	2140052	105351	24283776	30377	No intervention
2021-08-09	2170432	105087	24513700	30380	No intervention
2021-08-10	2200725	104558	24723605	30293	No intervention
2021-08-11	2231003	104229	24928604	30278	No intervention
2021-08-12	2261301	103904	25134072	30298	No intervention
2021-08-13	2291535	103488	25362839	30234	No intervention
2021-08-14	2321734	103243	25577670	30199	No intervention
2021-08-15	2351883	102759	25774171	30149	No intervention
2021-08-16	2382024	102581	25966862	30141	No intervention
2021-08-17	2412125	102313	26168826	30101	No intervention
2021-08-18	2442174	101839	26355385	30049	No intervention
2021-08-19	2472014	101626	26549764	29840	No intervention
2021-08-20	2501839	101011	26725120	29825	No intervention
2021-08-21	2531599	100915	26906254	29760	No intervention
2021-08-22	2561283	100536	27076958	29684	No intervention
