date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1220893	714813	3521994	32103	Normal (pre-intervention)
2021-05-05	1255337	712621	3881518	34444	Normal (pre-intervention)
2021-05-06	1292117	711331	4273016	36780	Normal (pre-intervention)
2021-05-07	1331323	710739	4694376	39206	Normal (pre-intervention)
2021-05-08	1372975	708832	5173553	41652	Normal (pre-intervention)
2021-05-09	1417055	707032	5692151	44080	Normal (pre-intervention)
2021-05-10	1463494	705909	6273087	46439	Normal (pre-intervention)
2021-05-11	1512300	704235	6896227	48806	Normal (pre-intervention)
2021-05-12	1563491	702968	7603874	51191	Normal (pre-intervention)
2021-05-13	1616979	701562	8362310	53488	Normal (pre-intervention)
2021-05-14	1672737	700163	9134957	55758	Normal (pre-intervention)
2021-05-15	1730711	698919	9965185	57974	Normal (pre-intervention)
2021-05-16	1791067	697236	10861224	60356	Normal (pre-intervention)
2021-05-17	1853533	695911	11821647	62466	Normal (pre-intervention)
2021-05-18	1918036	694911	12774861	64503	Normal (pre-intervention)
2021-05-19	1984587	692905	13820625	66551	Normal (pre-intervention)
2021-05-20	2053134	692007	14874769	68547	Normal (pre-intervention)
2021-05-21	2123465	691068	15961002	70331	Normal (pre-intervention)
2021-05-22	2195586	689452	17061295	72121	Normal (pre-intervention)
2021-05-23	2269556	688825	18223289	73970	Normal (pre-intervention)
2021-05-24	2345101	686812	19413886	75545	Normal (pre-intervention)
2021-05-25	2422306	685497	20630476	77205	Normal (pre-intervention)
2021-05-26	2500919	684107	21760673	78613	Normal (pre-intervention)
2021-05-27	2581029	683262	22981572	80110	Normal (pre-intervention)
2021-05-28	2662541	681714	24182082	81512	Normal (pre-intervention)
2021-05-29	2745256	680882	25415866	82715	Normal (pre-intervention)
2021-05-30	2829226	679460	26628273	83970	Normal (pre-intervention)
2021-05-31	2914336	677733	27791579	85110	Normal (pre-intervention)
2021-06-01	3000387	676587	28900745	86051	Normal (pre-intervention)
2021-06-02	3087496	674826	30002569	87109	Normal (pre-intervention)
2021-06-03	3175545	674420	31077043	88049	Normal (pre-intervention)
2021-06-04	3264451	672949	32135546	88906	Normal (pre-intervention)
2021-06-05	3354099	672042	33162525	89648	Normal (pre-intervention)
2021-06-06	3444420	670692	34129866	90321	Normal (pre-intervention)
2021-06-07	3535409	669467	35077726	90989	Normal (pre-intervention)
2021-06-08	3627071	668980	36018648	91662	Normal (pre-intervention)
2021-06-09	3719260	667765	36899431	92189	Normal (pre-intervention)
2021-06-10	3811791	665193	37759622	92531	Normal (pre-intervention)
2021-06-11	3904917	665219	38646746	93126	Normal (pre-intervention)
2021-06-12	3998457	663361	39436266	93540	Normal (pre-intervention)
2021-06-13	4092261	662432	40202084	93804	Normal (pre-intervention)
2021-06-14	4186305	661574	40911336	94044	Normal (pre-intervention)
2021-06-15	4280615	660826	41622499	94310	Normal (pre-intervention)
2021-06-16	4375043	659154	42297757	94428	Normal (pre-intervention)
2021-06-17	4469705	658090	42927454	94662	Normal (pre-intervention)
2021-06-18	4564336	657732	43551393	94631	Normal (pre-intervention)
2021-06-19	4659025	656642	44128130	94689	Normal (pre-intervention)
2021-06-20	4753834	655219	44700049	94809	Normal (pre-intervention)
2021-06-21	4848427	654329	45238754	94593	Normal (pre-intervention)
2021-06-22	4943033	652445	45772556	94606	Normal (pre-intervention)
2021-06-23	5037505	651719	46192930	94472	Normal (pre-intervention)
2021-06-24	5131872	650385	46694097	94367	Normal (pre-intervention)
2021-06-25	5226016	649233	47141667	94144	Normal (pre-intervention)
2021-06-26	5319944	647995	47582159	93928	Normal (pre-intervention)
2021-06-27	5413598	647526	47970535	93654	Normal (pre-intervention)
2021-06-28	5506931	646223	48325892	93333	Normal (pre-intervention)
2021-06-29	5600041	645720	48682992	93110	Normal (pre-intervention)
2021-06-30	5692882	643895	49016542	92841	Normal (pre-intervention)
2021-07-01	5785038	643191	49342360	92156	Normal (pre-intervention)
2021-07-02	5876996	642675	49665895	91958	Normal (pre-intervention)
2021-07-03	5968624	640538	49949292	91628	Normal (pre-intervention)
2021-07-04	6059964	640448	50277415	91340	Normal (pre-intervention)
2021-07-05	6150581	639099	50538163	90617	Normal (pre-intervention)
2021-07-06	6240636	637394	50799747	90055	Normal (pre-intervention)
2021-07-07	6330381	636086	51055537	89745	Normal (pre-intervention)
2021-07-08	6419610	635220	51284023	89229	Normal (pre-intervention)
2021-07-09	6508363	633106	51517314	88753	Normal (pre-intervention)
2021-07-10	6596627	633450	51749272	88264	Normal (pre-intervention)
2021-07-11	6684320	632480	51974339	87693	Normal (pre-intervention)
2021-07-12	6771578	631891	52160302	87258	Normal (pre-intervention)
2021-07-13	6858158	630594	52335562	86580	Normal (pre-intervention)
2021-07-14	6944113	629858	52538475	85955	Normal (pre-intervention)
2021-07-15	7029530	627750	52725572	85417	Normal (pre-intervention)
2021-07-16	7114401	627801	52880348	84871	Normal (pre-intervention)
2021-07-17	7198627	626580	53049386	84226	Normal (pre-intervention)
2021-07-18	7282273	624715	53209019	83646	Normal (pre-intervention)
2021-07-19	7365442	624025	53398741	83169	Normal (pre-intervention)
2021-07-20	7447926	622926	53526993	82484	Normal (pre-intervention)
2021-07-21	7529825	622519	53665384	81899	Normal (pre-intervention)
2021-07-22	7611104	620683	53770917	81279	Normal (pre-intervention)
2021-07-23	7691784	619831	53916382	80680	Normal (pre-intervention)
2021-07-24	7771793	619415	54029824	80009	Normal (pre-intervention)
2021-07-25	7851161	618870	54155862	79368	Normal (pre-intervention)
2021-07-26	7930073	616866	54259852	78912	Normal (pre-intervention)
2021-07-27	8008260	616230	54358148	78187	Normal (pre-intervention)
2021-07-28	8085858	615542	54468224	77598	Normal (pre-intervention)
2021-07-29	8162752	615044	54604633	76894	Normal (pre-intervention)
2021-07-30	8239063	612863	54716133	76311	Normal (pre-intervention)
2021-07-31	8314864	612121	54809212	75801	Normal (pre-intervention)
2021-08-01	8389890	610931	54911932	75026	Normal (pre-intervention)
2021-08-02	8464248	610466	55001410	74358	Normal (pre-intervention)
2021-08-03	8538027	610474	55094081	73779	Normal (pre-intervention)
2021-08-04	8611156	609138	55172789	73129	Normal (pre-intervention)
2021-08-05	8683668	608105	55235982	72512	Normal (pre-intervention)
2021-08-06	8755487	607455	55314961	71819	Normal (pre-intervention)
2021-08-07	8826682	607052	55408714	71195	Normal (pre-intervention)
2021-08-08	8897295	605814	55459700	70613	Normal (pre-intervention)
2021-08-09	8967150	605936	55549185	69855	Normal (pre-intervention)
2021-08-10	9036555	603840	55600271	69405	Normal (pre-intervention)
2021-08-11	9105172	603251	55676315	68617	Normal (pre-intervention)
2021-08-12	9173225	602397	55727171	68053	Normal (pre-intervention)
2021-08-13	9240754	601224	55783500	67529	Normal (pre-intervention)
2021-08-14	9307607	600719	55837097	66853	Normal (pre-intervention)
2021-08-15	9373831	600062	55877041	66224	Normal (pre-intervention)
2021-08-16	9439408	598699	55907669	65577	Normal (pre-intervention)
2021-08-17	9504376	598602	55940202	64968	Normal (pre-intervention)
2021-08-18	9568688	596863	55978129	64312	Normal (pre-intervention)
2021-08-19	9632361	596309	56030047	63673	Normal (pre-intervention)
2021-08-20	9695538	595919	56072033	63177	Normal (pre-intervention)
2021-08-21	9758009	594859	56116171	62471	Normal (pre-intervention)
2021-08-22	9819999	594293	56111240	61990	Normal (pre-intervention)
