date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1155330	932118	1415730	847	Normal (pre-intervention)
2021-05-10	1156068	930915	1419555	738	Normal (pre-intervention)
2021-05-11	1156874	929396	1423482	806	Normal (pre-intervention)
2021-05-12	1157603	928347	1427011	729	Normal (pre-intervention)
2021-05-13	1158410	927193	1430908	807	Normal (pre-intervention)
2021-05-14	1159193	926049	1434938	783	Normal (pre-intervention)
2021-05-15	1159946	925807	1437862	753	Normal (pre-intervention)
2021-05-16	1160685	923864	1442100	739	Normal (pre-intervention)
2021-05-17	1161430	923616	1445366	745	Normal (pre-intervention)
2021-05-18	1162163	921153	1448109	733	Normal (pre-intervention)
2021-05-19	1162778	919795	1453348	615	Normal (pre-intervention)
2021-05-20	1163399	918538	1455919	621	Normal (pre-intervention)
2021-05-21	1164100	917432	1458893	701	Normal (pre-intervention)
2021-05-22	1164821	916725	1462789	721	Normal (pre-intervention)
2021-05-23	1165492	914891	1466401	671	Normal (pre-intervention)
2021-05-24	1166153	914959	1469416	661	Normal (pre-intervention)
2021-05-25	1166799	912735	1473535	646	Normal (pre-intervention)
2021-05-26	1167448	912262	1476359	649	Normal (pre-intervention)
2021-05-27	1168152	911507	1479678	704	Normal (pre-intervention)
2021-05-28	1168864	909814	1482933	712	Normal (pre-intervention)
2021-05-29	1169593	910230	1486849	729	Normal (pre-intervention)
2021-05-30	1170260	908889	1489678	667	Normal (pre-intervention)
2021-05-31	1170906	908181	1493822	646	Normal (pre-intervention)
2021-06-01	1171538	906469	1496803	632	Normal (pre-intervention)
2021-06-02	1172184	905630	1500218	646	Normal (pre-intervention)
2021-06-03	1172902	904615	1503951	718	Normal (pre-intervention)
2021-06-04	1173531	903702	1507444	629	Normal (pre-intervention)
2021-06-05	1174168	902379	1510767	637	Normal (pre-intervention)
2021-06-06	1174818	900722	1513227	650	Normal (pre-intervention)
2021-06-07	1175402	899558	1517728	584	Normal (pre-intervention)
2021-06-08	1176007	898266	1521873	605	Normal (pre-intervention)
2021-06-09	1176601	897496	1524898	594	Normal (pre-intervention)
2021-06-10	1177174	897069	1527947	573	Normal (pre-intervention)
2021-06-11	1177785	895237	1530563	611	Normal (pre-intervention)
2021-06-12	1178427	894621	1533782	642	Normal (pre-intervention)
2021-06-13	1179036	893565	1537763	609	Normal (pre-intervention)
2021-06-14	1179591	892232	1539983	555	Normal (pre-intervention)
2021-06-15	1180131	891343	1543407	540	Normal (pre-intervention)
2021-06-16	1180734	890060	1547633	603	Normal (pre-intervention)
2021-06-17	1181238	888465	1550705	504	Normal (pre-intervention)
2021-06-18	1181776	887689	1553315	538	Normal (pre-intervention)
2021-06-19	1182367	886848	1557556	591	Normal (pre-intervention)
2021-06-20	1182966	886569	1559929	599	Normal (pre-intervention)
2021-06-21	1183528	885302	1563036	562	Normal (pre-intervention)
2021-06-22	1184037	883865	1566453	509	Normal (pre-intervention)
2021-06-23	1184584	882947	1568513	547	Normal (pre-intervention)
2021-06-24	1185111	881920	1571815	527	Normal (pre-intervention)
2021-06-25	1185627	881283	1575496	516	Normal (pre-intervention)
2021-06-26	1186198	880319	1578455	571	Normal (pre-intervention)
2021-06-27	1186684	878803	1581011	486	Normal (pre-intervention)
2021-06-28	1187155	878036	1583989	471	Normal (pre-intervention)
2021-06-29	1187707	877371	1587215	552	Normal (pre-intervention)
2021-06-30	1188207	876648	1589584	500	Normal (pre-intervention)
2021-07-01	1188686	875258	1593764	479	Normal (pre-intervention)
2021-07-02	1189212	874049	1595397	526	Normal (pre-intervention)
2021-07-03	1189692	873979	1600070	480	Normal (pre-intervention)
2021-07-04	1190161	872102	1602425	469	Normal (pre-intervention)
2021-07-05	1190662	870777	1604897	501	Normal (pre-intervention)
2021-07-06	1191134	870484	1608969	472	Normal (pre-intervention)
2021-07-07	1191593	868983	1612474	459	Normal (pre-intervention)
2021-07-08	1192096	867948	1615174	503	Normal (pre-intervention)
2021-07-09	1192562	866322	1617086	466	Normal (pre-intervention)
2021-07-10	1193073	865852	1619927	511	Normal (pre-intervention)
2021-07-11	1193602	864933	1622429	529	Normal (pre-intervention)
2021-07-12	1194081	864187	1626010	479	Normal (pre-intervention)
2021-07-13	1194520	863109	1628075	439	Normal (pre-intervention)
2021-07-14	1194948	862823	1631572	428	Normal (pre-intervention)
2021-07-15	1195391	862591	1633381	443	Normal (pre-intervention)
2021-07-16	1195918	860644	1638275	527	Normal (pre-intervention)
2021-07-17	1196342	859481	1640104	424	Normal (pre-intervention)
2021-07-18	1196806	859140	1644091	464	Normal (pre-intervention)
2021-07-19	1197323	857196	1647253	517	Normal (pre-intervention)
2021-07-20	1197782	855652	1650192	459	Normal (pre-intervention)
2021-07-21	1198261	856056	1652427	479	Normal (pre-intervention)
2021-07-22	1198682	855301	1654884	421	Normal (pre-intervention)
2021-07-23	1199132	853687	1658625	450	Normal (pre-intervention)
2021-07-24	1199609	852869	1661199	477	Normal (pre-intervention)
2021-07-25	1200068	852200	1664781	459	Normal (pre-intervention)
2021-07-26	1200591	851294	1668651	523	Normal (pre-intervention)
2021-07-27	1201089	849900	1671582	498	Normal (pre-intervention)
2021-07-28	1201553	849160	1674551	464	Normal (pre-intervention)
2021-07-29	1201995	848657	1676549	442	Normal (pre-intervention)
2021-07-30	1202399	847546	1680824	404	Normal (pre-intervention)
2021-07-31	1202821	847055	1684534	422	Normal (pre-intervention)
2021-08-01	1203253	844947	1687527	432	Normal (pre-intervention)
2021-08-02	1203697	844867	1690467	444	Normal (pre-intervention)
2021-08-03	1204104	844039	1693947	407	Normal (pre-intervention)
2021-08-04	1204515	843164	1696939	411	Normal (pre-intervention)
2021-08-05	1204882	841941	1699473	367	Normal (pre-intervention)
2021-08-06	1205263	841428	1702237	381	Normal (pre-intervention)
2021-08-07	1205679	840144	1706220	416	Normal (pre-intervention)
2021-08-08	1206124	839401	1708133	445	Normal (pre-intervention)
2021-08-09	1206608	838564	1711376	484	Normal (pre-intervention)
2021-08-10	1207025	837802	1714356	417	Normal (pre-intervention)
2021-08-11	1207412	837082	1717632	387	Normal (pre-intervention)
2021-08-12	1207888	836023	1720722	476	Normal (pre-intervention)
2021-08-13	1208303	836079	1722497	415	Normal (pre-intervention)
2021-08-14	1208691	834857	1725791	388	Normal (pre-intervention)
2021-08-15	1209080	833305	1728378	389	Normal (pre-intervention)
2021-08-16	1209537	833207	1731563	457	Normal (pre-intervention)
2021-08-17	1209997	832138	1735632	460	Normal (pre-intervention)
2021-08-18	1210478	831171	1738806	481	Normal (pre-intervention)
2021-08-19	1210894	829957	1741012	416	Normal (pre-intervention)
2021-08-20	1211263	828778	1743995	369	Normal (pre-intervention)
2021-08-21	1211662	827831	1746217	399	Normal (pre-intervention)
2021-08-22	1212100	827134	1749755	438	Normal (pre-intervention)
