date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	282094	786	Soc. Dist. + Travel Ban	201583	383123
2021-04-02	282911	817	Soc. Dist. + Travel Ban	199799	388766
2021-04-03	283771	860	Soc. Dist. + Travel Ban	197900	394530
2021-04-04	284641	870	Soc. Dist. + Travel Ban	196151	400306
2021-04-05	285550	909	Soc. Dist. + Travel Ban	194293	406537
2021-04-06	286474	924	Soc. Dist. + Travel Ban	192922	412444
2021-04-07	287424	950	Soc. Dist. + Travel Ban	191140	418473
2021-04-08	288435	1011	Soc. Dist. + Travel Ban	189511	424952
2021-04-09	289485	1050	Soc. Dist. + Travel Ban	188091	431239
2021-04-10	290560	1075	Soc. Dist. + Travel Ban	187024	437940
2021-04-11	291662	1102	Soc. Dist. + Travel Ban	185587	445104
2021-04-12	292780	1118	Soc. Dist. + Travel Ban	183972	452078
2021-04-13	293984	1204	Soc. Dist. + Travel Ban	182494	459798
2021-04-14	295246	1262	Soc. Dist. + Travel Ban	181229	467957
2021-04-15	296556	1310	Soc. Dist. + Travel Ban	180101	476424
2021-04-16	297966	1410	Soc. Dist. + Travel Ban	178756	484936
2021-04-17	299406	1440	Soc. Dist. + Travel Ban	177808	493867
2021-04-18	300937	1531	Soc. Dist. + Travel Ban	176789	503702
2021-04-19	302580	1643	Soc. Dist. + Travel Ban	175252	514054
2021-04-20	304267	1687	Soc. Dist. + Travel Ban	174014	524381
2021-04-21	306035	1768	Soc. Dist. + Travel Ban	173224	536563
2021-04-22	307948	1913	Soc. Dist. + Travel Ban	171983	548182
2021-04-23	309919	1971	Soc. Dist. + Travel Ban	170994	561255
2021-04-24	312014	2095	Soc. Dist. + Travel Ban	169955	574693
2021-04-25	314257	2243	Soc. Dist. + Travel Ban	168846	589155
2021-04-26	316597	2340	Soc. Dist. + Travel Ban	167854	604098
2021-04-27	319104	2507	Soc. Dist. + Travel Ban	166891	620792
2021-04-28	321807	2703	Soc. Dist. + Travel Ban	165909	638135
2021-04-29	324653	2846	Soc. Dist. + Travel Ban	165016	656582
2021-04-30	327679	3026	Soc. Dist. + Travel Ban	163966	676401
2021-05-01	330918	3239	Soc. Dist. + Travel Ban	163025	698004
2021-05-02	334299	3381	Soc. Dist. + Travel Ban	161996	720872
2021-05-03	337893	3594	Soc. Dist. + Travel Ban	161111	744098
2021-05-04	341708	3815	Soc. Dist. + Travel Ban	160206	770839
2021-05-05	345777	4069	Soc. Dist. + Travel Ban	159119	798270
2021-05-06	350114	4337	Soc. Dist. + Travel Ban	158365	828969
2021-05-07	354718	4604	Soc. Dist. + Travel Ban	157477	860718
2021-05-08	359635	4917	Soc. Dist. + Travel Ban	156723	895365
2021-05-09	364859	5224	Soc. Dist. + Travel Ban	155830	933363
2021-05-10	370410	5551	Soc. Dist. + Travel Ban	155362	973026
2021-05-11	376334	5924	Soc. Dist. + Travel Ban	154603	1016074
2021-05-12	382647	6313	Soc. Dist. + Travel Ban	153401	1062970
2021-05-13	389336	6689	Soc. Dist. + Travel Ban	152643	1110885
2021-05-14	396438	7102	Soc. Dist. + Travel Ban	152117	1163047
2021-05-15	403957	7519	Soc. Dist. + Travel Ban	151148	1217546
2021-05-16	411978	8021	Soc. Dist. + Travel Ban	150189	1275669
2021-05-17	420417	8439	Soc. Dist. + Travel Ban	149290	1341077
2021-05-18	429397	8980	Soc. Dist. + Travel Ban	148541	1403689
2021-05-19	438935	9538	Soc. Dist. + Travel Ban	147505	1476755
2021-05-20	449023	10088	Soc. Dist. + Travel Ban	146984	1554699
2021-05-21	459670	10647	Soc. Dist. + Travel Ban	146069	1632578
2021-05-22	470929	11259	Soc. Dist. + Travel Ban	145429	1722022
2021-05-23	482772	11843	Soc. Dist. + Travel Ban	144552	1811800
2021-05-24	495282	12510	Soc. Dist. + Travel Ban	144389	1913708
2021-05-25	508462	13180	Soc. Dist. + Travel Ban	142982	2011904
2021-05-26	522255	13793	Soc. Dist. + Travel Ban	142236	2129354
2021-05-27	536811	14556	Soc. Dist. + Travel Ban	141810	2242633
2021-05-28	552026	15215	Soc. Dist. + Travel Ban	141093	2372824
2021-05-29	568005	15979	Soc. Dist. + Travel Ban	140553	2499538
2021-05-30	584783	16778	Soc. Dist. + Travel Ban	139692	2639168
2021-05-31	602286	17503	Soc. Dist. + Travel Ban	138937	2781979
2021-06-01	620618	18332	Soc. Dist. + Travel Ban	138318	2946694
2021-06-02	639762	19144	Soc. Dist. + Travel Ban	137917	3116396
2021-06-03	659699	19937	Soc. Dist. + Travel Ban	136728	3299357
2021-06-04	680503	20804	Soc. Dist. + Travel Ban	136269	3487124
2021-06-05	702144	21641	Soc. Dist. + Travel Ban	135365	3685164
2021-06-06	724653	22509	Soc. Dist. + Travel Ban	135132	3903617
2021-06-07	748023	23370	Soc. Dist. + Travel Ban	134437	4123002
2021-06-08	772189	24166	Soc. Dist. + Travel Ban	133263	4362940
2021-06-09	797324	25135	Soc. Dist. + Travel Ban	132992	4611083
2021-06-10	823291	25967	Soc. Dist. + Travel Ban	132278	4870498
2021-06-11	850176	26885	Soc. Dist. + Travel Ban	131289	5149912
2021-06-12	878018	27842	Soc. Dist. + Travel Ban	131416	5451861
2021-06-13	906666	28648	Soc. Dist. + Travel Ban	130135	5753728
2021-06-14	936248	29582	Soc. Dist. + Travel Ban	129405	6071331
2021-06-15	966769	30521	Soc. Dist. + Travel Ban	129124	6416217
2021-06-16	998146	31377	Soc. Dist. + Travel Ban	128490	6777603
2021-06-17	1030403	32257	Soc. Dist. + Travel Ban	127941	7144857
2021-06-18	1063594	33191	Soc. Dist. + Travel Ban	127165	7542226
2021-06-19	1097647	34053	Soc. Dist. + Travel Ban	126716	7968570
2021-06-20	1132628	34981	Soc. Dist. + Travel Ban	125819	8391385
2021-06-21	1168557	35929	Soc. Dist. + Travel Ban	125324	8834014
2021-06-22	1205285	36728	Soc. Dist. + Travel Ban	124374	9286466
2021-06-23	1242910	37625	Soc. Dist. + Travel Ban	124142	9758162
2021-06-24	1281330	38420	Soc. Dist. + Travel Ban	123536	10255440
2021-06-25	1320642	39312	Soc. Dist. + Travel Ban	122562	10743856
2021-06-26	1360681	40039	Soc. Dist. + Travel Ban	122260	11254998
2021-06-27	1401613	40932	Soc. Dist. + Travel Ban	121715	11771734
2021-06-28	1443353	41740	Soc. Dist. + Travel Ban	121078	12362719
2021-06-29	1485929	42576	Soc. Dist. + Travel Ban	120612	12942094
2021-06-30	1529223	43294	Soc. Dist. + Travel Ban	119609	13536035
2021-07-01	1573340	44117	Soc. Dist. + Travel Ban	119488	14127269
2021-07-02	1618258	44918	Soc. Dist. + Travel Ban	118544	14750248
2021-07-03	1663954	45696	Soc. Dist. + Travel Ban	117657	15383956
2021-07-04	1710441	46487	Soc. Dist. + Travel Ban	116901	16010643
2021-07-05	1757591	47150	Soc. Dist. + Travel Ban	117025	16689091
2021-07-06	1805392	47801	Soc. Dist. + Travel Ban	116449	17357731
2021-07-07	1853854	48462	Soc. Dist. + Travel Ban	115756	18036469
2021-07-08	1903074	49220	Soc. Dist. + Travel Ban	114591	18752934
2021-07-09	1952922	49848	Soc. Dist. + Travel Ban	114335	19427054
2021-07-10	2003377	50455	Soc. Dist. + Travel Ban	114099	20127511
2021-07-11	2054555	51178	Soc. Dist. + Travel Ban	113364	20825526
2021-07-12	2106309	51754	Soc. Dist. + Travel Ban	112966	21612810
2021-07-13	2158720	52411	Soc. Dist. + Travel Ban	112323	22283348
2021-07-14	2211800	53080	Soc. Dist. + Travel Ban	111760	23081694
2021-07-15	2265333	53533	Soc. Dist. + Travel Ban	111309	23826762
2021-07-16	2319431	54098	Soc. Dist. + Travel Ban	110704	24598924
2021-07-17	2374132	54701	Soc. Dist. + Travel Ban	110193	25368828
2021-07-18	2429330	55198	Soc. Dist. + Travel Ban	109606	26132443
2021-07-19	2484932	55602	Soc. Dist. + Travel Ban	109352	26940063
2021-07-20	2540999	56067	Soc. Dist. + Travel Ban	108892	27738714
2021-07-21	2597673	56674	Soc. Dist. + Travel Ban	108087	28495787
2021-07-22	2654730	57057	Soc. Dist. + Travel Ban	107615	29387297
2021-07-23	2712282	57552	Soc. Dist. + Travel Ban	106799	30203370
2021-07-24	2770179	57897	Soc. Dist. + Travel Ban	106094	31001932
2021-07-25	2828506	58327	Soc. Dist. + Travel Ban	105500	31776599
2021-07-26	2887093	58587	Soc. Dist. + Travel Ban	104887	32616912
2021-07-27	2946155	59062	Soc. Dist. + Travel Ban	104721	33440519
2021-07-28	3005582	59427	Soc. Dist. + Travel Ban	104228	34237931
2021-07-29	3065315	59733	Soc. Dist. + Travel Ban	103643	34992676
2021-07-30	3125469	60154	Soc. Dist. + Travel Ban	103467	35722507
2021-07-31	3185887	60418	Soc. Dist. + Travel Ban	102568	36467474
2021-08-01	3246614	60727	Soc. Dist. + Travel Ban	102302	37237379
2021-08-02	3307573	60959	Soc. Dist. + Travel Ban	101436	38005210
2021-08-03	3368901	61328	Soc. Dist. + Travel Ban	101133	38780104
2021-08-04	3430330	61429	Soc. Dist. + Travel Ban	100452	39488033
2021-08-05	3492079	61749	Soc. Dist. + Travel Ban	99825	40233418
2021-08-06	3554049	61970	Soc. Dist. + Travel Ban	99233	40958634
2021-08-07	3616225	62176	Soc. Dist. + Travel Ban	99164	41593042
2021-08-08	3678609	62384	Soc. Dist. + Travel Ban	98515	42287187
2021-08-09	3741291	62682	Soc. Dist. + Travel Ban	98165	42958548
2021-08-10	3804076	62785	Soc. Dist. + Travel Ban	97741	43668881
2021-08-11	3866896	62820	Soc. Dist. + Travel Ban	96727	44324123
2021-08-12	3930080	63184	Soc. Dist. + Travel Ban	96682	45015824
2021-08-13	3993343	63263	Soc. Dist. + Travel Ban	96170	45704238
2021-08-14	4056715	63372	Soc. Dist. + Travel Ban	95525	46319690
2021-08-15	4119966	63251	Soc. Dist. + Travel Ban	95062	46923546
2021-08-16	4183427	63461	Soc. Dist. + Travel Ban	94661	47565365
2021-08-17	4246981	63554	Soc. Dist. + Travel Ban	93996	48107447
2021-08-18	4310698	63717	Soc. Dist. + Travel Ban	93318	48672846
2021-08-19	4374452	63754	Soc. Dist. + Travel Ban	92639	49165943
2021-08-20	4438144	63692	Soc. Dist. + Travel Ban	92673	49760276
2021-08-21	4502003	63859	Soc. Dist. + Travel Ban	92008	50341477
2021-08-22	4565907	63904	Soc. Dist. + Travel Ban	91545	50850630
2021-03-21	274828	NA	No intervention	236431	317163
2021-03-22	275631	803	No intervention	231478	324696
2021-03-23	276455	824	No intervention	227215	332338
2021-03-24	277376	921	No intervention	223282	339294
2021-03-25	278326	950	No intervention	220192	346186
2021-03-26	279391	1065	No intervention	216653	353312
2021-03-27	280496	1105	No intervention	213999	360149
2021-03-28	281697	1201	No intervention	211057	367762
2021-03-29	282984	1287	No intervention	208775	375417
2021-03-30	284313	1329	No intervention	206625	383314
2021-03-31	285766	1453	No intervention	204806	391799
2021-04-01	287345	1579	No intervention	202927	401359
2021-04-02	289099	1754	No intervention	200978	411109
2021-04-03	290957	1858	No intervention	199097	421602
2021-04-04	292994	2037	No intervention	197377	433184
2021-04-05	295218	2224	No intervention	195870	446736
2021-04-06	297662	2444	No intervention	194463	460723
2021-04-07	300365	2703	No intervention	193238	476137
2021-04-08	303241	2876	No intervention	191395	493415
2021-04-09	306427	3186	No intervention	190232	511763
2021-04-10	309945	3518	No intervention	188816	534088
2021-04-11	313845	3900	No intervention	187812	558211
2021-04-12	318195	4350	No intervention	186448	585836
2021-04-13	322996	4801	No intervention	185345	615759
2021-04-14	328281	5285	No intervention	184566	649950
2021-04-15	334068	5787	No intervention	183070	688944
2021-04-16	340545	6477	No intervention	181807	732537
2021-04-17	347761	7216	No intervention	180776	785220
2021-04-18	355790	8029	No intervention	179659	842118
2021-04-19	364720	8930	No intervention	179161	906606
2021-04-20	374684	9964	No intervention	177708	976395
2021-04-21	385734	11050	No intervention	176724	1058259
2021-04-22	397987	12253	No intervention	176150	1151239
2021-04-23	411614	13627	No intervention	175309	1252195
2021-04-24	426719	15105	No intervention	174126	1367932
2021-04-25	443437	16718	No intervention	173276	1494484
2021-04-26	461897	18460	No intervention	172649	1640331
2021-04-27	482278	20381	No intervention	171523	1802410
2021-04-28	504716	22438	No intervention	170862	1982519
2021-04-29	529302	24586	No intervention	169911	2183253
2021-04-30	556251	26949	No intervention	169291	2406956
2021-05-01	585697	29446	No intervention	168480	2657521
2021-05-02	617707	32010	No intervention	167747	2934557
2021-05-03	652542	34835	No intervention	167213	3240626
2021-05-04	690219	37677	No intervention	166276	3582703
2021-05-05	730981	40762	No intervention	165672	3966557
2021-05-06	774982	44001	No intervention	165482	4386538
2021-05-07	822165	47183	No intervention	164369	4847201
2021-05-08	872752	50587	No intervention	163524	5355441
2021-05-09	926851	54099	No intervention	163125	5926485
2021-05-10	984537	57686	No intervention	162480	6542129
2021-05-11	1045778	61241	No intervention	161808	7185470
2021-05-12	1110707	64929	No intervention	161146	7915219
2021-05-13	1179288	68581	No intervention	160217	8676961
2021-05-14	1251674	72386	No intervention	160030	9499676
2021-05-15	1327802	76128	No intervention	158506	10391753
2021-05-16	1407746	79944	No intervention	158404	11350200
2021-05-17	1491326	83580	No intervention	157868	12330573
2021-05-18	1578626	87300	No intervention	157157	13396516
2021-05-19	1669554	90928	No intervention	156397	14504193
2021-05-20	1764149	94595	No intervention	155625	15668672
2021-05-21	1862372	98223	No intervention	155160	16887678
2021-05-22	1964078	101706	No intervention	154656	18138453
2021-05-23	2069252	105174	No intervention	154062	19475057
2021-05-24	2177878	108626	No intervention	153389	20821364
2021-05-25	2289859	111981	No intervention	152604	22185466
2021-05-26	2405152	115293	No intervention	152272	23630428
2021-05-27	2523468	118316	No intervention	151325	25099537
2021-05-28	2644858	121390	No intervention	151010	26554942
2021-05-29	2769237	124379	No intervention	150153	28022536
2021-05-30	2896475	127238	No intervention	149961	29608825
2021-05-31	3026558	130083	No intervention	149114	31147669
2021-06-01	3159282	132724	No intervention	148342	32652318
2021-06-02	3294640	135358	No intervention	148081	34237869
2021-06-03	3432419	137779	No intervention	147378	35768117
2021-06-04	3572650	140231	No intervention	146606	37322469
2021-06-05	3715267	142617	No intervention	145951	38786938
2021-06-06	3859929	144662	No intervention	145600	40323677
2021-06-07	4006739	146810	No intervention	145308	41813089
2021-06-08	4155514	148775	No intervention	144445	43280828
2021-06-09	4306394	150880	No intervention	144026	44677264
2021-06-10	4459050	152656	No intervention	143223	46069324
2021-06-11	4613393	154343	No intervention	142955	47414902
2021-06-12	4769232	155839	No intervention	142503	48745951
2021-06-13	4926655	157423	No intervention	142134	50038178
2021-06-14	5085454	158799	No intervention	141389	51291131
2021-06-15	5245687	160233	No intervention	140853	52504249
2021-06-16	5407025	161338	No intervention	140374	53662274
2021-06-17	5569591	162566	No intervention	139801	54756220
2021-06-18	5733129	163538	No intervention	138979	55930767
2021-06-19	5897743	164614	No intervention	138654	56955335
2021-06-20	6063157	165414	No intervention	138207	58002539
2021-06-21	6229305	166148	No intervention	137541	58959763
2021-06-22	6396161	166856	No intervention	136744	59886791
2021-06-23	6563684	167523	No intervention	136499	60794195
2021-06-24	6731743	168059	No intervention	135474	61687960
2021-06-25	6900185	168442	No intervention	135411	62535662
2021-06-26	7068943	168758	No intervention	134279	63373483
2021-06-27	7238043	169100	No intervention	133698	64065528
2021-06-28	7407467	169424	No intervention	133360	64770199
2021-06-29	7577141	169674	No intervention	132992	65481085
2021-06-30	7746814	169673	No intervention	132553	66193978
2021-07-01	7916766	169952	No intervention	131751	66885179
2021-07-02	8086653	169887	No intervention	131356	67531734
2021-07-03	8256404	169751	No intervention	130951	68142072
2021-07-04	8425991	169587	No intervention	130557	68721733
2021-07-05	8595427	169436	No intervention	130187	69294422
2021-07-06	8764690	169263	No intervention	129453	69883604
2021-07-07	8933727	169037	No intervention	128919	70424843
2021-07-08	9102413	168686	No intervention	128889	70895973
2021-07-09	9270758	168345	No intervention	128333	71367548
2021-07-10	9438800	168042	No intervention	127916	71875281
2021-07-11	9606432	167632	No intervention	126995	72355499
2021-07-12	9773565	167133	No intervention	126458	72743337
2021-07-13	9940207	166642	No intervention	125676	73202353
2021-07-14	10106321	166114	No intervention	125537	73614746
2021-07-15	10271858	165537	No intervention	124805	73977503
2021-07-16	10436740	164882	No intervention	124859	74319249
2021-07-17	10601119	164379	No intervention	124524	74675981
2021-07-18	10764740	163621	No intervention	123482	75044349
2021-07-19	10927650	162910	No intervention	123306	75379239
2021-07-20	11089922	162272	No intervention	122807	75692398
2021-07-21	11251483	161561	No intervention	122482	76002200
2021-07-22	11412187	160704	No intervention	122149	76346787
2021-07-23	11572142	159955	No intervention	121575	76556614
2021-07-24	11731378	159236	No intervention	120561	76829572
2021-07-25	11889693	158315	No intervention	120576	77086956
2021-07-26	12047185	157492	No intervention	119814	77325200
2021-07-27	12203917	156732	No intervention	119565	77609370
2021-07-28	12359625	155708	No intervention	119283	77848608
2021-07-29	12514620	154995	No intervention	118395	78054870
2021-07-30	12668804	154184	No intervention	118119	78292700
2021-07-31	12821916	153112	No intervention	118202	78483893
2021-08-01	12974202	152286	No intervention	117645	78715654
2021-08-02	13125519	151317	No intervention	116952	78921581
2021-08-03	13276073	150554	No intervention	116768	79156919
2021-08-04	13425559	149486	No intervention	116135	79339133
2021-08-05	13574229	148670	No intervention	115311	79511667
2021-08-06	13722013	147784	No intervention	114959	79698002
2021-08-07	13868724	146711	No intervention	114668	79852959
2021-08-08	14014590	145866	No intervention	113777	79989754
2021-08-09	14159481	144891	No intervention	113324	80112696
2021-08-10	14303372	143891	No intervention	112651	80256542
2021-08-11	14446225	142853	No intervention	112648	80429444
2021-08-12	14588251	142026	No intervention	111755	80576274
2021-08-13	14729229	140978	No intervention	111689	80684681
2021-08-14	14869364	140135	No intervention	111055	80798525
2021-08-15	15008392	139028	No intervention	110325	80937704
2021-08-16	15146513	138121	No intervention	109787	81091775
2021-08-17	15283733	137220	No intervention	109593	81188665
2021-08-18	15419810	136077	No intervention	109162	81285422
2021-08-19	15554968	135158	No intervention	108768	81428735
2021-08-20	15689243	134275	No intervention	108524	81537312
2021-08-21	15822413	133170	No intervention	108063	81649457
2021-08-22	15954666	132253	No intervention	107389	81789225
2021-03-21	274845	NA	Moderate return	236272	316986
2021-03-22	275426	581	Moderate return	231467	324462
2021-03-23	276001	575	Moderate return	226932	331219
2021-03-24	276619	618	Moderate return	223019	337773
2021-03-25	277222	603	Moderate return	219305	343964
2021-03-26	277858	636	Moderate return	216342	349472
2021-03-27	278537	679	Moderate return	213497	355589
2021-03-28	279172	635	Moderate return	210577	360919
2021-03-29	279853	681	Moderate return	208155	366215
2021-03-30	280583	730	Moderate return	205840	371901
2021-03-31	281308	725	Moderate return	203694	377231
2021-04-01	282094	786	Moderate return	201583	383123
2021-04-02	282911	817	Moderate return	199799	388766
2021-04-03	283771	860	Moderate return	197900	394530
2021-04-04	284641	870	Moderate return	196151	400306
2021-04-05	285550	909	Moderate return	194293	406537
2021-04-06	286474	924	Moderate return	192922	412444
2021-04-07	287424	950	Moderate return	191140	418473
2021-04-08	288435	1011	Moderate return	189511	424952
2021-04-09	289485	1050	Moderate return	188091	431239
2021-04-10	290560	1075	Moderate return	187024	437940
2021-04-11	291662	1102	Moderate return	185587	445104
2021-04-12	292780	1118	Moderate return	183972	452078
2021-04-13	293984	1204	Moderate return	182494	459798
2021-04-14	295246	1262	Moderate return	181229	467957
2021-04-15	296556	1310	Moderate return	180101	476424
2021-04-16	297966	1410	Moderate return	178756	484936
2021-04-17	299406	1440	Moderate return	177808	493867
2021-04-18	300937	1531	Moderate return	176789	503702
2021-04-19	302580	1643	Moderate return	175252	514054
2021-04-20	304267	1687	Moderate return	174014	524381
2021-04-21	306035	1768	Moderate return	173224	536563
2021-04-22	307948	1913	Moderate return	171983	548182
2021-04-23	309919	1971	Moderate return	170994	561255
2021-04-24	312014	2095	Moderate return	169955	574693
2021-04-25	314257	2243	Moderate return	168846	589155
2021-04-26	316597	2340	Moderate return	167854	604098
2021-04-27	319104	2507	Moderate return	166891	620792
2021-04-28	321807	2703	Moderate return	165909	638135
2021-04-29	324653	2846	Moderate return	165016	656582
2021-04-30	327679	3026	Moderate return	163966	676401
2021-05-01	330918	3239	Moderate return	163025	698004
2021-05-02	334299	3381	Moderate return	161996	720872
2021-05-03	337893	3594	Moderate return	161111	744098
2021-05-04	341708	3815	Moderate return	160206	770839
2021-05-05	345777	4069	Moderate return	159119	798270
2021-05-06	350114	4337	Moderate return	158365	828969
2021-05-07	354718	4604	Moderate return	157477	860718
2021-05-08	359635	4917	Moderate return	156723	895365
2021-05-09	364859	5224	Moderate return	155830	933363
2021-05-10	370410	5551	Moderate return	155362	973026
2021-05-11	376334	5924	Moderate return	154603	1016074
2021-05-12	382647	6313	Moderate return	153401	1062970
2021-05-13	389336	6689	Moderate return	152643	1110885
2021-05-14	396438	7102	Moderate return	152117	1163047
2021-05-15	403957	7519	Moderate return	151148	1217546
2021-05-16	411978	8021	Moderate return	150189	1275669
2021-05-17	420417	8439	Moderate return	149290	1341077
2021-05-18	429397	8980	Moderate return	148541	1403689
2021-05-19	438935	9538	Moderate return	147505	1476755
2021-05-20	449023	10088	Moderate return	146984	1554699
2021-05-21	459670	10647	Moderate return	146069	1632578
2021-05-22	470929	11259	Moderate return	145429	1722022
2021-05-23	482772	11843	Moderate return	144552	1811800
2021-05-24	495282	12510	Moderate return	144389	1913708
2021-05-25	508462	13180	Moderate return	142982	2011904
2021-05-26	522255	13793	Moderate return	142236	2129354
2021-05-27	536811	14556	Moderate return	141810	2242633
2021-05-28	552026	15215	Moderate return	141093	2372824
2021-05-29	568005	15979	Moderate return	140553	2499538
2021-05-30	584783	16778	Moderate return	139692	2639168
2021-05-31	602286	17503	Moderate return	138937	2781979
2021-06-01	620618	18332	Moderate return	138318	2946694
2021-06-02	639762	19144	Moderate return	137917	3116396
2021-06-03	659699	19937	Moderate return	136728	3299357
2021-06-04	680503	20804	Moderate return	136269	3487124
2021-06-05	702144	21641	Moderate return	135365	3685164
2021-06-06	724653	22509	Moderate return	135132	3903617
2021-06-07	748023	23370	Moderate return	134437	4123002
2021-06-08	772189	24166	Moderate return	133263	4362940
2021-06-09	797324	25135	Moderate return	132992	4611083
2021-06-10	823291	25967	Moderate return	132278	4870498
2021-06-11	850176	26885	Moderate return	131289	5149912
2021-06-12	878018	27842	Moderate return	131416	5451861
2021-06-13	906666	28648	Moderate return	130135	5753728
2021-06-14	936248	29582	Moderate return	129405	6071331
2021-06-15	966769	30521	Moderate return	129124	6416217
2021-06-16	998146	31377	Moderate return	128490	6777603
2021-06-17	1030403	32257	Moderate return	127941	7144857
2021-06-18	1063594	33191	Moderate return	127165	7542226
2021-06-19	1097647	34053	Moderate return	126716	7968570
2021-06-20	1132628	34981	Moderate return	125819	8391385
2021-06-21	1168557	35929	Moderate return	125324	8834014
2021-06-22	1205285	36728	Moderate return	124374	9286466
2021-06-23	1242910	37625	Moderate return	124142	9758162
2021-06-24	1281330	38420	Moderate return	123536	10255440
2021-06-25	1320642	39312	Moderate return	122562	10743856
2021-06-26	1360681	40039	Moderate return	122260	11254998
2021-06-27	1401613	40932	Moderate return	121715	11771734
2021-06-28	1443353	41740	Moderate return	121078	12362719
2021-06-29	1485929	42576	Moderate return	120612	12942094
2021-06-30	1529223	43294	Moderate return	119609	13536035
2021-07-01	1573340	44117	Moderate return	119488	14127269
2021-07-02	1618258	44918	Moderate return	118544	14750248
2021-07-03	1663954	45696	Moderate return	117657	15383956
2021-07-04	1710441	46487	Moderate return	116901	16010643
2021-07-05	1757591	47150	Moderate return	117025	16689091
2021-07-06	1805392	47801	Moderate return	116449	17357731
2021-07-07	1853854	48462	Moderate return	115756	18036469
2021-07-08	1903074	49220	Moderate return	114591	18752934
2021-07-09	1952922	49848	Moderate return	114335	19427054
2021-07-10	2003377	50455	Moderate return	114099	20127511
2021-07-11	2054555	51178	Moderate return	113364	20825526
2021-07-12	2106309	51754	Moderate return	112966	21612810
2021-07-13	2158720	52411	Moderate return	112323	22283348
2021-07-14	2211800	53080	Moderate return	111760	23081694
2021-07-15	2265333	53533	Moderate return	111309	23826762
2021-07-16	2319431	54098	Moderate return	110704	24598924
2021-07-17	2374132	54701	Moderate return	110193	25368828
2021-07-18	2429330	55198	Moderate return	109606	26132443
2021-07-19	2484932	55602	Moderate return	109352	26940063
2021-07-20	2540999	56067	Moderate return	108892	27738714
2021-07-21	2597673	56674	Moderate return	108087	28495787
2021-07-22	2654730	57057	Moderate return	107615	29387297
2021-07-23	2712282	57552	Moderate return	106799	30203370
2021-07-24	2770179	57897	Moderate return	106094	31001932
2021-07-25	2828506	58327	Moderate return	105500	31776599
2021-07-26	2887093	58587	Moderate return	104887	32616912
2021-07-27	2946155	59062	Moderate return	104721	33440519
2021-07-28	3005582	59427	Moderate return	104228	34237931
2021-07-29	3065315	59733	Moderate return	103643	34992676
2021-07-30	3125469	60154	Moderate return	103467	35722507
2021-07-31	3185887	60418	Moderate return	102568	36467474
