date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1003106	726320	1368255	850	Cautious return
2021-05-17	1003876	724448	1373916	770	Cautious return
2021-05-18	1004649	723258	1380074	773	Cautious return
2021-05-19	1005411	721036	1385238	762	Cautious return
2021-05-20	1006228	719581	1390700	817	Cautious return
2021-05-21	1007043	717553	1395799	815	Cautious return
2021-05-22	1007830	716426	1401370	787	Cautious return
2021-05-23	1008677	715167	1409117	847	Cautious return
2021-05-24	1009630	712775	1413864	953	Cautious return
2021-05-25	1010548	711510	1421788	918	Cautious return
2021-05-26	1011406	709920	1427083	858	Cautious return
2021-05-27	1012258	708306	1433617	852	Cautious return
2021-05-28	1013159	706575	1439875	901	Cautious return
2021-05-29	1014026	704720	1447094	867	Cautious return
2021-05-30	1014901	703089	1453645	875	Cautious return
2021-05-31	1015848	701602	1460509	947	Cautious return
2021-06-01	1016811	700829	1468071	963	Cautious return
2021-06-02	1017789	699194	1474510	978	Cautious return
2021-06-03	1018715	698342	1481063	926	Cautious return
2021-06-04	1019732	695776	1488202	1017	Cautious return
2021-06-05	1020864	694760	1495396	1132	Cautious return
2021-06-06	1021884	693263	1502244	1020	Cautious return
2021-06-07	1022848	691544	1509475	964	Cautious return
2021-06-08	1023979	690204	1516723	1131	Cautious return
2021-06-09	1025083	688834	1524325	1104	Cautious return
2021-06-10	1026272	687694	1532198	1189	Cautious return
2021-06-11	1027432	686184	1539204	1160	Cautious return
2021-06-12	1028695	685326	1548198	1263	Cautious return
2021-06-13	1029863	682762	1557579	1168	Cautious return
2021-06-14	1031090	681446	1564968	1227	Cautious return
2021-06-15	1032389	680037	1574148	1299	Cautious return
2021-06-16	1033753	679101	1582589	1364	Cautious return
2021-06-17	1035193	677948	1590418	1440	Cautious return
2021-06-18	1036536	676763	1599373	1343	Cautious return
2021-06-19	1037941	674693	1609145	1405	Cautious return
2021-06-20	1039388	674096	1619272	1447	Cautious return
2021-06-21	1040858	672647	1628588	1470	Cautious return
2021-06-22	1042295	670633	1636671	1437	Cautious return
2021-06-23	1043812	668711	1647415	1517	Cautious return
2021-06-24	1045274	667984	1655817	1462	Cautious return
2021-06-25	1046865	666857	1667292	1591	Cautious return
2021-06-26	1048525	666295	1679200	1660	Cautious return
2021-06-27	1050217	664916	1686316	1692	Cautious return
2021-06-28	1051872	663467	1698368	1655	Cautious return
2021-06-29	1053645	661463	1708311	1773	Cautious return
2021-06-30	1055370	660079	1720396	1725	Cautious return
2021-07-01	1057224	659944	1730515	1854	Cautious return
2021-07-02	1059116	658162	1744058	1892	Cautious return
2021-07-03	1061019	656992	1758936	1903	Cautious return
2021-07-04	1062953	656101	1767262	1934	Cautious return
2021-07-05	1064868	655202	1781339	1915	Cautious return
2021-07-06	1066920	653242	1794471	2052	Cautious return
2021-07-07	1068881	651841	1805779	1961	Cautious return
2021-07-08	1070960	650510	1821662	2079	Cautious return
2021-07-09	1073039	648972	1831064	2079	Cautious return
2021-07-10	1075298	648484	1847271	2259	Cautious return
2021-07-11	1077597	646694	1858235	2299	Cautious return
2021-07-12	1079892	645711	1874798	2295	Cautious return
2021-07-13	1082310	643987	1890027	2418	Cautious return
2021-07-14	1084634	642764	1903561	2324	Cautious return
2021-07-15	1087098	641906	1918093	2464	Cautious return
2021-07-16	1089662	641202	1933475	2564	Cautious return
2021-07-17	1092222	639776	1950422	2560	Cautious return
2021-07-18	1094850	638714	1969350	2628	Cautious return
2021-07-19	1097515	637271	1985108	2665	Cautious return
2021-07-20	1100311	636498	2004570	2796	Cautious return
2021-07-21	1103085	635880	2020262	2774	Cautious return
2021-07-22	1105931	634601	2039202	2846	Cautious return
2021-07-23	1108817	633291	2057826	2886	Cautious return
2021-07-24	1111756	631631	2077048	2939	Cautious return
2021-07-25	1114787	630261	2097475	3031	Cautious return
2021-07-26	1117875	629255	2118835	3088	Cautious return
2021-07-27	1121065	628336	2139298	3190	Cautious return
2021-07-28	1124286	627286	2160775	3221	Cautious return
2021-07-29	1127611	625575	2182408	3325	Cautious return
2021-07-30	1130967	624976	2201093	3356	Cautious return
2021-07-31	1134319	623319	2224776	3352	Cautious return
2021-08-01	1137826	622737	2250250	3507	Cautious return
2021-08-02	1141354	621466	2272197	3528	Cautious return
2021-08-03	1144917	620462	2297643	3563	Cautious return
2021-08-04	1148641	619811	2323507	3724	Cautious return
2021-08-05	1152396	618520	2348045	3755	Cautious return
2021-08-06	1156205	617120	2374755	3809	Cautious return
2021-08-07	1160031	616435	2400972	3826	Cautious return
2021-08-08	1163961	615094	2425849	3930	Cautious return
2021-08-09	1168012	614512	2454243	4051	Cautious return
2021-08-10	1172043	612453	2485712	4031	Cautious return
2021-08-11	1176217	612295	2515965	4174	Cautious return
2021-08-12	1180438	610392	2542284	4221	Cautious return
2021-08-13	1184728	609634	2575134	4290	Cautious return
2021-08-14	1189091	608014	2611370	4363	Cautious return
2021-08-15	1193512	606848	2641284	4421	Cautious return
2021-08-16	1198029	606005	2674574	4517	Cautious return
2021-08-17	1202644	604920	2712354	4615	Cautious return
2021-08-18	1207280	603707	2745705	4636	Cautious return
2021-08-19	1211955	601943	2788989	4675	Cautious return
2021-08-20	1216644	601704	2821253	4689	Cautious return
2021-08-21	1221506	600412	2855042	4862	Cautious return
2021-08-22	1226508	599007	2900941	5002	Cautious return
