date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	3383441	34028	Soc. Dist. + Travel Ban	583592	36230105
2021-08-16	3417364	33923	Soc. Dist. + Travel Ban	582621	36535499
2021-08-17	3451214	33850	Soc. Dist. + Travel Ban	581876	36874083
2021-08-18	3484953	33739	Soc. Dist. + Travel Ban	580398	37166159
2021-08-19	3518656	33703	Soc. Dist. + Travel Ban	580260	37467654
2021-08-20	3552143	33487	Soc. Dist. + Travel Ban	578971	37781746
2021-08-21	3585722	33579	Soc. Dist. + Travel Ban	578085	38062397
2021-08-22	3619014	33292	Soc. Dist. + Travel Ban	576558	38319491
2021-03-21	893577	NA	No intervention	840814	949124
2021-03-22	893877	300	No intervention	833494	957782
2021-03-23	894156	279	No intervention	827039	965870
2021-03-24	894446	290	No intervention	820999	972933
2021-03-25	894777	331	No intervention	815695	980450
2021-03-26	895075	298	No intervention	810454	986587
2021-03-27	895458	383	No intervention	806061	993669
2021-03-28	895869	411	No intervention	801504	1000433
2021-03-29	896339	470	No intervention	797721	1006802
2021-03-30	896860	521	No intervention	793622	1013586
2021-03-31	897477	617	No intervention	790277	1020247
2021-04-01	898119	642	No intervention	786930	1026682
2021-04-02	898868	749	No intervention	783125	1033552
2021-04-03	899646	778	No intervention	779546	1041604
2021-04-04	900487	841	No intervention	777032	1049589
2021-04-05	901489	1002	No intervention	774061	1057735
2021-04-06	902636	1147	No intervention	771028	1066791
2021-04-07	903932	1296	No intervention	768140	1076718
2021-04-08	905391	1459	No intervention	765331	1087086
2021-04-09	906991	1600	No intervention	762992	1099571
2021-04-10	908796	1805	No intervention	760515	1112463
2021-04-11	910948	2152	No intervention	757956	1127584
2021-04-12	913413	2465	No intervention	755784	1142888
2021-04-13	916253	2840	No intervention	753263	1160867
2021-04-14	919492	3239	No intervention	751121	1181080
2021-04-15	923299	3807	No intervention	748560	1203182
2021-04-16	927648	4349	No intervention	746556	1229195
2021-04-17	932633	4985	No intervention	744184	1257345
2021-04-18	938446	5813	No intervention	742750	1291457
2021-04-19	945027	6581	No intervention	740861	1329559
2021-04-20	952593	7566	No intervention	738595	1372506
2021-04-21	961287	8694	No intervention	736492	1422367
2021-04-22	971110	9823	No intervention	734869	1484940
2021-04-23	982209	11099	No intervention	732982	1553647
2021-04-24	994800	12591	No intervention	730976	1633458
2021-04-25	1008879	14079	No intervention	729076	1730909
2021-04-26	1024628	15749	No intervention	727083	1839283
2021-04-27	1042122	17494	No intervention	725622	1968012
2021-04-28	1061453	19331	No intervention	724471	2116158
2021-04-29	1082686	21233	No intervention	722953	2287646
2021-04-30	1106017	23331	No intervention	720910	2477309
2021-05-01	1131371	25354	No intervention	719320	2696068
2021-05-02	1158936	27565	No intervention	717998	2935696
2021-05-03	1188790	29854	No intervention	715877	3212899
2021-05-04	1220893	32103	No intervention	714813	3521994
2021-05-05	1255337	34444	No intervention	712621	3881518
2021-05-06	1292117	36780	No intervention	711331	4273016
2021-05-07	1331323	39206	No intervention	710739	4694376
2021-05-08	1372975	41652	No intervention	708832	5173553
2021-05-09	1417055	44080	No intervention	707032	5692151
2021-05-10	1463494	46439	No intervention	705909	6273087
2021-05-11	1512300	48806	No intervention	704235	6896227
2021-05-12	1563491	51191	No intervention	702968	7603874
2021-05-13	1616979	53488	No intervention	701562	8362310
2021-05-14	1672737	55758	No intervention	700163	9134957
2021-05-15	1730711	57974	No intervention	698919	9965185
2021-05-16	1791067	60356	No intervention	697236	10861224
2021-05-17	1853533	62466	No intervention	695911	11821647
2021-05-18	1918036	64503	No intervention	694911	12774861
2021-05-19	1984587	66551	No intervention	692905	13820625
2021-05-20	2053134	68547	No intervention	692007	14874769
2021-05-21	2123465	70331	No intervention	691068	15961002
2021-05-22	2195586	72121	No intervention	689452	17061295
2021-05-23	2269556	73970	No intervention	688825	18223289
2021-05-24	2345101	75545	No intervention	686812	19413886
2021-05-25	2422306	77205	No intervention	685497	20630476
2021-05-26	2500919	78613	No intervention	684107	21760673
2021-05-27	2581029	80110	No intervention	683262	22981572
2021-05-28	2662541	81512	No intervention	681714	24182082
2021-05-29	2745256	82715	No intervention	680882	25415866
2021-05-30	2829226	83970	No intervention	679460	26628273
2021-05-31	2914336	85110	No intervention	677733	27791579
2021-06-01	3000387	86051	No intervention	676587	28900745
2021-06-02	3087496	87109	No intervention	674826	30002569
2021-06-03	3175545	88049	No intervention	674420	31077043
2021-06-04	3264451	88906	No intervention	672949	32135546
2021-06-05	3354099	89648	No intervention	672042	33162525
2021-06-06	3444420	90321	No intervention	670692	34129866
2021-06-07	3535409	90989	No intervention	669467	35077726
2021-06-08	3627071	91662	No intervention	668980	36018648
2021-06-09	3719260	92189	No intervention	667765	36899431
2021-06-10	3811791	92531	No intervention	665193	37759622
2021-06-11	3904917	93126	No intervention	665219	38646746
2021-06-12	3998457	93540	No intervention	663361	39436266
2021-06-13	4092261	93804	No intervention	662432	40202084
2021-06-14	4186305	94044	No intervention	661574	40911336
2021-06-15	4280615	94310	No intervention	660826	41622499
2021-06-16	4375043	94428	No intervention	659154	42297757
2021-06-17	4469705	94662	No intervention	658090	42927454
2021-06-18	4564336	94631	No intervention	657732	43551393
2021-06-19	4659025	94689	No intervention	656642	44128130
2021-06-20	4753834	94809	No intervention	655219	44700049
2021-06-21	4848427	94593	No intervention	654329	45238754
2021-06-22	4943033	94606	No intervention	652445	45772556
2021-06-23	5037505	94472	No intervention	651719	46192930
2021-06-24	5131872	94367	No intervention	650385	46694097
2021-06-25	5226016	94144	No intervention	649233	47141667
2021-06-26	5319944	93928	No intervention	647995	47582159
2021-06-27	5413598	93654	No intervention	647526	47970535
2021-06-28	5506931	93333	No intervention	646223	48325892
2021-06-29	5600041	93110	No intervention	645720	48682992
2021-06-30	5692882	92841	No intervention	643895	49016542
2021-07-01	5785038	92156	No intervention	643191	49342360
2021-07-02	5876996	91958	No intervention	642675	49665895
2021-07-03	5968624	91628	No intervention	640538	49949292
2021-07-04	6059964	91340	No intervention	640448	50277415
2021-07-05	6150581	90617	No intervention	639099	50538163
2021-07-06	6240636	90055	No intervention	637394	50799747
2021-07-07	6330381	89745	No intervention	636086	51055537
2021-07-08	6419610	89229	No intervention	635220	51284023
2021-07-09	6508363	88753	No intervention	633106	51517314
2021-07-10	6596627	88264	No intervention	633450	51749272
2021-07-11	6684320	87693	No intervention	632480	51974339
2021-07-12	6771578	87258	No intervention	631891	52160302
2021-07-13	6858158	86580	No intervention	630594	52335562
2021-07-14	6944113	85955	No intervention	629858	52538475
2021-07-15	7029530	85417	No intervention	627750	52725572
2021-07-16	7114401	84871	No intervention	627801	52880348
2021-07-17	7198627	84226	No intervention	626580	53049386
2021-07-18	7282273	83646	No intervention	624715	53209019
2021-07-19	7365442	83169	No intervention	624025	53398741
2021-07-20	7447926	82484	No intervention	622926	53526993
2021-07-21	7529825	81899	No intervention	622519	53665384
2021-07-22	7611104	81279	No intervention	620683	53770917
2021-07-23	7691784	80680	No intervention	619831	53916382
2021-07-24	7771793	80009	No intervention	619415	54029824
2021-07-25	7851161	79368	No intervention	618870	54155862
2021-07-26	7930073	78912	No intervention	616866	54259852
2021-07-27	8008260	78187	No intervention	616230	54358148
2021-07-28	8085858	77598	No intervention	615542	54468224
2021-07-29	8162752	76894	No intervention	615044	54604633
2021-07-30	8239063	76311	No intervention	612863	54716133
2021-07-31	8314864	75801	No intervention	612121	54809212
2021-08-01	8389890	75026	No intervention	610931	54911932
2021-08-02	8464248	74358	No intervention	610466	55001410
2021-08-03	8538027	73779	No intervention	610474	55094081
2021-08-04	8611156	73129	No intervention	609138	55172789
2021-08-05	8683668	72512	No intervention	608105	55235982
2021-08-06	8755487	71819	No intervention	607455	55314961
2021-08-07	8826682	71195	No intervention	607052	55408714
2021-08-08	8897295	70613	No intervention	605814	55459700
2021-08-09	8967150	69855	No intervention	605936	55549185
2021-08-10	9036555	69405	No intervention	603840	55600271
2021-08-11	9105172	68617	No intervention	603251	55676315
2021-08-12	9173225	68053	No intervention	602397	55727171
2021-08-13	9240754	67529	No intervention	601224	55783500
2021-08-14	9307607	66853	No intervention	600719	55837097
2021-08-15	9373831	66224	No intervention	600062	55877041
2021-08-16	9439408	65577	No intervention	598699	55907669
2021-08-17	9504376	64968	No intervention	598602	55940202
2021-08-18	9568688	64312	No intervention	596863	55978129
2021-08-19	9632361	63673	No intervention	596309	56030047
2021-08-20	9695538	63177	No intervention	595919	56072033
2021-08-21	9758009	62471	No intervention	594859	56116171
2021-08-22	9819999	61990	No intervention	594293	56111240
2021-03-21	893496	NA	Moderate return	840549	948896
2021-03-22	893606	110	Moderate return	832967	957170
2021-03-23	893811	205	Moderate return	826733	965195
2021-03-24	893978	167	Moderate return	820424	971887
2021-03-25	894188	210	Moderate return	815376	978712
2021-03-26	894353	165	Moderate return	810247	984953
2021-03-27	894579	226	Moderate return	805579	990810
2021-03-28	894850	271	Moderate return	801404	996236
2021-03-29	895168	318	Moderate return	797383	1002372
2021-03-30	895403	235	Moderate return	792935	1007560
2021-03-31	895702	299	Moderate return	789453	1013186
2021-04-01	895972	270	Moderate return	785564	1018081
2021-04-02	896257	285	Moderate return	782457	1023136
2021-04-03	896548	291	Moderate return	779386	1028597
2021-04-04	896857	309	Moderate return	776414	1032994
2021-04-05	897166	309	Moderate return	772919	1038474
2021-04-06	897528	362	Moderate return	769093	1042649
2021-04-07	897862	334	Moderate return	766352	1048198
2021-04-08	898242	380	Moderate return	763442	1053502
2021-04-09	898689	447	Moderate return	760781	1058583
2021-04-10	899100	411	Moderate return	757757	1063883
2021-04-11	899562	462	Moderate return	755555	1068829
2021-04-12	900058	496	Moderate return	752880	1074700
2021-04-13	900576	518	Moderate return	749868	1079098
2021-04-14	901161	585	Moderate return	748074	1085322
2021-04-15	901798	637	Moderate return	745311	1091454
2021-04-16	902434	636	Moderate return	743004	1097899
2021-04-17	903115	681	Moderate return	740588	1103575
2021-04-18	903822	707	Moderate return	739015	1110524
2021-04-19	904626	804	Moderate return	736264	1117235
2021-04-20	905423	797	Moderate return	733726	1123614
2021-04-21	906316	893	Moderate return	732526	1131204
2021-04-22	907329	1013	Moderate return	730131	1138438
2021-04-23	908453	1124	Moderate return	728013	1146119
2021-04-24	909652	1199	Moderate return	726524	1155509
2021-04-25	910950	1298	Moderate return	723725	1164167
2021-04-26	912371	1421	Moderate return	721697	1173582
2021-04-27	913912	1541	Moderate return	720136	1183690
2021-04-28	915577	1665	Moderate return	718132	1193453
2021-04-29	917371	1794	Moderate return	716239	1205536
2021-04-30	919345	1974	Moderate return	714383	1217292
2021-05-01	921469	2124	Moderate return	713001	1229405
2021-05-02	923742	2273	Moderate return	710502	1243321
2021-05-03	926244	2502	Moderate return	709189	1256852
2021-05-04	928986	2742	Moderate return	707627	1272135
2021-05-05	931936	2950	Moderate return	705640	1289040
2021-05-06	935162	3226	Moderate return	703854	1304168
2021-05-07	938680	3518	Moderate return	702167	1321770
2021-05-08	942465	3785	Moderate return	700576	1343293
2021-05-09	946562	4097	Moderate return	699047	1363440
2021-05-10	951004	4442	Moderate return	697096	1387284
2021-05-11	955785	4781	Moderate return	695877	1410291
2021-05-12	960938	5153	Moderate return	694144	1437404
2021-05-13	966438	5500	Moderate return	692747	1465477
2021-05-14	972334	5896	Moderate return	691561	1496673
2021-05-15	978701	6367	Moderate return	689779	1531387
2021-05-16	985495	6794	Moderate return	688355	1567123
2021-05-17	992735	7240	Moderate return	687511	1609283
2021-05-18	1000427	7692	Moderate return	684998	1655833
2021-05-19	1008642	8215	Moderate return	683737	1702696
2021-05-20	1017314	8672	Moderate return	682557	1754314
2021-05-21	1026537	9223	Moderate return	680559	1814679
2021-05-22	1036235	9698	Moderate return	679815	1877473
2021-05-23	1046535	10300	Moderate return	677808	1946939
2021-05-24	1057315	10780	Moderate return	676064	2021947
2021-05-25	1068627	11312	Moderate return	674516	2102603
2021-05-26	1080614	11987	Moderate return	673693	2189032
2021-05-27	1093095	12481	Moderate return	671981	2284126
2021-05-28	1106187	13092	Moderate return	670575	2390806
2021-05-29	1119856	13669	Moderate return	669097	2491610
2021-05-30	1134057	14201	Moderate return	668251	2611747
2021-05-31	1148913	14856	Moderate return	666579	2738219
2021-06-01	1164341	15428	Moderate return	665317	2875358
2021-06-02	1180370	16029	Moderate return	664793	3014597
2021-06-03	1196957	16587	Moderate return	663202	3167261
2021-06-04	1214144	17187	Moderate return	662028	3333535
2021-06-05	1231877	17733	Moderate return	660441	3502019
2021-06-06	1250206	18329	Moderate return	659028	3691795
2021-06-07	1269157	18951	Moderate return	657890	3889452
2021-06-08	1288669	19512	Moderate return	656283	4102912
2021-06-09	1308748	20079	Moderate return	655389	4328105
2021-06-10	1329377	20629	Moderate return	653939	4553320
2021-06-11	1350561	21184	Moderate return	652642	4809797
2021-06-12	1372346	21785	Moderate return	651672	5073709
2021-06-13	1394612	22266	Moderate return	650293	5341869
2021-06-14	1417358	22746	Moderate return	649007	5639253
2021-06-15	1440667	23309	Moderate return	647728	5963524
2021-06-16	1464444	23777	Moderate return	646548	6287118
2021-06-17	1488800	24356	Moderate return	645572	6623386
2021-06-18	1513557	24757	Moderate return	643700	6987669
2021-06-19	1538839	25282	Moderate return	643052	7350333
2021-06-20	1564500	25661	Moderate return	641708	7740163
2021-06-21	1590675	26175	Moderate return	641058	8121624
2021-06-22	1617253	26578	Moderate return	639538	8536452
2021-06-23	1644234	26981	Moderate return	638530	8951750
2021-06-24	1671595	27361	Moderate return	636890	9367429
2021-06-25	1699380	27785	Moderate return	636605	9803472
2021-06-26	1727615	28235	Moderate return	635314	10247044
2021-06-27	1756217	28602	Moderate return	633193	10693274
2021-06-28	1785183	28966	Moderate return	632421	11199706
2021-06-29	1814464	29281	Moderate return	631674	11696774
2021-06-30	1844097	29633	Moderate return	630738	12211338
2021-07-01	1874035	29938	Moderate return	629125	12738994
2021-07-02	1904249	30214	Moderate return	628007	13269058
2021-07-03	1934831	30582	Moderate return	628252	13791681
2021-07-04	1965799	30968	Moderate return	626223	14348558
2021-07-05	1996925	31126	Moderate return	625514	14894220
2021-07-06	2028307	31382	Moderate return	624144	15442112
2021-07-07	2060010	31703	Moderate return	622759	16000730
2021-07-08	2091951	31941	Moderate return	621300	16543667
2021-07-09	2124147	32196	Moderate return	621020	17126816
2021-07-10	2156440	32293	Moderate return	619262	17721792
2021-07-11	2189056	32616	Moderate return	618497	18342353
2021-07-12	2221797	32741	Moderate return	616881	18940869
2021-07-13	2254837	33040	Moderate return	616641	19558906
2021-07-14	2287944	33107	Moderate return	615449	20135190
2021-07-15	2321256	33312	Moderate return	613850	20785189
2021-07-16	2354729	33473	Moderate return	613265	21408670
2021-07-17	2388414	33685	Moderate return	612057	22033356
2021-07-18	2422189	33775	Moderate return	611335	22647268
2021-07-19	2455954	33765	Moderate return	610047	23237079
2021-07-20	2490001	34047	Moderate return	609070	23797722
2021-07-21	2523965	33964	Moderate return	607972	24388340
2021-07-22	2558176	34211	Moderate return	607678	24984990
2021-07-23	2592398	34222	Moderate return	606409	25582169
2021-07-24	2626739	34341	Moderate return	605250	26163847
2021-07-25	2661087	34348	Moderate return	603974	26721760
