date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	316597	167854	604098	2340	Soc. Dist. + Travel Ban
2021-04-27	319104	166891	620792	2507	Soc. Dist. + Travel Ban
2021-04-28	321807	165909	638135	2703	Soc. Dist. + Travel Ban
2021-04-29	324653	165016	656582	2846	Soc. Dist. + Travel Ban
2021-04-30	327679	163966	676401	3026	Soc. Dist. + Travel Ban
2021-05-01	330918	163025	698004	3239	Soc. Dist. + Travel Ban
2021-05-02	334299	161996	720872	3381	Soc. Dist. + Travel Ban
2021-05-03	337893	161111	744098	3594	Soc. Dist. + Travel Ban
2021-05-04	341708	160206	770839	3815	Soc. Dist. + Travel Ban
2021-05-05	345777	159119	798270	4069	Soc. Dist. + Travel Ban
2021-05-06	350114	158365	828969	4337	Soc. Dist. + Travel Ban
2021-05-07	354718	157477	860718	4604	Soc. Dist. + Travel Ban
2021-05-08	359635	156723	895365	4917	Soc. Dist. + Travel Ban
2021-05-09	364859	155830	933363	5224	Soc. Dist. + Travel Ban
2021-05-10	370410	155362	973026	5551	Soc. Dist. + Travel Ban
2021-05-11	376334	154603	1016074	5924	Soc. Dist. + Travel Ban
2021-05-12	382647	153401	1062970	6313	Soc. Dist. + Travel Ban
2021-05-13	389336	152643	1110885	6689	Soc. Dist. + Travel Ban
2021-05-14	396438	152117	1163047	7102	Soc. Dist. + Travel Ban
2021-05-15	403957	151148	1217546	7519	Soc. Dist. + Travel Ban
2021-05-16	411978	150189	1275669	8021	Soc. Dist. + Travel Ban
2021-05-17	420417	149290	1341077	8439	Soc. Dist. + Travel Ban
2021-05-18	429397	148541	1403689	8980	Soc. Dist. + Travel Ban
2021-05-19	438935	147505	1476755	9538	Soc. Dist. + Travel Ban
2021-05-20	449023	146984	1554699	10088	Soc. Dist. + Travel Ban
2021-05-21	459670	146069	1632578	10647	Soc. Dist. + Travel Ban
2021-05-22	470929	145429	1722022	11259	Soc. Dist. + Travel Ban
2021-05-23	482772	144552	1811800	11843	Soc. Dist. + Travel Ban
2021-05-24	495282	144389	1913708	12510	Soc. Dist. + Travel Ban
2021-05-25	508462	142982	2011904	13180	Soc. Dist. + Travel Ban
2021-05-26	522255	142236	2129354	13793	Soc. Dist. + Travel Ban
2021-05-27	536811	141810	2242633	14556	Soc. Dist. + Travel Ban
2021-05-28	552026	141093	2372824	15215	Soc. Dist. + Travel Ban
2021-05-29	568005	140553	2499538	15979	Soc. Dist. + Travel Ban
2021-05-30	584783	139692	2639168	16778	Soc. Dist. + Travel Ban
2021-05-31	602286	138937	2781979	17503	Soc. Dist. + Travel Ban
2021-06-01	620618	138318	2946694	18332	Soc. Dist. + Travel Ban
2021-06-02	639762	137917	3116396	19144	Soc. Dist. + Travel Ban
2021-06-03	659699	136728	3299357	19937	Soc. Dist. + Travel Ban
2021-06-04	680503	136269	3487124	20804	Soc. Dist. + Travel Ban
2021-06-05	702144	135365	3685164	21641	Soc. Dist. + Travel Ban
2021-06-06	724653	135132	3903617	22509	Soc. Dist. + Travel Ban
2021-06-07	748023	134437	4123002	23370	Soc. Dist. + Travel Ban
2021-06-08	772189	133263	4362940	24166	Soc. Dist. + Travel Ban
2021-06-09	797324	132992	4611083	25135	Soc. Dist. + Travel Ban
2021-06-10	823291	132278	4870498	25967	Soc. Dist. + Travel Ban
2021-06-11	850176	131289	5149912	26885	Soc. Dist. + Travel Ban
2021-06-12	878018	131416	5451861	27842	Soc. Dist. + Travel Ban
2021-06-13	906666	130135	5753728	28648	Soc. Dist. + Travel Ban
2021-06-14	936248	129405	6071331	29582	Soc. Dist. + Travel Ban
2021-06-15	966769	129124	6416217	30521	Soc. Dist. + Travel Ban
2021-06-16	998146	128490	6777603	31377	Soc. Dist. + Travel Ban
2021-06-17	1030403	127941	7144857	32257	Soc. Dist. + Travel Ban
2021-06-18	1063594	127165	7542226	33191	Soc. Dist. + Travel Ban
2021-06-19	1097647	126716	7968570	34053	Soc. Dist. + Travel Ban
2021-06-20	1132628	125819	8391385	34981	Soc. Dist. + Travel Ban
2021-06-21	1168557	125324	8834014	35929	Soc. Dist. + Travel Ban
2021-06-22	1205285	124374	9286466	36728	Soc. Dist. + Travel Ban
2021-06-23	1242910	124142	9758162	37625	Soc. Dist. + Travel Ban
2021-06-24	1281330	123536	10255440	38420	Soc. Dist. + Travel Ban
2021-06-25	1320642	122562	10743856	39312	Soc. Dist. + Travel Ban
2021-06-26	1360681	122260	11254998	40039	Soc. Dist. + Travel Ban
2021-06-27	1401613	121715	11771734	40932	Soc. Dist. + Travel Ban
2021-06-28	1443353	121078	12362719	41740	Soc. Dist. + Travel Ban
2021-06-29	1485929	120612	12942094	42576	Soc. Dist. + Travel Ban
2021-06-30	1529223	119609	13536035	43294	Soc. Dist. + Travel Ban
2021-07-01	1573340	119488	14127269	44117	Soc. Dist. + Travel Ban
2021-07-02	1618258	118544	14750248	44918	Soc. Dist. + Travel Ban
2021-07-03	1663954	117657	15383956	45696	Soc. Dist. + Travel Ban
2021-07-04	1710441	116901	16010643	46487	Soc. Dist. + Travel Ban
2021-07-05	1757591	117025	16689091	47150	Soc. Dist. + Travel Ban
2021-07-06	1805392	116449	17357731	47801	Soc. Dist. + Travel Ban
2021-07-07	1853854	115756	18036469	48462	Soc. Dist. + Travel Ban
2021-07-08	1903074	114591	18752934	49220	Soc. Dist. + Travel Ban
2021-07-09	1952922	114335	19427054	49848	Soc. Dist. + Travel Ban
2021-07-10	2003377	114099	20127511	50455	Soc. Dist. + Travel Ban
2021-07-11	2054555	113364	20825526	51178	Soc. Dist. + Travel Ban
2021-07-12	2106309	112966	21612810	51754	Soc. Dist. + Travel Ban
2021-07-13	2158720	112323	22283348	52411	Soc. Dist. + Travel Ban
2021-07-14	2211800	111760	23081694	53080	Soc. Dist. + Travel Ban
2021-07-15	2265333	111309	23826762	53533	Soc. Dist. + Travel Ban
2021-07-16	2319431	110704	24598924	54098	Soc. Dist. + Travel Ban
2021-07-17	2374132	110193	25368828	54701	Soc. Dist. + Travel Ban
2021-07-18	2429330	109606	26132443	55198	Soc. Dist. + Travel Ban
2021-07-19	2484932	109352	26940063	55602	Soc. Dist. + Travel Ban
2021-07-20	2540999	108892	27738714	56067	Soc. Dist. + Travel Ban
2021-07-21	2597673	108087	28495787	56674	Soc. Dist. + Travel Ban
2021-07-22	2654730	107615	29387297	57057	Soc. Dist. + Travel Ban
2021-07-23	2712282	106799	30203370	57552	Soc. Dist. + Travel Ban
2021-07-24	2770179	106094	31001932	57897	Soc. Dist. + Travel Ban
2021-07-25	2828506	105500	31776599	58327	Soc. Dist. + Travel Ban
2021-07-26	2887093	104887	32616912	58587	Soc. Dist. + Travel Ban
2021-07-27	2946155	104721	33440519	59062	Soc. Dist. + Travel Ban
2021-07-28	3005582	104228	34237931	59427	Soc. Dist. + Travel Ban
2021-07-29	3065315	103643	34992676	59733	Soc. Dist. + Travel Ban
2021-07-30	3125469	103467	35722507	60154	Soc. Dist. + Travel Ban
2021-07-31	3185887	102568	36467474	60418	Soc. Dist. + Travel Ban
2021-08-01	3246614	102302	37237379	60727	Soc. Dist. + Travel Ban
2021-08-02	3307573	101436	38005210	60959	Soc. Dist. + Travel Ban
2021-08-03	3368901	101133	38780104	61328	Soc. Dist. + Travel Ban
2021-08-04	3430330	100452	39488033	61429	Soc. Dist. + Travel Ban
2021-08-05	3492079	99825	40233418	61749	Soc. Dist. + Travel Ban
2021-08-06	3554049	99233	40958634	61970	Soc. Dist. + Travel Ban
2021-08-07	3616225	99164	41593042	62176	Soc. Dist. + Travel Ban
2021-08-08	3678609	98515	42287187	62384	Soc. Dist. + Travel Ban
2021-08-09	3741291	98165	42958548	62682	Soc. Dist. + Travel Ban
2021-08-10	3804076	97741	43668881	62785	Soc. Dist. + Travel Ban
2021-08-11	3866896	96727	44324123	62820	Soc. Dist. + Travel Ban
2021-08-12	3930080	96682	45015824	63184	Soc. Dist. + Travel Ban
2021-08-13	3993343	96170	45704238	63263	Soc. Dist. + Travel Ban
2021-08-14	4056715	95525	46319690	63372	Soc. Dist. + Travel Ban
2021-08-15	4119966	95062	46923546	63251	Soc. Dist. + Travel Ban
2021-08-16	4183427	94661	47565365	63461	Soc. Dist. + Travel Ban
2021-08-17	4246981	93996	48107447	63554	Soc. Dist. + Travel Ban
2021-08-18	4310698	93318	48672846	63717	Soc. Dist. + Travel Ban
2021-08-19	4374452	92639	49165943	63754	Soc. Dist. + Travel Ban
2021-08-20	4438144	92673	49760276	63692	Soc. Dist. + Travel Ban
2021-08-21	4502003	92008	50341477	63859	Soc. Dist. + Travel Ban
2021-08-22	4565907	91545	50850630	63904	Soc. Dist. + Travel Ban
