date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	13369780	53916	Soc. Dist. + Travel Ban	7794934	23723311
2021-05-22	13423333	53553	Soc. Dist. + Travel Ban	7767033	24042787
2021-05-23	13478485	55152	Soc. Dist. + Travel Ban	7753541	24420314
2021-05-24	13536998	58513	Soc. Dist. + Travel Ban	7725135	24805339
2021-05-25	13596884	59886	Soc. Dist. + Travel Ban	7710384	25153833
2021-05-26	13659367	62483	Soc. Dist. + Travel Ban	7699108	25554512
2021-05-27	13721836	62469	Soc. Dist. + Travel Ban	7665588	25969634
2021-05-28	13786887	65051	Soc. Dist. + Travel Ban	7635290	26383712
2021-05-29	13856056	69169	Soc. Dist. + Travel Ban	7631014	26850966
2021-05-30	13926719	70663	Soc. Dist. + Travel Ban	7596717	27260010
2021-05-31	13998687	71968	Soc. Dist. + Travel Ban	7587744	27762623
2021-06-01	14072864	74177	Soc. Dist. + Travel Ban	7564388	28250432
2021-06-02	14149032	76168	Soc. Dist. + Travel Ban	7553294	28752732
2021-06-03	14229219	80187	Soc. Dist. + Travel Ban	7547013	29321344
2021-06-04	14311608	82389	Soc. Dist. + Travel Ban	7520899	29849821
2021-06-05	14395838	84230	Soc. Dist. + Travel Ban	7501250	30455171
2021-06-06	14482718	86880	Soc. Dist. + Travel Ban	7472947	31075806
2021-06-07	14572086	89368	Soc. Dist. + Travel Ban	7445292	31675122
2021-06-08	14665214	93128	Soc. Dist. + Travel Ban	7447257	32290958
2021-06-09	14760036	94822	Soc. Dist. + Travel Ban	7439860	33000159
2021-06-10	14858203	98167	Soc. Dist. + Travel Ban	7408947	33703396
2021-06-11	14960754	102551	Soc. Dist. + Travel Ban	7388566	34447464
2021-06-12	15066685	105931	Soc. Dist. + Travel Ban	7376672	35255335
2021-06-13	15176483	109798	Soc. Dist. + Travel Ban	7342859	36020619
2021-06-14	15289026	112543	Soc. Dist. + Travel Ban	7329476	36871434
2021-06-15	15404159	115133	Soc. Dist. + Travel Ban	7312016	37689475
2021-06-16	15523238	119079	Soc. Dist. + Travel Ban	7284490	38658340
2021-06-17	15645722	122484	Soc. Dist. + Travel Ban	7273181	39533795
2021-06-18	15771523	125801	Soc. Dist. + Travel Ban	7259123	40462986
2021-06-19	15900619	129096	Soc. Dist. + Travel Ban	7240179	41377802
2021-06-20	16033945	133326	Soc. Dist. + Travel Ban	7215037	42489724
2021-06-21	16171033	137088	Soc. Dist. + Travel Ban	7216260	43481940
2021-06-22	16313250	142217	Soc. Dist. + Travel Ban	7172752	44481549
2021-06-23	16457834	144584	Soc. Dist. + Travel Ban	7169543	45639259
2021-06-24	16607445	149611	Soc. Dist. + Travel Ban	7154771	46792309
2021-06-25	16762844	155399	Soc. Dist. + Travel Ban	7141316	47902842
2021-06-26	16921910	159066	Soc. Dist. + Travel Ban	7117255	49197049
2021-06-27	17086212	164302	Soc. Dist. + Travel Ban	7110246	50463481
2021-06-28	17254313	168101	Soc. Dist. + Travel Ban	7089979	51822848
2021-06-29	17427317	173004	Soc. Dist. + Travel Ban	7060277	53180970
2021-06-30	17605353	178036	Soc. Dist. + Travel Ban	7055700	54600034
2021-07-01	17786975	181622	Soc. Dist. + Travel Ban	7028985	56053597
2021-07-02	17972933	185958	Soc. Dist. + Travel Ban	7007648	57573560
2021-07-03	18165658	192725	Soc. Dist. + Travel Ban	6984355	59232385
2021-07-04	18362814	197156	Soc. Dist. + Travel Ban	6969425	60878191
2021-07-05	18565233	202419	Soc. Dist. + Travel Ban	6968061	62568653
2021-07-06	18773020	207787	Soc. Dist. + Travel Ban	6929645	64356184
2021-07-07	18984744	211724	Soc. Dist. + Travel Ban	6911487	66074777
2021-07-08	19203632	218888	Soc. Dist. + Travel Ban	6906483	68000600
2021-07-09	19426648	223016	Soc. Dist. + Travel Ban	6880907	70006781
2021-07-10	19654491	227843	Soc. Dist. + Travel Ban	6856441	71935546
2021-07-11	19888563	234072	Soc. Dist. + Travel Ban	6850869	73926892
2021-07-12	20128197	239634	Soc. Dist. + Travel Ban	6836202	75895249
2021-07-13	20372435	244238	Soc. Dist. + Travel Ban	6820276	77974884
2021-07-14	20623893	251458	Soc. Dist. + Travel Ban	6819452	80271906
2021-07-15	20881331	257438	Soc. Dist. + Travel Ban	6803770	82595717
2021-07-16	21143671	262340	Soc. Dist. + Travel Ban	6785978	85151744
2021-07-17	21410593	266922	Soc. Dist. + Travel Ban	6757219	87575588
2021-07-18	21683360	272767	Soc. Dist. + Travel Ban	6740513	89989408
2021-07-19	21962037	278677	Soc. Dist. + Travel Ban	6738400	92665532
2021-07-20	22246514	284477	Soc. Dist. + Travel Ban	6724479	95309672
2021-07-21	22539248	292734	Soc. Dist. + Travel Ban	6680330	98274680
2021-07-22	22837107	297859	Soc. Dist. + Travel Ban	6691069	101012574
2021-07-23	23139850	302743	Soc. Dist. + Travel Ban	6660940	103914068
2021-07-24	23447784	307934	Soc. Dist. + Travel Ban	6660613	107021615
2021-07-25	23761108	313324	Soc. Dist. + Travel Ban	6630254	110166841
2021-07-26	24083488	322380	Soc. Dist. + Travel Ban	6635698	113305635
2021-07-27	24411216	327728	Soc. Dist. + Travel Ban	6620254	116605988
2021-07-28	24743907	332691	Soc. Dist. + Travel Ban	6598478	120014755
2021-07-29	25082322	338415	Soc. Dist. + Travel Ban	6588901	123556961
2021-07-30	25427262	344940	Soc. Dist. + Travel Ban	6564315	127183484
2021-07-31	25777696	350434	Soc. Dist. + Travel Ban	6560151	130716203
2021-08-01	26133647	355951	Soc. Dist. + Travel Ban	6540632	134706543
2021-08-02	26495864	362217	Soc. Dist. + Travel Ban	6531128	138386780
2021-08-03	26862499	366635	Soc. Dist. + Travel Ban	6506435	141897392
2021-08-04	27235186	372687	Soc. Dist. + Travel Ban	6483936	146124805
2021-08-05	27615867	380681	Soc. Dist. + Travel Ban	6484256	150011314
2021-08-06	27999390	383523	Soc. Dist. + Travel Ban	6462791	154584940
2021-08-07	28392679	393289	Soc. Dist. + Travel Ban	6440576	158810575
2021-08-08	28790594	397915	Soc. Dist. + Travel Ban	6431992	163094425
2021-08-09	29193277	402683	Soc. Dist. + Travel Ban	6417005	167784516
2021-08-10	29602632	409355	Soc. Dist. + Travel Ban	6407296	172061644
2021-08-11	30018257	415625	Soc. Dist. + Travel Ban	6403493	177075039
2021-08-12	30439660	421403	Soc. Dist. + Travel Ban	6387175	181559364
2021-08-13	30865392	425732	Soc. Dist. + Travel Ban	6347815	186388614
2021-08-14	31297859	432467	Soc. Dist. + Travel Ban	6349621	191399660
2021-08-15	31735368	437509	Soc. Dist. + Travel Ban	6333627	196714648
2021-08-16	32179166	443798	Soc. Dist. + Travel Ban	6313415	201866402
2021-08-17	32629012	449846	Soc. Dist. + Travel Ban	6314343	206971273
2021-08-18	33083335	454323	Soc. Dist. + Travel Ban	6300870	212687912
2021-08-19	33545516	462181	Soc. Dist. + Travel Ban	6289684	217840441
2021-08-20	34010027	464511	Soc. Dist. + Travel Ban	6278553	223229448
2021-08-21	34479620	469593	Soc. Dist. + Travel Ban	6261706	229229664
2021-08-22	34957852	478232	Soc. Dist. + Travel Ban	6240590	234836745
2021-03-21	11612439	NA	No intervention	10509614	12790986
2021-03-22	11635034	22595	No intervention	10360631	12997128
2021-03-23	11659131	24097	No intervention	10229899	13194718
2021-03-24	11684269	25138	No intervention	10122383	13394268
2021-03-25	11710788	26519	No intervention	10023221	13576251
2021-03-26	11738883	28095	No intervention	9931516	13755687
2021-03-27	11765678	26795	No intervention	9835816	13924098
2021-03-28	11794757	29079	No intervention	9762333	14097461
2021-03-29	11825321	30564	No intervention	9691248	14271973
2021-03-30	11857586	32265	No intervention	9621147	14444021
2021-03-31	11889921	32335	No intervention	9561357	14618173
2021-04-01	11923549	33628	No intervention	9506237	14802636
2021-04-02	11960394	36845	No intervention	9445550	14993816
2021-04-03	11997773	37379	No intervention	9391887	15178940
2021-04-04	12036636	38863	No intervention	9334179	15395435
2021-04-05	12076610	39974	No intervention	9282783	15583214
2021-04-06	12118166	41556	No intervention	9237202	15789587
2021-04-07	12161701	43535	No intervention	9186022	16013979
2021-04-08	12206769	45068	No intervention	9147222	16255190
2021-04-09	12255135	48366	No intervention	9111464	16499131
2021-04-10	12304411	49276	No intervention	9066459	16751974
2021-04-11	12357090	52679	No intervention	9015345	17010053
2021-04-12	12411429	54339	No intervention	8979728	17290085
2021-04-13	12468315	56886	No intervention	8943643	17583194
2021-04-14	12527470	59155	No intervention	8895442	17881521
2021-04-15	12589974	62504	No intervention	8864882	18219043
2021-04-16	12656500	66526	No intervention	8821873	18593010
2021-04-17	12726779	70279	No intervention	8791090	18962272
2021-04-18	12799462	72683	No intervention	8750623	19347907
2021-04-19	12875247	75785	No intervention	8729166	19760544
2021-04-20	12956691	81444	No intervention	8702289	20230027
2021-04-21	13043303	86612	No intervention	8670888	20704764
2021-04-22	13133485	90182	No intervention	8650678	21218712
2021-04-23	13227642	94157	No intervention	8630324	21786063
2021-04-24	13328148	100506	No intervention	8595941	22375027
2021-04-25	13433890	105742	No intervention	8578066	23010294
2021-04-26	13545381	111491	No intervention	8550217	23710311
2021-04-27	13663842	118461	No intervention	8533911	24458777
2021-04-28	13789510	125668	No intervention	8513423	25265382
2021-04-29	13922379	132869	No intervention	8491341	26118329
2021-04-30	14061711	139332	No intervention	8462044	27049333
2021-05-01	14209773	148062	No intervention	8443433	28083985
2021-05-02	14366234	156461	No intervention	8418585	29161711
2021-05-03	14532611	166377	No intervention	8395106	30357257
2021-05-04	14708453	175842	No intervention	8358546	31574351
2021-05-05	14893477	185024	No intervention	8349185	32901241
2021-05-06	15091016	197539	No intervention	8324828	34296878
2021-05-07	15299351	208335	No intervention	8306945	35850953
2021-05-08	15520205	220854	No intervention	8283350	37433460
2021-05-09	15753673	233468	No intervention	8271825	39189575
2021-05-10	16000460	246787	No intervention	8241762	41085059
2021-05-11	16261954	261494	No intervention	8242136	43015082
2021-05-12	16537026	275072	No intervention	8213058	45068866
2021-05-13	16828913	291887	No intervention	8196593	47374488
2021-05-14	17136176	307263	No intervention	8179577	49640582
2021-05-15	17460273	324097	No intervention	8149277	52293923
2021-05-16	17802431	342158	No intervention	8142254	54991577
2021-05-17	18161829	359398	No intervention	8123124	57818673
2021-05-18	18543256	381427	No intervention	8114649	60998993
2021-05-19	18943983	400727	No intervention	8100448	64244715
2021-05-20	19364094	420111	No intervention	8074185	67671430
2021-05-21	19804205	440111	No intervention	8061046	71469663
2021-05-22	20268015	463810	No intervention	8061312	75256475
2021-05-23	20753496	485481	No intervention	8036475	79224238
2021-05-24	21262780	509284	No intervention	8012649	83539300
2021-05-25	21796579	533799	No intervention	7986058	88232281
2021-05-26	22354025	557446	No intervention	7975809	93392065
2021-05-27	22937012	582987	No intervention	7964040	98469022
2021-05-28	23546953	609941	No intervention	7946732	104082873
2021-05-29	24182843	635890	No intervention	7927207	109791351
2021-05-30	24844173	661330	No intervention	7909002	115884934
2021-05-31	25531948	687775	No intervention	7900321	122266400
2021-06-01	26245612	713664	No intervention	7881270	128903541
2021-06-02	26991230	745618	No intervention	7877793	136022235
2021-06-03	27762351	771121	No intervention	7866048	143435546
2021-06-04	28562416	800065	No intervention	7859687	151250354
2021-06-05	29389478	827062	No intervention	7844567	159399672
2021-06-06	30247136	857658	No intervention	7817493	167835840
2021-06-07	31134970	887834	No intervention	7814963	177102371
2021-06-08	32054633	919663	No intervention	7799220	185955806
2021-06-09	33000684	946051	No intervention	7792800	195443602
2021-06-10	33977234	976550	No intervention	7770522	205939323
2021-06-11	34983763	1006529	No intervention	7754422	215965801
2021-06-12	36017926	1034163	No intervention	7754582	226804988
2021-06-13	37082450	1064524	No intervention	7733829	237605882
2021-06-14	38176386	1093936	No intervention	7719614	249141807
2021-06-15	39298462	1122076	No intervention	7711241	261123634
2021-06-16	40450345	1151883	No intervention	7698974	273059439
2021-06-17	41630689	1180344	No intervention	7681654	285895399
2021-06-18	42839228	1208539	No intervention	7681007	298627488
2021-06-19	44076994	1237766	No intervention	7663378	311953534
2021-06-20	45341542	1264548	No intervention	7655680	325790948
2021-06-21	46635580	1294038	No intervention	7632838	339491548
2021-06-22	47959464	1323884	No intervention	7623866	353974641
2021-06-23	49309230	1349766	No intervention	7626053	368596391
2021-06-24	50685680	1376450	No intervention	7600101	383477536
2021-06-25	52087527	1401847	No intervention	7583830	398465204
2021-06-26	53515438	1427911	No intervention	7594803	413553479
2021-06-27	54968786	1453348	No intervention	7574328	428884772
2021-06-28	56446732	1477946	No intervention	7547327	444325452
2021-06-29	57953000	1506268	No intervention	7547044	460513003
2021-06-30	59481392	1528392	No intervention	7543002	476610779
2021-07-01	61034441	1553049	No intervention	7517801	492951991
2021-07-02	62609728	1575287	No intervention	7502037	508402694
2021-07-03	64208323	1598595	No intervention	7493936	525649646
2021-07-04	65828326	1620003	No intervention	7476707	541676164
2021-07-05	67468902	1640576	No intervention	7477665	557914184
2021-07-06	69133904	1665002	No intervention	7468694	573750250
2021-07-07	70815960	1682056	No intervention	7445147	590384384
2021-07-08	72517088	1701128	No intervention	7440730	606981271
2021-07-09	74239122	1722034	No intervention	7430950	623844828
2021-07-10	75981552	1742430	No intervention	7409079	639566936
2021-07-11	77744086	1762534	No intervention	7395384	655514298
2021-07-12	79522844	1778758	No intervention	7371990	672071563
2021-07-13	81318148	1795304	No intervention	7372255	688031027
2021-07-14	83130729	1812581	No intervention	7372159	704656119
2021-07-15	84960563	1829834	No intervention	7355424	718642063
2021-07-16	86808136	1847573	No intervention	7350854	734101712
2021-07-17	88670860	1862724	No intervention	7336287	749464532
2021-07-18	90546219	1875359	No intervention	7330347	763746692
2021-07-19	92435539	1889320	No intervention	7319293	779441731
2021-07-20	94338717	1903178	No intervention	7297792	793905640
2021-07-21	96252741	1914024	No intervention	7279458	808818132
2021-07-22	98180906	1928165	No intervention	7267494	823148872
2021-07-23	100124216	1943310	No intervention	7274378	836883064
2021-07-24	102075751	1951535	No intervention	7247480	851680803
2021-07-25	104041307	1965556	No intervention	7246670	864768467
2021-07-26	106016820	1975513	No intervention	7221511	877548092
2021-07-27	108002015	1985195	No intervention	7204546	892406150
2021-07-28	109996483	1994468	No intervention	7199891	904164815
2021-07-29	112001562	2005079	No intervention	7192003	916841209
2021-07-30	114014800	2013238	No intervention	7190857	928940016
2021-07-31	116034600	2019800	No intervention	7185466	940321411
2021-08-01	118063242	2028642	No intervention	7147249	953377849
2021-08-02	120099627	2036385	No intervention	7138005	965992367
2021-08-03	122145847	2046220	No intervention	7124949	976632829
2021-08-04	124195517	2049670	No intervention	7120767	988275630
2021-08-05	126250442	2054925	No intervention	7111959	999820448
2021-08-06	128310732	2060290	No intervention	7104468	1010569165
2021-08-07	130377842	2067110	No intervention	7077798	1020972638
2021-08-08	132448536	2070694	No intervention	7078761	1031664329
2021-08-09	134523477	2074941	No intervention	7066591	1041533544
2021-08-10	136600420	2076943	No intervention	7064250	1051418885
2021-08-11	138683841	2083421	No intervention	7051092	1060966539
2021-08-12	140767211	2083370	No intervention	7042475	1070652379
2021-08-13	142856173	2088962	No intervention	7038884	1079675818
2021-08-14	144947533	2091360	No intervention	7022782	1089772244
2021-08-15	147043436	2095903	No intervention	7014325	1099627088
2021-08-16	149137992	2094556	No intervention	7000929	1107929162
2021-08-17	151234462	2096470	No intervention	6978992	1117227858
2021-08-18	153330251	2095789	No intervention	6979579	1125198607
2021-08-19	155428772	2098521	No intervention	6969714	1132894664
2021-08-20	157529661	2100889	No intervention	6955341	1140915046
2021-08-21	159626068	2096407	No intervention	6951785	1149017281
2021-08-22	161725459	2099391	No intervention	6943765	1155420300
2021-03-21	11612146	NA	Moderate return	10513435	12780556
2021-03-22	11628910	16764	Moderate return	10362442	12987816
2021-03-23	11646023	17113	Moderate return	10233261	13170343
2021-03-24	11662559	16536	Moderate return	10116865	13346228
2021-03-25	11679678	17119	Moderate return	10017123	13513052
2021-03-26	11697711	18033	Moderate return	9919202	13669121
2021-03-27	11714631	16920	Moderate return	9824125	13808767
2021-03-28	11732212	17581	Moderate return	9748525	13958409
2021-03-29	11750562	18350	Moderate return	9670006	14106269
2021-03-30	11769835	19273	Moderate return	9594257	14238331
2021-03-31	11789311	19476	Moderate return	9529272	14370389
2021-04-01	11808736	19425	Moderate return	9460571	14505512
2021-04-02	11828371	19635	Moderate return	9408272	14645643
2021-04-03	11847999	19628	Moderate return	9344784	14769245
2021-04-04	11867619	19620	Moderate return	9279785	14901232
2021-04-05	11886397	18778	Moderate return	9219817	15034050
2021-04-06	11907197	20800	Moderate return	9175685	15159295
2021-04-07	11927921	20724	Moderate return	9122651	15279807
2021-04-08	11948064	20143	Moderate return	9066518	15395940
2021-04-09	11968896	20832	Moderate return	9024268	15539792
2021-04-10	11990445	21549	Moderate return	8974504	15667825
2021-04-11	12012311	21866	Moderate return	8945286	15809092
2021-04-12	12034658	22347	Moderate return	8894295	15933470
2021-04-13	12055596	20938	Moderate return	8849679	16061404
2021-04-14	12077774	22178	Moderate return	8809864	16196292
2021-04-15	12100141	22367	Moderate return	8774963	16339273
2021-04-16	12123981	23840	Moderate return	8728865	16452556
2021-04-17	12147837	23856	Moderate return	8700570	16601102
2021-04-18	12171226	23389	Moderate return	8658886	16743680
2021-04-19	12196001	24775	Moderate return	8632859	16879272
2021-04-20	12220696	24695	Moderate return	8596615	17019845
2021-04-21	12246663	25967	Moderate return	8557058	17153765
2021-04-22	12272321	25658	Moderate return	8532470	17307871
2021-04-23	12298701	26380	Moderate return	8499878	17465361
2021-04-24	12325107	26406	Moderate return	8467544	17619971
2021-04-25	12353492	28385	Moderate return	8434683	17798648
2021-04-26	12381370	27878	Moderate return	8395976	17924057
2021-04-27	12410205	28835	Moderate return	8389259	18108267
2021-04-28	12439644	29439	Moderate return	8344800	18277015
2021-04-29	12469296	29652	Moderate return	8320798	18435631
2021-04-30	12500644	31348	Moderate return	8295939	18609604
2021-05-01	12532784	32140	Moderate return	8266923	18792435
2021-05-02	12565439	32655	Moderate return	8242629	18986574
2021-05-03	12599175	33736	Moderate return	8217522	19168160
2021-05-04	12633540	34365	Moderate return	8183719	19357416
2021-05-05	12668520	34980	Moderate return	8160217	19553084
2021-05-06	12704176	35656	Moderate return	8140816	19731441
2021-05-07	12740740	36564	Moderate return	8118411	19950638
2021-05-08	12777702	36962	Moderate return	8089405	20178861
2021-05-09	12816336	38634	Moderate return	8071375	20398563
2021-05-10	12856501	40165	Moderate return	8051394	20645745
2021-05-11	12897383	40882	Moderate return	8027763	20884872
2021-05-12	12939502	42119	Moderate return	8008058	21117075
2021-05-13	12982576	43074	Moderate return	7976291	21363852
2021-05-14	13026381	43805	Moderate return	7961376	21648492
2021-05-15	13070956	44575	Moderate return	7930415	21899610
2021-05-16	13117085	46129	Moderate return	7899396	22198656
2021-05-17	13163832	46747	Moderate return	7880368	22455344
2021-05-18	13212410	48578	Moderate return	7851168	22742715
2021-05-19	13262865	50455	Moderate return	7843346	23076327
2021-05-20	13315864	52999	Moderate return	7818450	23376819
2021-05-21	13369780	53916	Moderate return	7794934	23723311
2021-05-22	13423333	53553	Moderate return	7767033	24042787
2021-05-23	13478485	55152	Moderate return	7753541	24420314
2021-05-24	13536998	58513	Moderate return	7725135	24805339
2021-05-25	13596884	59886	Moderate return	7710384	25153833
2021-05-26	13659367	62483	Moderate return	7699108	25554512
2021-05-27	13721836	62469	Moderate return	7665588	25969634
2021-05-28	13786887	65051	Moderate return	7635290	26383712
2021-05-29	13856056	69169	Moderate return	7631014	26850966
2021-05-30	13926719	70663	Moderate return	7596717	27260010
2021-05-31	13998687	71968	Moderate return	7587744	27762623
2021-06-01	14072864	74177	Moderate return	7564388	28250432
2021-06-02	14149032	76168	Moderate return	7553294	28752732
2021-06-03	14229219	80187	Moderate return	7547013	29321344
2021-06-04	14311608	82389	Moderate return	7520899	29849821
2021-06-05	14395838	84230	Moderate return	7501250	30455171
2021-06-06	14482718	86880	Moderate return	7472947	31075806
2021-06-07	14572086	89368	Moderate return	7445292	31675122
2021-06-08	14665214	93128	Moderate return	7447257	32290958
2021-06-09	14760036	94822	Moderate return	7439860	33000159
2021-06-10	14858203	98167	Moderate return	7408947	33703396
2021-06-11	14960754	102551	Moderate return	7388566	34447464
2021-06-12	15066685	105931	Moderate return	7376672	35255335
2021-06-13	15176483	109798	Moderate return	7342859	36020619
2021-06-14	15289026	112543	Moderate return	7329476	36871434
2021-06-15	15404159	115133	Moderate return	7312016	37689475
2021-06-16	15523238	119079	Moderate return	7284490	38658340
2021-06-17	15645722	122484	Moderate return	7273181	39533795
2021-06-18	15771523	125801	Moderate return	7259123	40462986
2021-06-19	15900619	129096	Moderate return	7240179	41377802
2021-06-20	16033945	133326	Moderate return	7215037	42489724
2021-06-21	16171033	137088	Moderate return	7216260	43481940
2021-06-22	16313250	142217	Moderate return	7172752	44481549
2021-06-23	16457834	144584	Moderate return	7169543	45639259
2021-06-24	16607445	149611	Moderate return	7154771	46792309
