date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	722980	495999	1239746	1755	Cautious return
2021-08-02	724747	495577	1253008	1767	Cautious return
2021-08-03	726544	495500	1265149	1797	Cautious return
2021-08-04	728397	494866	1281951	1853	Cautious return
2021-08-05	730283	494383	1298747	1886	Cautious return
2021-08-06	732194	493725	1313537	1911	Cautious return
2021-08-07	734115	492858	1327582	1921	Cautious return
2021-08-08	736073	493140	1343741	1958	Cautious return
2021-08-09	738111	492716	1361082	2038	Cautious return
2021-08-10	740155	491951	1379699	2044	Cautious return
2021-08-11	742208	491652	1396602	2053	Cautious return
2021-08-12	744303	491341	1417478	2095	Cautious return
2021-08-13	746440	490859	1433024	2137	Cautious return
2021-08-14	748630	490294	1454651	2190	Cautious return
2021-08-15	750826	489693	1474659	2196	Cautious return
2021-08-16	753046	489192	1493815	2220	Cautious return
2021-08-17	755336	488652	1516739	2290	Cautious return
2021-08-18	757631	488464	1537472	2295	Cautious return
2021-08-19	759965	487616	1560128	2334	Cautious return
2021-08-20	762303	487352	1580970	2338	Cautious return
2021-08-21	764697	486995	1603209	2394	Cautious return
2021-08-22	767150	486757	1628133	2453	Cautious return
