date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	1110180	806	Soc. Dist. + Travel Ban	1011429	1215011
2021-03-29	1111022	842	Soc. Dist. + Travel Ban	1007627	1220483
2021-03-30	1111864	842	Soc. Dist. + Travel Ban	1004250	1226645
2021-03-31	1112701	837	Soc. Dist. + Travel Ban	1000598	1232227
2021-04-01	1113510	809	Soc. Dist. + Travel Ban	997161	1237903
2021-04-02	1114251	741	Soc. Dist. + Travel Ban	994141	1242905
2021-04-03	1114961	710	Soc. Dist. + Travel Ban	991146	1247987
2021-04-04	1115708	747	Soc. Dist. + Travel Ban	988639	1252857
2021-04-05	1116349	641	Soc. Dist. + Travel Ban	985334	1257195
2021-04-06	1117026	677	Soc. Dist. + Travel Ban	983242	1261772
2021-04-07	1117669	643	Soc. Dist. + Travel Ban	980501	1265898
2021-04-08	1118248	579	Soc. Dist. + Travel Ban	978022	1270704
2021-04-09	1118888	640	Soc. Dist. + Travel Ban	975634	1275162
2021-04-10	1119484	596	Soc. Dist. + Travel Ban	973522	1278894
2021-04-11	1120032	548	Soc. Dist. + Travel Ban	971170	1282935
2021-04-12	1120574	542	Soc. Dist. + Travel Ban	968641	1287263
2021-04-13	1121134	560	Soc. Dist. + Travel Ban	966744	1290666
2021-04-14	1121663	529	Soc. Dist. + Travel Ban	964557	1295304
2021-04-15	1122150	487	Soc. Dist. + Travel Ban	962195	1298204
2021-04-16	1122624	474	Soc. Dist. + Travel Ban	960537	1302121
2021-04-17	1123099	475	Soc. Dist. + Travel Ban	958443	1305597
2021-04-18	1123602	503	Soc. Dist. + Travel Ban	955879	1309331
2021-04-19	1124017	415	Soc. Dist. + Travel Ban	954517	1312439
2021-04-20	1124462	445	Soc. Dist. + Travel Ban	952846	1316688
2021-04-21	1124939	477	Soc. Dist. + Travel Ban	950777	1319763
2021-04-22	1125406	467	Soc. Dist. + Travel Ban	949027	1322793
2021-04-23	1125797	391	Soc. Dist. + Travel Ban	946861	1326019
2021-04-24	1126159	362	Soc. Dist. + Travel Ban	945466	1328779
2021-04-25	1126516	357	Soc. Dist. + Travel Ban	943540	1332883
2021-04-26	1126883	367	Soc. Dist. + Travel Ban	941963	1335610
2021-04-27	1127245	362	Soc. Dist. + Travel Ban	940337	1338605
2021-04-28	1127560	315	Soc. Dist. + Travel Ban	938302	1341216
2021-04-29	1127924	364	Soc. Dist. + Travel Ban	936807	1344069
2021-04-30	1128200	276	Soc. Dist. + Travel Ban	935046	1347584
2021-05-01	1128482	282	Soc. Dist. + Travel Ban	933488	1350366
2021-05-02	1128766	284	Soc. Dist. + Travel Ban	931745	1352744
2021-05-03	1129126	360	Soc. Dist. + Travel Ban	930419	1356070
2021-05-04	1129451	325	Soc. Dist. + Travel Ban	928928	1357547
2021-05-05	1129765	314	Soc. Dist. + Travel Ban	926973	1360490
2021-05-06	1130057	292	Soc. Dist. + Travel Ban	926367	1363299
2021-05-07	1130416	359	Soc. Dist. + Travel Ban	925038	1366176
2021-05-08	1130724	308	Soc. Dist. + Travel Ban	923287	1368276
2021-05-09	1130964	240	Soc. Dist. + Travel Ban	921283	1370086
2021-05-10	1131188	224	Soc. Dist. + Travel Ban	920342	1373163
2021-05-11	1131459	271	Soc. Dist. + Travel Ban	918401	1374904
2021-05-12	1131740	281	Soc. Dist. + Travel Ban	917239	1377189
2021-05-13	1132014	274	Soc. Dist. + Travel Ban	915450	1379907
2021-05-14	1132261	247	Soc. Dist. + Travel Ban	914431	1381772
2021-05-15	1132582	321	Soc. Dist. + Travel Ban	912978	1383821
2021-05-16	1132821	239	Soc. Dist. + Travel Ban	911612	1387278
2021-05-17	1133065	244	Soc. Dist. + Travel Ban	910727	1389494
2021-05-18	1133275	210	Soc. Dist. + Travel Ban	908806	1391737
2021-05-19	1133482	207	Soc. Dist. + Travel Ban	908082	1393620
2021-05-20	1133675	193	Soc. Dist. + Travel Ban	906237	1395774
2021-05-21	1133860	185	Soc. Dist. + Travel Ban	905032	1398537
2021-05-22	1134080	220	Soc. Dist. + Travel Ban	903403	1400642
2021-05-23	1134292	212	Soc. Dist. + Travel Ban	901841	1402366
2021-05-24	1134450	158	Soc. Dist. + Travel Ban	900519	1404303
2021-05-25	1134607	157	Soc. Dist. + Travel Ban	899325	1406020
2021-05-26	1134762	155	Soc. Dist. + Travel Ban	897603	1409175
2021-05-27	1134904	142	Soc. Dist. + Travel Ban	896419	1411018
2021-05-28	1135158	254	Soc. Dist. + Travel Ban	895131	1413026
2021-05-29	1135341	183	Soc. Dist. + Travel Ban	893710	1415881
2021-05-30	1135503	162	Soc. Dist. + Travel Ban	892381	1417563
2021-05-31	1135659	156	Soc. Dist. + Travel Ban	890684	1419080
2021-06-01	1135805	146	Soc. Dist. + Travel Ban	889749	1420536
2021-06-02	1135975	170	Soc. Dist. + Travel Ban	888573	1422853
2021-06-03	1136149	174	Soc. Dist. + Travel Ban	887000	1424329
2021-06-04	1136266	117	Soc. Dist. + Travel Ban	885606	1426230
2021-06-05	1136395	129	Soc. Dist. + Travel Ban	884602	1428736
2021-06-06	1136514	119	Soc. Dist. + Travel Ban	883348	1430752
2021-06-07	1136636	122	Soc. Dist. + Travel Ban	882062	1432618
2021-06-08	1136753	117	Soc. Dist. + Travel Ban	881247	1434118
2021-06-09	1136900	147	Soc. Dist. + Travel Ban	880059	1435572
2021-06-10	1137047	147	Soc. Dist. + Travel Ban	878207	1438047
2021-06-11	1137209	162	Soc. Dist. + Travel Ban	877007	1439566
2021-06-12	1137332	123	Soc. Dist. + Travel Ban	875743	1441129
2021-06-13	1137462	130	Soc. Dist. + Travel Ban	874748	1442899
2021-06-14	1137577	115	Soc. Dist. + Travel Ban	873196	1445002
2021-06-15	1137687	110	Soc. Dist. + Travel Ban	871783	1446209
2021-06-16	1137807	120	Soc. Dist. + Travel Ban	871286	1448000
2021-06-17	1137932	125	Soc. Dist. + Travel Ban	870420	1450299
2021-06-18	1137991	59	Soc. Dist. + Travel Ban	868275	1450590
2021-06-19	1138136	145	Soc. Dist. + Travel Ban	867081	1453022
2021-06-20	1138267	131	Soc. Dist. + Travel Ban	865682	1454390
2021-06-21	1138411	144	Soc. Dist. + Travel Ban	865189	1456491
2021-06-22	1138515	104	Soc. Dist. + Travel Ban	863828	1458079
2021-06-23	1138596	81	Soc. Dist. + Travel Ban	862267	1459550
2021-06-24	1138644	48	Soc. Dist. + Travel Ban	861631	1460527
2021-06-25	1138707	63	Soc. Dist. + Travel Ban	859860	1463595
2021-06-26	1138843	136	Soc. Dist. + Travel Ban	859243	1464507
2021-06-27	1138936	93	Soc. Dist. + Travel Ban	857528	1466132
2021-06-28	1139036	100	Soc. Dist. + Travel Ban	856598	1468008
2021-06-29	1139074	38	Soc. Dist. + Travel Ban	854998	1470541
2021-06-30	1139175	101	Soc. Dist. + Travel Ban	854241	1472314
2021-07-01	1139240	65	Soc. Dist. + Travel Ban	852023	1472711
2021-07-02	1139304	64	Soc. Dist. + Travel Ban	851096	1474713
2021-07-03	1139434	130	Soc. Dist. + Travel Ban	850269	1476534
2021-07-04	1139567	133	Soc. Dist. + Travel Ban	849551	1477841
2021-07-05	1139651	84	Soc. Dist. + Travel Ban	848654	1479603
2021-07-06	1139683	32	Soc. Dist. + Travel Ban	846952	1480940
2021-07-07	1139734	51	Soc. Dist. + Travel Ban	845333	1482723
2021-07-08	1139804	70	Soc. Dist. + Travel Ban	844686	1484133
2021-07-09	1139874	70	Soc. Dist. + Travel Ban	844061	1485577
2021-07-10	1139929	55	Soc. Dist. + Travel Ban	842271	1486407
2021-07-11	1140042	113	Soc. Dist. + Travel Ban	841246	1488276
2021-07-12	1140104	62	Soc. Dist. + Travel Ban	839727	1489310
2021-07-13	1140097	-7	Soc. Dist. + Travel Ban	838692	1490578
2021-07-14	1140172	75	Soc. Dist. + Travel Ban	837619	1492633
2021-07-15	1140275	103	Soc. Dist. + Travel Ban	836883	1494142
2021-07-16	1140358	83	Soc. Dist. + Travel Ban	835403	1494834
2021-07-17	1140411	53	Soc. Dist. + Travel Ban	834849	1497096
2021-07-18	1140471	60	Soc. Dist. + Travel Ban	833534	1498385
2021-07-19	1140577	106	Soc. Dist. + Travel Ban	832911	1499292
2021-07-20	1140654	77	Soc. Dist. + Travel Ban	831558	1501262
2021-07-21	1140741	87	Soc. Dist. + Travel Ban	830053	1502963
2021-07-22	1140813	72	Soc. Dist. + Travel Ban	829822	1503276
2021-07-23	1140840	27	Soc. Dist. + Travel Ban	827817	1504869
2021-07-24	1140889	49	Soc. Dist. + Travel Ban	827061	1505445
2021-07-25	1140951	62	Soc. Dist. + Travel Ban	826090	1509000
2021-07-26	1141037	86	Soc. Dist. + Travel Ban	825077	1509436
2021-07-27	1141028	-9	Soc. Dist. + Travel Ban	823411	1512033
2021-07-28	1141076	48	Soc. Dist. + Travel Ban	823044	1511571
2021-07-29	1141204	128	Soc. Dist. + Travel Ban	822006	1513863
2021-07-30	1141259	55	Soc. Dist. + Travel Ban	820365	1515017
2021-07-31	1141317	58	Soc. Dist. + Travel Ban	820060	1517486
2021-08-01	1141362	45	Soc. Dist. + Travel Ban	818622	1519873
2021-08-02	1141427	65	Soc. Dist. + Travel Ban	817742	1519436
2021-08-03	1141501	74	Soc. Dist. + Travel Ban	817314	1521089
2021-08-04	1141542	41	Soc. Dist. + Travel Ban	816187	1522983
2021-08-05	1141606	64	Soc. Dist. + Travel Ban	814423	1524086
2021-08-06	1141694	88	Soc. Dist. + Travel Ban	813608	1525385
2021-08-07	1141792	98	Soc. Dist. + Travel Ban	812996	1526960
2021-08-08	1141930	138	Soc. Dist. + Travel Ban	811651	1528162
2021-08-09	1141979	49	Soc. Dist. + Travel Ban	810999	1529068
2021-08-10	1142095	116	Soc. Dist. + Travel Ban	810041	1530863
2021-08-11	1142158	63	Soc. Dist. + Travel Ban	809008	1531997
2021-08-12	1142169	11	Soc. Dist. + Travel Ban	808427	1533554
2021-08-13	1142206	37	Soc. Dist. + Travel Ban	807593	1534107
2021-08-14	1142234	28	Soc. Dist. + Travel Ban	806380	1534450
2021-08-15	1142259	25	Soc. Dist. + Travel Ban	804996	1536154
2021-08-16	1142303	44	Soc. Dist. + Travel Ban	803730	1536596
2021-08-17	1142368	65	Soc. Dist. + Travel Ban	802819	1538588
2021-08-18	1142370	2	Soc. Dist. + Travel Ban	802467	1540412
2021-08-19	1142407	37	Soc. Dist. + Travel Ban	801629	1542447
2021-08-20	1142436	29	Soc. Dist. + Travel Ban	799973	1543066
2021-08-21	1142500	64	Soc. Dist. + Travel Ban	799960	1544029
2021-08-22	1142561	61	Soc. Dist. + Travel Ban	798653	1545423
2021-03-21	1103491	NA	No intervention	1049204	1159582
2021-03-22	1104936	1445	No intervention	1042067	1170135
2021-03-23	1106400	1464	No intervention	1035771	1179537
2021-03-24	1107786	1386	No intervention	1030470	1188590
2021-03-25	1109140	1354	No intervention	1025647	1197020
2021-03-26	1110527	1387	No intervention	1021104	1204405
2021-03-27	1111851	1324	No intervention	1016907	1211507
2021-03-28	1113184	1333	No intervention	1013461	1218691
2021-03-29	1114507	1323	No intervention	1009973	1225289
2021-03-30	1115727	1220	No intervention	1006392	1231558
2021-03-31	1117018	1291	No intervention	1003402	1238056
2021-04-01	1118222	1204	No intervention	999949	1243597
2021-04-02	1119517	1295	No intervention	997396	1249470
2021-04-03	1120739	1222	No intervention	994699	1255823
2021-04-04	1121916	1177	No intervention	992117	1261487
2021-04-05	1123108	1192	No intervention	989603	1267364
2021-04-06	1124243	1135	No intervention	987053	1272707
2021-04-07	1125364	1121	No intervention	984919	1278097
2021-04-08	1126511	1147	No intervention	982640	1283898
2021-04-09	1127618	1107	No intervention	980499	1288462
2021-04-10	1128741	1123	No intervention	978247	1293167
2021-04-11	1129840	1099	No intervention	976325	1298389
2021-04-12	1130985	1145	No intervention	974800	1303591
2021-04-13	1132034	1049	No intervention	972172	1307923
2021-04-14	1133016	982	No intervention	969881	1312619
2021-04-15	1134065	1049	No intervention	968309	1317566
2021-04-16	1135088	1023	No intervention	966610	1321746
2021-04-17	1136099	1011	No intervention	965280	1326152
2021-04-18	1137079	980	No intervention	963685	1330514
2021-04-19	1138022	943	No intervention	961418	1335159
2021-04-20	1138993	971	No intervention	959800	1339529
2021-04-21	1139960	967	No intervention	958028	1343577
2021-04-22	1140916	956	No intervention	957009	1348179
2021-04-23	1141845	929	No intervention	954956	1352480
2021-04-24	1142709	864	No intervention	953339	1356925
2021-04-25	1143638	929	No intervention	952684	1360951
2021-04-26	1144507	869	No intervention	950793	1365416
2021-04-27	1145423	916	No intervention	948393	1369324
2021-04-28	1146332	909	No intervention	947469	1373105
2021-04-29	1147181	849	No intervention	945461	1377357
2021-04-30	1148024	843	No intervention	944449	1381495
2021-05-01	1148870	846	No intervention	942530	1384705
2021-05-02	1149663	793	No intervention	941044	1389879
2021-05-03	1150451	788	No intervention	940242	1393555
2021-05-04	1151232	781	No intervention	939100	1396677
2021-05-05	1152090	858	No intervention	937239	1401231
2021-05-06	1152891	801	No intervention	936513	1404763
2021-05-07	1153715	824	No intervention	934709	1408662
2021-05-08	1154483	768	No intervention	933309	1411922
2021-05-09	1155330	847	No intervention	932118	1415730
2021-05-10	1156068	738	No intervention	930915	1419555
2021-05-11	1156874	806	No intervention	929396	1423482
2021-05-12	1157603	729	No intervention	928347	1427011
2021-05-13	1158410	807	No intervention	927193	1430908
2021-05-14	1159193	783	No intervention	926049	1434938
2021-05-15	1159946	753	No intervention	925807	1437862
2021-05-16	1160685	739	No intervention	923864	1442100
2021-05-17	1161430	745	No intervention	923616	1445366
2021-05-18	1162163	733	No intervention	921153	1448109
2021-05-19	1162778	615	No intervention	919795	1453348
2021-05-20	1163399	621	No intervention	918538	1455919
2021-05-21	1164100	701	No intervention	917432	1458893
2021-05-22	1164821	721	No intervention	916725	1462789
2021-05-23	1165492	671	No intervention	914891	1466401
2021-05-24	1166153	661	No intervention	914959	1469416
2021-05-25	1166799	646	No intervention	912735	1473535
2021-05-26	1167448	649	No intervention	912262	1476359
2021-05-27	1168152	704	No intervention	911507	1479678
2021-05-28	1168864	712	No intervention	909814	1482933
2021-05-29	1169593	729	No intervention	910230	1486849
2021-05-30	1170260	667	No intervention	908889	1489678
2021-05-31	1170906	646	No intervention	908181	1493822
2021-06-01	1171538	632	No intervention	906469	1496803
2021-06-02	1172184	646	No intervention	905630	1500218
2021-06-03	1172902	718	No intervention	904615	1503951
2021-06-04	1173531	629	No intervention	903702	1507444
2021-06-05	1174168	637	No intervention	902379	1510767
2021-06-06	1174818	650	No intervention	900722	1513227
2021-06-07	1175402	584	No intervention	899558	1517728
2021-06-08	1176007	605	No intervention	898266	1521873
2021-06-09	1176601	594	No intervention	897496	1524898
2021-06-10	1177174	573	No intervention	897069	1527947
2021-06-11	1177785	611	No intervention	895237	1530563
2021-06-12	1178427	642	No intervention	894621	1533782
2021-06-13	1179036	609	No intervention	893565	1537763
2021-06-14	1179591	555	No intervention	892232	1539983
2021-06-15	1180131	540	No intervention	891343	1543407
2021-06-16	1180734	603	No intervention	890060	1547633
2021-06-17	1181238	504	No intervention	888465	1550705
2021-06-18	1181776	538	No intervention	887689	1553315
2021-06-19	1182367	591	No intervention	886848	1557556
2021-06-20	1182966	599	No intervention	886569	1559929
2021-06-21	1183528	562	No intervention	885302	1563036
2021-06-22	1184037	509	No intervention	883865	1566453
2021-06-23	1184584	547	No intervention	882947	1568513
2021-06-24	1185111	527	No intervention	881920	1571815
2021-06-25	1185627	516	No intervention	881283	1575496
2021-06-26	1186198	571	No intervention	880319	1578455
2021-06-27	1186684	486	No intervention	878803	1581011
2021-06-28	1187155	471	No intervention	878036	1583989
2021-06-29	1187707	552	No intervention	877371	1587215
2021-06-30	1188207	500	No intervention	876648	1589584
2021-07-01	1188686	479	No intervention	875258	1593764
2021-07-02	1189212	526	No intervention	874049	1595397
2021-07-03	1189692	480	No intervention	873979	1600070
2021-07-04	1190161	469	No intervention	872102	1602425
2021-07-05	1190662	501	No intervention	870777	1604897
2021-07-06	1191134	472	No intervention	870484	1608969
2021-07-07	1191593	459	No intervention	868983	1612474
2021-07-08	1192096	503	No intervention	867948	1615174
2021-07-09	1192562	466	No intervention	866322	1617086
2021-07-10	1193073	511	No intervention	865852	1619927
2021-07-11	1193602	529	No intervention	864933	1622429
2021-07-12	1194081	479	No intervention	864187	1626010
2021-07-13	1194520	439	No intervention	863109	1628075
2021-07-14	1194948	428	No intervention	862823	1631572
2021-07-15	1195391	443	No intervention	862591	1633381
2021-07-16	1195918	527	No intervention	860644	1638275
2021-07-17	1196342	424	No intervention	859481	1640104
2021-07-18	1196806	464	No intervention	859140	1644091
2021-07-19	1197323	517	No intervention	857196	1647253
2021-07-20	1197782	459	No intervention	855652	1650192
2021-07-21	1198261	479	No intervention	856056	1652427
2021-07-22	1198682	421	No intervention	855301	1654884
2021-07-23	1199132	450	No intervention	853687	1658625
2021-07-24	1199609	477	No intervention	852869	1661199
2021-07-25	1200068	459	No intervention	852200	1664781
2021-07-26	1200591	523	No intervention	851294	1668651
2021-07-27	1201089	498	No intervention	849900	1671582
2021-07-28	1201553	464	No intervention	849160	1674551
2021-07-29	1201995	442	No intervention	848657	1676549
2021-07-30	1202399	404	No intervention	847546	1680824
2021-07-31	1202821	422	No intervention	847055	1684534
2021-08-01	1203253	432	No intervention	844947	1687527
2021-08-02	1203697	444	No intervention	844867	1690467
2021-08-03	1204104	407	No intervention	844039	1693947
2021-08-04	1204515	411	No intervention	843164	1696939
2021-08-05	1204882	367	No intervention	841941	1699473
2021-08-06	1205263	381	No intervention	841428	1702237
2021-08-07	1205679	416	No intervention	840144	1706220
2021-08-08	1206124	445	No intervention	839401	1708133
2021-08-09	1206608	484	No intervention	838564	1711376
2021-08-10	1207025	417	No intervention	837802	1714356
2021-08-11	1207412	387	No intervention	837082	1717632
2021-08-12	1207888	476	No intervention	836023	1720722
2021-08-13	1208303	415	No intervention	836079	1722497
2021-08-14	1208691	388	No intervention	834857	1725791
2021-08-15	1209080	389	No intervention	833305	1728378
2021-08-16	1209537	457	No intervention	833207	1731563
2021-08-17	1209997	460	No intervention	832138	1735632
2021-08-18	1210478	481	No intervention	831171	1738806
2021-08-19	1210894	416	No intervention	829957	1741012
2021-08-20	1211263	369	No intervention	828778	1743995
2021-08-21	1211662	399	No intervention	827831	1746217
2021-08-22	1212100	438	No intervention	827134	1749755
2021-03-21	1103493	NA	Moderate return	1049222	1159811
2021-03-22	1104521	1028	Moderate return	1041663	1169753
2021-03-23	1105606	1085	Moderate return	1035323	1178595
2021-03-24	1106639	1033	Moderate return	1029704	1186989
2021-03-25	1107585	946	Moderate return	1024632	1194448
2021-03-26	1108525	940	Moderate return	1020175	1201925
2021-03-27	1109374	849	Moderate return	1015591	1208018
2021-03-28	1110180	806	Moderate return	1011429	1215011
2021-03-29	1111022	842	Moderate return	1007627	1220483
2021-03-30	1111864	842	Moderate return	1004250	1226645
2021-03-31	1112701	837	Moderate return	1000598	1232227
2021-04-01	1113510	809	Moderate return	997161	1237903
2021-04-02	1114251	741	Moderate return	994141	1242905
2021-04-03	1114961	710	Moderate return	991146	1247987
2021-04-04	1115708	747	Moderate return	988639	1252857
2021-04-05	1116349	641	Moderate return	985334	1257195
2021-04-06	1117026	677	Moderate return	983242	1261772
2021-04-07	1117669	643	Moderate return	980501	1265898
2021-04-08	1118248	579	Moderate return	978022	1270704
2021-04-09	1118888	640	Moderate return	975634	1275162
2021-04-10	1119484	596	Moderate return	973522	1278894
2021-04-11	1120032	548	Moderate return	971170	1282935
2021-04-12	1120574	542	Moderate return	968641	1287263
2021-04-13	1121134	560	Moderate return	966744	1290666
2021-04-14	1121663	529	Moderate return	964557	1295304
2021-04-15	1122150	487	Moderate return	962195	1298204
2021-04-16	1122624	474	Moderate return	960537	1302121
2021-04-17	1123099	475	Moderate return	958443	1305597
2021-04-18	1123602	503	Moderate return	955879	1309331
2021-04-19	1124017	415	Moderate return	954517	1312439
2021-04-20	1124462	445	Moderate return	952846	1316688
2021-04-21	1124939	477	Moderate return	950777	1319763
2021-04-22	1125406	467	Moderate return	949027	1322793
2021-04-23	1125797	391	Moderate return	946861	1326019
2021-04-24	1126159	362	Moderate return	945466	1328779
2021-04-25	1126516	357	Moderate return	943540	1332883
2021-04-26	1126883	367	Moderate return	941963	1335610
2021-04-27	1127245	362	Moderate return	940337	1338605
2021-04-28	1127560	315	Moderate return	938302	1341216
2021-04-29	1127924	364	Moderate return	936807	1344069
2021-04-30	1128200	276	Moderate return	935046	1347584
2021-05-01	1128482	282	Moderate return	933488	1350366
2021-05-02	1128766	284	Moderate return	931745	1352744
2021-05-03	1129126	360	Moderate return	930419	1356070
2021-05-04	1129451	325	Moderate return	928928	1357547
2021-05-05	1129765	314	Moderate return	926973	1360490
2021-05-06	1130057	292	Moderate return	926367	1363299
2021-05-07	1130416	359	Moderate return	925038	1366176
2021-05-08	1130724	308	Moderate return	923287	1368276
2021-05-09	1130964	240	Moderate return	921283	1370086
2021-05-10	1131188	224	Moderate return	920342	1373163
2021-05-11	1131459	271	Moderate return	918401	1374904
2021-05-12	1131740	281	Moderate return	917239	1377189
2021-05-13	1132014	274	Moderate return	915450	1379907
2021-05-14	1132261	247	Moderate return	914431	1381772
2021-05-15	1132582	321	Moderate return	912978	1383821
2021-05-16	1132821	239	Moderate return	911612	1387278
2021-05-17	1133065	244	Moderate return	910727	1389494
2021-05-18	1133275	210	Moderate return	908806	1391737
2021-05-19	1133482	207	Moderate return	908082	1393620
2021-05-20	1133675	193	Moderate return	906237	1395774
2021-05-21	1133860	185	Moderate return	905032	1398537
2021-05-22	1134080	220	Moderate return	903403	1400642
2021-05-23	1134292	212	Moderate return	901841	1402366
2021-05-24	1134450	158	Moderate return	900519	1404303
2021-05-25	1134607	157	Moderate return	899325	1406020
2021-05-26	1134762	155	Moderate return	897603	1409175
2021-05-27	1134904	142	Moderate return	896419	1411018
2021-05-28	1135158	254	Moderate return	895131	1413026
2021-05-29	1135341	183	Moderate return	893710	1415881
2021-05-30	1135503	162	Moderate return	892381	1417563
2021-05-31	1135659	156	Moderate return	890684	1419080
2021-06-01	1135805	146	Moderate return	889749	1420536
2021-06-02	1135975	170	Moderate return	888573	1422853
2021-06-03	1136149	174	Moderate return	887000	1424329
2021-06-04	1136266	117	Moderate return	885606	1426230
2021-06-05	1136395	129	Moderate return	884602	1428736
2021-06-06	1136514	119	Moderate return	883348	1430752
2021-06-07	1136636	122	Moderate return	882062	1432618
2021-06-08	1136753	117	Moderate return	881247	1434118
2021-06-09	1136900	147	Moderate return	880059	1435572
2021-06-10	1137047	147	Moderate return	878207	1438047
2021-06-11	1137209	162	Moderate return	877007	1439566
2021-06-12	1137332	123	Moderate return	875743	1441129
2021-06-13	1137462	130	Moderate return	874748	1442899
2021-06-14	1137577	115	Moderate return	873196	1445002
2021-06-15	1137687	110	Moderate return	871783	1446209
2021-06-16	1137807	120	Moderate return	871286	1448000
2021-06-17	1137932	125	Moderate return	870420	1450299
2021-06-18	1137991	59	Moderate return	868275	1450590
2021-06-19	1138136	145	Moderate return	867081	1453022
2021-06-20	1138267	131	Moderate return	865682	1454390
2021-06-21	1138411	144	Moderate return	865189	1456491
2021-06-22	1138515	104	Moderate return	863828	1458079
2021-06-23	1138596	81	Moderate return	862267	1459550
2021-06-24	1138644	48	Moderate return	861631	1460527
2021-06-25	1138707	63	Moderate return	859860	1463595
2021-06-26	1138843	136	Moderate return	859243	1464507
2021-06-27	1138936	93	Moderate return	857528	1466132
2021-06-28	1139036	100	Moderate return	856598	1468008
2021-06-29	1139074	38	Moderate return	854998	1470541
2021-06-30	1139175	101	Moderate return	854241	1472314
2021-07-01	1139240	65	Moderate return	852023	1472711
2021-07-02	1139304	64	Moderate return	851096	1474713
2021-07-03	1139434	130	Moderate return	850269	1476534
2021-07-04	1139567	133	Moderate return	849551	1477841
2021-07-05	1139651	84	Moderate return	848654	1479603
2021-07-06	1139683	32	Moderate return	846952	1480940
2021-07-07	1139734	51	Moderate return	845333	1482723
2021-07-08	1139804	70	Moderate return	844686	1484133
2021-07-09	1139874	70	Moderate return	844061	1485577
2021-07-10	1139929	55	Moderate return	842271	1486407
2021-07-11	1140042	113	Moderate return	841246	1488276
2021-07-12	1140104	62	Moderate return	839727	1489310
2021-07-13	1140097	-7	Moderate return	838692	1490578
2021-07-14	1140172	75	Moderate return	837619	1492633
2021-07-15	1140275	103	Moderate return	836883	1494142
2021-07-16	1140358	83	Moderate return	835403	1494834
2021-07-17	1140411	53	Moderate return	834849	1497096
2021-07-18	1140471	60	Moderate return	833534	1498385
2021-07-19	1140577	106	Moderate return	832911	1499292
2021-07-20	1140654	77	Moderate return	831558	1501262
2021-07-21	1140741	87	Moderate return	830053	1502963
2021-07-22	1140813	72	Moderate return	829822	1503276
2021-07-23	1140840	27	Moderate return	827817	1504869
2021-07-24	1140889	49	Moderate return	827061	1505445
2021-07-25	1140951	62	Moderate return	826090	1509000
2021-07-26	1141037	86	Moderate return	825077	1509436
2021-07-27	1141028	-9	Moderate return	823411	1512033
