date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	72316594	7419959	600971884	1702216	Normal (pre-intervention)
2021-07-09	74040099	7414606	617523201	1723505	Normal (pre-intervention)
2021-07-10	75783725	7394176	632788137	1743626	Normal (pre-intervention)
2021-07-11	77542836	7398454	649082186	1759111	Normal (pre-intervention)
2021-07-12	79322520	7374717	664770208	1779684	Normal (pre-intervention)
2021-07-13	81120387	7366979	680990318	1797867	Normal (pre-intervention)
2021-07-14	82933441	7343888	697336465	1813054	Normal (pre-intervention)
2021-07-15	84765124	7336489	712425983	1831683	Normal (pre-intervention)
2021-07-16	86611795	7324175	728076877	1846671	Normal (pre-intervention)
2021-07-17	88472719	7313472	743727883	1860924	Normal (pre-intervention)
2021-07-18	90351181	7318663	757770088	1878462	Normal (pre-intervention)
2021-07-19	92244801	7280256	773142867	1893620	Normal (pre-intervention)
2021-07-20	94152369	7263492	788999170	1907568	Normal (pre-intervention)
2021-07-21	96072806	7257463	803866388	1920437	Normal (pre-intervention)
2021-07-22	98006645	7242692	818425850	1933839	Normal (pre-intervention)
2021-07-23	99951298	7229032	833547064	1944653	Normal (pre-intervention)
2021-07-24	101910954	7230786	846829044	1959656	Normal (pre-intervention)
2021-07-25	103884768	7210281	860546297	1973814	Normal (pre-intervention)
2021-07-26	105868428	7198137	874243097	1983660	Normal (pre-intervention)
2021-07-27	107863810	7181226	887258592	1995382	Normal (pre-intervention)
2021-07-28	109866616	7183949	900714666	2002806	Normal (pre-intervention)
2021-07-29	111879569	7171336	914138086	2012953	Normal (pre-intervention)
2021-07-30	113903736	7159855	926565620	2024167	Normal (pre-intervention)
2021-07-31	115934098	7144429	939550179	2030362	Normal (pre-intervention)
2021-08-01	117971802	7126095	951086125	2037704	Normal (pre-intervention)
2021-08-02	120019521	7120200	963037696	2047719	Normal (pre-intervention)
2021-08-03	122074420	7109631	975061930	2054899	Normal (pre-intervention)
2021-08-04	124135547	7099775	987248280	2061127	Normal (pre-intervention)
2021-08-05	126202820	7089262	997874661	2067273	Normal (pre-intervention)
2021-08-06	128275982	7084727	1009289574	2073162	Normal (pre-intervention)
2021-08-07	130352218	7072545	1020575246	2076236	Normal (pre-intervention)
2021-08-08	132432947	7064695	1031109606	2080729	Normal (pre-intervention)
2021-08-09	134520267	7055053	1041461131	2087320	Normal (pre-intervention)
2021-08-10	136609061	7028133	1051907839	2088794	Normal (pre-intervention)
2021-08-11	138705722	7033645	1061105309	2096661	Normal (pre-intervention)
2021-08-12	140799281	7010765	1069947008	2093559	Normal (pre-intervention)
2021-08-13	142900569	7006417	1079219742	2101288	Normal (pre-intervention)
2021-08-14	145004785	6989226	1088749922	2104216	Normal (pre-intervention)
2021-08-15	147107042	6979617	1098184378	2102257	Normal (pre-intervention)
2021-08-16	149211638	6975962	1107623337	2104596	Normal (pre-intervention)
2021-08-17	151317325	6961584	1116012318	2105687	Normal (pre-intervention)
2021-08-18	153423709	6933720	1124402099	2106384	Normal (pre-intervention)
2021-08-19	155530629	6928914	1132740986	2106920	Normal (pre-intervention)
2021-08-20	157641009	6923250	1140961751	2110380	Normal (pre-intervention)
2021-08-21	159751729	6915202	1148520519	2110720	Normal (pre-intervention)
2021-08-22	161861432	6885963	1156495170	2109703	Normal (pre-intervention)
