date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	857320	6414	Soc. Dist. + Travel Ban	514545	2496826
2021-07-11	863823	6503	Soc. Dist. + Travel Ban	514488	2567157
2021-07-12	870479	6656	Soc. Dist. + Travel Ban	513777	2640575
2021-07-13	877259	6780	Soc. Dist. + Travel Ban	513507	2713760
2021-07-14	884200	6941	Soc. Dist. + Travel Ban	513216	2791884
2021-07-15	891227	7027	Soc. Dist. + Travel Ban	512641	2870422
2021-07-16	898387	7160	Soc. Dist. + Travel Ban	511667	2951600
2021-07-17	905690	7303	Soc. Dist. + Travel Ban	511499	3034118
2021-07-18	913075	7385	Soc. Dist. + Travel Ban	511287	3119537
2021-07-19	920611	7536	Soc. Dist. + Travel Ban	510650	3204447
2021-07-20	928229	7618	Soc. Dist. + Travel Ban	510497	3292901
2021-07-21	935977	7748	Soc. Dist. + Travel Ban	510289	3388893
2021-07-22	943859	7882	Soc. Dist. + Travel Ban	509179	3480005
2021-07-23	951889	8030	Soc. Dist. + Travel Ban	509031	3575986
2021-07-24	960053	8164	Soc. Dist. + Travel Ban	508942	3666889
2021-07-25	968271	8218	Soc. Dist. + Travel Ban	508865	3763351
2021-07-26	976642	8371	Soc. Dist. + Travel Ban	508228	3864677
2021-07-27	985107	8465	Soc. Dist. + Travel Ban	507494	3972122
2021-07-28	993687	8580	Soc. Dist. + Travel Ban	507009	4076852
2021-07-29	1002380	8693	Soc. Dist. + Travel Ban	506847	4189043
2021-07-30	1011177	8797	Soc. Dist. + Travel Ban	506716	4290385
2021-07-31	1020060	8883	Soc. Dist. + Travel Ban	506053	4402617
2021-08-01	1029045	8985	Soc. Dist. + Travel Ban	505593	4517893
2021-08-02	1038170	9125	Soc. Dist. + Travel Ban	505233	4626149
2021-08-03	1047375	9205	Soc. Dist. + Travel Ban	504312	4741033
2021-08-04	1056675	9300	Soc. Dist. + Travel Ban	504150	4863810
2021-08-05	1066106	9431	Soc. Dist. + Travel Ban	503826	4986880
2021-08-06	1075594	9488	Soc. Dist. + Travel Ban	503005	5103565
2021-08-07	1085196	9602	Soc. Dist. + Travel Ban	503081	5225440
2021-08-08	1094872	9676	Soc. Dist. + Travel Ban	502327	5332288
2021-08-09	1104687	9815	Soc. Dist. + Travel Ban	502237	5458100
2021-08-10	1114575	9888	Soc. Dist. + Travel Ban	501398	5569281
2021-08-11	1124544	9969	Soc. Dist. + Travel Ban	500801	5693954
2021-08-12	1134641	10097	Soc. Dist. + Travel Ban	500401	5808480
2021-08-13	1144741	10100	Soc. Dist. + Travel Ban	500052	5935585
2021-08-14	1154967	10226	Soc. Dist. + Travel Ban	499906	6069513
2021-08-15	1165298	10331	Soc. Dist. + Travel Ban	499361	6189338
2021-08-16	1175690	10392	Soc. Dist. + Travel Ban	498775	6324158
2021-08-17	1186161	10471	Soc. Dist. + Travel Ban	498318	6456804
2021-08-18	1196690	10529	Soc. Dist. + Travel Ban	498103	6586675
2021-08-19	1207251	10561	Soc. Dist. + Travel Ban	497402	6714490
2021-08-20	1217935	10684	Soc. Dist. + Travel Ban	497297	6839001
2021-08-21	1228629	10694	Soc. Dist. + Travel Ban	496821	6963830
2021-08-22	1239431	10802	Soc. Dist. + Travel Ban	496384	7098178
2021-03-21	647226	NA	No intervention	620143	675156
2021-03-22	647572	346	No intervention	616331	680000
2021-03-23	647883	311	No intervention	613077	684221
2021-03-24	648257	374	No intervention	609895	688530
2021-03-25	648616	359	No intervention	607356	692219
2021-03-26	649012	396	No intervention	604984	696022
2021-03-27	649433	421	No intervention	602478	699447
2021-03-28	649843	410	No intervention	600199	703220
2021-03-29	650253	410	No intervention	598357	706598
2021-03-30	650714	461	No intervention	596207	710065
2021-03-31	651200	486	No intervention	594285	713709
2021-04-01	651710	510	No intervention	592551	717067
2021-04-02	652256	546	No intervention	590882	720882
2021-04-03	652841	585	No intervention	589399	724490
2021-04-04	653440	599	No intervention	587868	728171
2021-04-05	654094	654	No intervention	586197	732190
2021-04-06	654766	672	No intervention	584816	736124
2021-04-07	655538	772	No intervention	583318	740420
2021-04-08	656315	777	No intervention	582187	744968
2021-04-09	657133	818	No intervention	581171	749310
2021-04-10	658014	881	No intervention	579788	754673
2021-04-11	658954	940	No intervention	578558	759662
2021-04-12	659939	985	No intervention	577446	765130
2021-04-13	661006	1067	No intervention	576287	771172
2021-04-14	662143	1137	No intervention	575142	777534
2021-04-15	663327	1184	No intervention	574243	784378
2021-04-16	664631	1304	No intervention	573292	791467
2021-04-17	666012	1381	No intervention	572643	798845
2021-04-18	667454	1442	No intervention	571581	807167
2021-04-19	669054	1600	No intervention	570845	816366
2021-04-20	670754	1700	No intervention	569612	825541
2021-04-21	672574	1820	No intervention	568661	836042
2021-04-22	674499	1925	No intervention	567662	847394
2021-04-23	676577	2078	No intervention	566673	860112
2021-04-24	678805	2228	No intervention	566206	872680
2021-04-25	681193	2388	No intervention	565441	888371
2021-04-26	683749	2556	No intervention	564383	903667
2021-04-27	686525	2776	No intervention	563442	921299
2021-04-28	689531	3006	No intervention	563018	941774
2021-04-29	692779	3248	No intervention	562527	963250
2021-04-30	696222	3443	No intervention	561771	986719
2021-05-01	699940	3718	No intervention	561185	1010894
2021-05-02	703953	4013	No intervention	560358	1040027
2021-05-03	708231	4278	No intervention	559898	1070906
2021-05-04	712824	4593	No intervention	559068	1103147
2021-05-05	717787	4963	No intervention	558507	1140871
2021-05-06	723058	5271	No intervention	557710	1181107
2021-05-07	728681	5623	No intervention	557493	1224924
2021-05-08	734691	6010	No intervention	556832	1271666
2021-05-09	741102	6411	No intervention	556289	1322827
2021-05-10	747931	6829	No intervention	555826	1379213
2021-05-11	755148	7217	No intervention	555148	1440135
2021-05-12	762842	7694	No intervention	554628	1504908
2021-05-13	771004	8162	No intervention	554035	1575308
2021-05-14	779657	8653	No intervention	553482	1648137
2021-05-15	788790	9133	No intervention	552961	1728718
2021-05-16	798398	9608	No intervention	552550	1813273
2021-05-17	808573	10175	No intervention	551860	1909410
2021-05-18	819254	10681	No intervention	551451	2006037
2021-05-19	830510	11256	No intervention	550742	2112466
2021-05-20	842316	11806	No intervention	550361	2225451
2021-05-21	854679	12363	No intervention	550055	2345761
2021-05-22	867628	12949	No intervention	549528	2476149
2021-05-23	881150	13522	No intervention	549227	2606917
2021-05-24	895284	14134	No intervention	548531	2746849
2021-05-25	909965	14681	No intervention	548064	2895750
2021-05-26	925299	15334	No intervention	547621	3048959
2021-05-27	941170	15871	No intervention	547206	3214984
2021-05-28	957665	16495	No intervention	546973	3381938
2021-05-29	974756	17091	No intervention	546160	3562038
2021-05-30	992431	17675	No intervention	545747	3751019
2021-05-31	1010718	18287	No intervention	545423	3933288
2021-06-01	1029635	18917	No intervention	545213	4137446
2021-06-02	1049101	19466	No intervention	544681	4342187
2021-06-03	1069152	20051	No intervention	544298	4566706
2021-06-04	1089811	20659	No intervention	543999	4790881
2021-06-05	1110998	21187	No intervention	543667	5010213
2021-06-06	1132748	21750	No intervention	543252	5251742
2021-06-07	1155087	22339	No intervention	542401	5489174
2021-06-08	1177942	22855	No intervention	541931	5722175
2021-06-09	1201367	23425	No intervention	541676	5964060
2021-06-10	1225305	23938	No intervention	541387	6205501
2021-06-11	1249734	24429	No intervention	541095	6447270
2021-06-12	1274719	24985	No intervention	540513	6700309
2021-06-13	1300157	25438	No intervention	540414	6953694
2021-06-14	1326070	25913	No intervention	540093	7207213
2021-06-15	1352460	26390	No intervention	540091	7462668
2021-06-16	1379322	26862	No intervention	539487	7717142
2021-06-17	1406622	27300	No intervention	538855	7982994
2021-06-18	1434344	27722	No intervention	538323	8234476
2021-06-19	1462498	28154	No intervention	538345	8476305
2021-06-20	1491013	28515	No intervention	537872	8735727
2021-06-21	1519932	28919	No intervention	537365	8991113
2021-06-22	1549226	29294	No intervention	537174	9238076
2021-06-23	1578876	29650	No intervention	536772	9492006
2021-06-24	1608882	30006	No intervention	535873	9725094
2021-06-25	1639190	30308	No intervention	535808	9965617
2021-06-26	1669801	30611	No intervention	535754	10208101
2021-06-27	1700723	30922	No intervention	535230	10443517
2021-06-28	1731944	31221	No intervention	535166	10681039
2021-06-29	1763469	31525	No intervention	534376	10906064
2021-06-30	1795229	31760	No intervention	534097	11127833
2021-07-01	1827225	31996	No intervention	533860	11339559
2021-07-02	1859453	32228	No intervention	533425	11556358
2021-07-03	1891948	32495	No intervention	533151	11781786
2021-07-04	1924617	32669	No intervention	532828	11986296
2021-07-05	1957422	32805	No intervention	532367	12188751
2021-07-06	1990428	33006	No intervention	532153	12370781
2021-07-07	2023568	33140	No intervention	531832	12557311
2021-07-08	2056855	33287	No intervention	531881	12741268
2021-07-09	2090321	33466	No intervention	531209	12911493
2021-07-10	2123935	33614	No intervention	530755	13093837
2021-07-11	2157638	33703	No intervention	530411	13263683
2021-07-12	2191454	33816	No intervention	530166	13429188
2021-07-13	2225386	33932	No intervention	529831	13583384
2021-07-14	2259396	34010	No intervention	529742	13733132
2021-07-15	2293455	34059	No intervention	529024	13881932
2021-07-16	2327563	34108	No intervention	528761	14017080
2021-07-17	2361735	34172	No intervention	528779	14161950
2021-07-18	2395945	34210	No intervention	528152	14311726
2021-07-19	2430199	34254	No intervention	527711	14449092
2021-07-20	2464520	34321	No intervention	527430	14590137
2021-07-21	2498803	34283	No intervention	527150	14719377
2021-07-22	2533092	34289	No intervention	527155	14832398
2021-07-23	2567375	34283	No intervention	526500	14953835
2021-07-24	2601641	34266	No intervention	526447	15060114
2021-07-25	2635898	34257	No intervention	525912	15168831
2021-07-26	2670122	34224	No intervention	525986	15283075
2021-07-27	2704367	34245	No intervention	525473	15388899
2021-07-28	2738563	34196	No intervention	525409	15484982
2021-07-29	2772654	34091	No intervention	524863	15582884
2021-07-30	2806732	34078	No intervention	524565	15680999
2021-07-31	2840767	34035	No intervention	524330	15781123
2021-08-01	2874730	33963	No intervention	524379	15877438
2021-08-02	2908622	33892	No intervention	523930	15972268
2021-08-03	2942445	33823	No intervention	523315	16058162
2021-08-04	2976158	33713	No intervention	523250	16147068
2021-08-05	3009797	33639	No intervention	523014	16233384
2021-08-06	3043353	33556	No intervention	523258	16308060
2021-08-07	3076818	33465	No intervention	522762	16387121
2021-08-08	3110144	33326	No intervention	522253	16458243
2021-08-09	3143360	33216	No intervention	522249	16542937
2021-08-10	3176490	33130	No intervention	521823	16607730
2021-08-11	3209538	33048	No intervention	521734	16674928
2021-08-12	3242440	32902	No intervention	521031	16735097
2021-08-13	3275249	32809	No intervention	520972	16801240
2021-08-14	3307914	32665	No intervention	520731	16859188
2021-08-15	3340409	32495	No intervention	520309	16919235
2021-08-16	3372855	32446	No intervention	520097	16978749
2021-08-17	3405104	32249	No intervention	519044	17041605
2021-08-18	3437219	32115	No intervention	519273	17098783
2021-08-19	3469174	31955	No intervention	518854	17152219
2021-08-20	3501014	31840	No intervention	518398	17198683
2021-08-21	3532713	31699	No intervention	518591	17256417
2021-08-22	3564282	31569	No intervention	517740	17307870
2021-03-21	647195	NA	Moderate return	620026	675161
2021-03-22	647433	238	Moderate return	616255	679908
2021-03-23	647654	221	Moderate return	612849	683868
2021-03-24	647872	218	Moderate return	609668	687640
2021-03-25	648098	226	Moderate return	606995	691134
2021-03-26	648327	229	Moderate return	604162	694488
2021-03-27	648574	247	Moderate return	602009	697771
2021-03-28	648818	244	Moderate return	599649	700795
2021-03-29	649075	257	Moderate return	597402	703599
2021-03-30	649315	240	Moderate return	595597	706462
2021-03-31	649578	263	Moderate return	593738	709502
2021-04-01	649850	272	Moderate return	591915	712252
2021-04-02	650140	290	Moderate return	590133	715051
2021-04-03	650394	254	Moderate return	588505	717487
2021-04-04	650686	292	Moderate return	586959	720361
2021-04-05	650947	261	Moderate return	585221	723206
2021-04-06	651259	312	Moderate return	583864	725708
2021-04-07	651552	293	Moderate return	582201	728248
2021-04-08	651877	325	Moderate return	580834	730829
2021-04-09	652185	308	Moderate return	579468	733514
2021-04-10	652523	338	Moderate return	578066	736238
2021-04-11	652850	327	Moderate return	577018	738330
2021-04-12	653184	334	Moderate return	575610	741172
2021-04-13	653554	370	Moderate return	574539	744157
2021-04-14	653942	388	Moderate return	573363	746661
2021-04-15	654328	386	Moderate return	572389	749230
2021-04-16	654685	357	Moderate return	570901	751980
2021-04-17	655076	391	Moderate return	569806	754876
2021-04-18	655458	382	Moderate return	568660	757375
2021-04-19	655868	410	Moderate return	567909	760407
2021-04-20	656272	404	Moderate return	566675	763051
2021-04-21	656708	436	Moderate return	565948	765757
2021-04-22	657146	438	Moderate return	564989	768946
2021-04-23	657602	456	Moderate return	563729	771900
2021-04-24	658064	462	Moderate return	562798	774867
2021-04-25	658533	469	Moderate return	562014	778115
2021-04-26	659042	509	Moderate return	560908	780938
2021-04-27	659592	550	Moderate return	560112	784387
2021-04-28	660159	567	Moderate return	559595	787924
2021-04-29	660713	554	Moderate return	558595	791188
2021-04-30	661292	579	Moderate return	558120	794785
2021-05-01	661901	609	Moderate return	556943	798453
2021-05-02	662526	625	Moderate return	556208	802342
2021-05-03	663163	637	Moderate return	555131	806539
2021-05-04	663846	683	Moderate return	554345	810109
2021-05-05	664543	697	Moderate return	553775	814287
2021-05-06	665231	688	Moderate return	552909	818700
2021-05-07	665979	748	Moderate return	552481	823316
2021-05-08	666741	762	Moderate return	551453	827703
2021-05-09	667549	808	Moderate return	550866	832879
2021-05-10	668376	827	Moderate return	549863	837598
2021-05-11	669234	858	Moderate return	548976	843137
2021-05-12	670146	912	Moderate return	548424	848482
2021-05-13	671104	958	Moderate return	547998	854115
2021-05-14	672064	960	Moderate return	546828	860184
2021-05-15	673019	955	Moderate return	546064	866174
2021-05-16	674080	1061	Moderate return	545868	873022
2021-05-17	675183	1103	Moderate return	544756	879228
2021-05-18	676355	1172	Moderate return	544345	886613
2021-05-19	677502	1147	Moderate return	543474	894087
2021-05-20	678718	1216	Moderate return	543052	901503
2021-05-21	680004	1286	Moderate return	542343	910316
2021-05-22	681346	1342	Moderate return	541581	918102
2021-05-23	682770	1424	Moderate return	540972	926970
2021-05-24	684210	1440	Moderate return	540530	935958
2021-05-25	685719	1509	Moderate return	539393	945636
2021-05-26	687285	1566	Moderate return	539035	956522
2021-05-27	688919	1634	Moderate return	538367	966950
2021-05-28	690593	1674	Moderate return	537471	978666
2021-05-29	692373	1780	Moderate return	536699	990102
2021-05-30	694202	1829	Moderate return	536356	1002635
2021-05-31	696127	1925	Moderate return	535913	1014790
2021-06-01	698155	2028	Moderate return	535465	1029371
2021-06-02	700213	2058	Moderate return	534600	1043608
2021-06-03	702352	2139	Moderate return	533834	1059363
2021-06-04	704610	2258	Moderate return	533482	1074516
2021-06-05	706931	2321	Moderate return	532618	1091301
2021-06-06	709366	2435	Moderate return	532050	1108435
2021-06-07	711890	2524	Moderate return	531607	1127944
2021-06-08	714525	2635	Moderate return	530734	1149390
2021-06-09	717216	2691	Moderate return	530406	1168895
2021-06-10	720015	2799	Moderate return	529761	1191722
2021-06-11	722903	2888	Moderate return	529180	1213869
2021-06-12	725892	2989	Moderate return	528984	1237040
2021-06-13	729028	3136	Moderate return	528254	1263649
2021-06-14	732242	3214	Moderate return	527602	1289494
2021-06-15	735611	3369	Moderate return	527217	1316869
2021-06-16	739109	3498	Moderate return	526411	1347410
2021-06-17	742646	3537	Moderate return	525623	1377314
2021-06-18	746329	3683	Moderate return	525516	1409241
2021-06-19	750149	3820	Moderate return	524730	1440628
2021-06-20	754082	3933	Moderate return	524368	1475913
2021-06-21	758167	4085	Moderate return	523816	1511188
2021-06-22	762337	4170	Moderate return	523859	1548911
2021-06-23	766608	4271	Moderate return	523266	1589042
2021-06-24	771027	4419	Moderate return	522364	1631301
2021-06-25	775533	4506	Moderate return	522385	1672596
2021-06-26	780176	4643	Moderate return	521704	1717314
2021-06-27	784965	4789	Moderate return	521343	1761421
2021-06-28	789888	4923	Moderate return	520519	1809737
2021-06-29	794956	5068	Moderate return	519778	1856127
2021-06-30	800100	5144	Moderate return	519553	1906391
2021-07-01	805412	5312	Moderate return	519021	1962523
2021-07-02	810831	5419	Moderate return	518965	2014049
2021-07-03	816398	5567	Moderate return	518108	2070476
2021-07-04	822098	5700	Moderate return	517572	2129783
2021-07-05	827937	5839	Moderate return	517370	2190642
2021-07-06	833883	5946	Moderate return	516544	2253061
2021-07-07	839957	6074	Moderate return	515857	2318838
2021-07-08	846204	6247	Moderate return	515544	2382499
2021-07-09	852621	6417	Moderate return	514997	2451868
2021-07-10	859079	6458	Moderate return	514992	2526126
2021-07-11	865695	6616	Moderate return	514472	2601133
2021-07-12	872436	6741	Moderate return	513719	2672589
2021-07-13	879310	6874	Moderate return	513457	2753143
2021-07-14	886315	7005	Moderate return	513245	2831454
2021-07-15	893446	7131	Moderate return	512581	2914390
2021-07-16	900687	7241	Moderate return	512246	2996389
2021-07-17	908062	7375	Moderate return	511977	3079537
2021-07-18	915543	7481	Moderate return	510918	3161336
2021-07-19	923165	7622	Moderate return	510546	3248991
2021-07-20	930891	7726	Moderate return	510042	3336187
2021-07-21	938750	7859	Moderate return	509865	3432469
2021-07-22	946742	7992	Moderate return	508798	3530844
2021-07-23	954829	8087	Moderate return	508594	3624776
2021-07-24	963057	8228	Moderate return	508289	3723892
2021-07-25	971387	8330	Moderate return	507896	3823804
2021-07-26	979866	8479	Moderate return	507758	3924349
2021-07-27	988440	8574	Moderate return	506686	4028019
2021-07-28	997114	8674	Moderate return	506746	4140369
2021-07-29	1005882	8768	Moderate return	506253	4243302
2021-07-30	1014808	8926	Moderate return	505896	4360375
2021-07-31	1023842	9034	Moderate return	505579	4468242
2021-08-01	1032978	9136	Moderate return	504956	4585568
2021-08-02	1042197	9219	Moderate return	503988	4698114
2021-08-03	1051527	9330	Moderate return	503644	4803844
2021-08-04	1060972	9445	Moderate return	503249	4924577
2021-08-05	1070490	9518	Moderate return	503060	5042878
2021-08-06	1080093	9603	Moderate return	502866	5160212
2021-08-07	1089823	9730	Moderate return	502485	5283277
2021-08-08	1099615	9792	Moderate return	502044	5407170
2021-08-09	1109515	9900	Moderate return	501535	5534265
