state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-21	0	37402154.22986923	37402368.22986923	37402708.72986923	37402706.4377456	37403049.92986923	37403261.22986923	173.73782485774717
Jharkhand	susceptible	2020-04-22	0	37402081.22986923	37402324.22986923	37402676.22986923	37402673.1381444	37403027.77986923	37403263.22986923	179.16532113780943
Jharkhand	susceptible	2020-04-23	0	37402000.22986923	37402260.22986923	37402636.72986923	37402635.96316933	37403018.70486923	37403193.22986923	186.3504480762781
Jharkhand	susceptible	2020-04-24	0	37401993.22986923	37402191.22986923	37402596.22986923	37402593.47513344	37402972.704869226	37403204.22986923	192.89760122433327
Jharkhand	susceptible	2020-04-25	0	37401919.22986923	37402158.22986923	37402550.22986923	37402545.65060702	37402950.00486923	37403209.22986923	200.9917118543916
Jharkhand	susceptible	2020-04-26	0	37401856.22986923	37402074.22986923	37402498.22986923	37402492.946718685	37402904.07986923	37403219.22986923	208.55111467096094
Jharkhand	susceptible	2020-04-27	0	37401850.22986923	37401999.22986923	37402443.22986923	37402436.688493356	37402874.07986923	37403162.22986923	218.57120426423808
Jharkhand	susceptible	2020-04-28	0	37401710.22986923	37401911.22986923	37402382.72986923	37402373.27323912	37402817.62986923	37403120.22986923	230.80440044842334
Jharkhand	susceptible	2020-04-29	0	37401562.22986923	37401811.22986923	37402308.72986923	37402304.6042461	37402784.00486923	37403098.22986923	246.01488513876586
Jharkhand	susceptible	2020-04-30	0	37401496.22986923	37401692.22986923	37402237.22986923	37402229.07533284	37402725.70486923	37403098.22986923	259.1966143418634
Jharkhand	susceptible	2020-05-01	0	37401415.22986923	37401595.22986923	37402147.72986923	37402141.48859306	37402675.929869235	37403032.22986923	274.5779657627108
Jharkhand	susceptible	2020-05-02	0	37401261.22986923	37401449.22986923	37402043.22986923	37402045.067356765	37402607.22986923	37402937.22986923	292.53212385224367
Jharkhand	susceptible	2020-05-03	0	37401094.22986923	37401298.22986923	37401942.22986923	37401939.62767581	37402535.85486923	37402874.22986923	312.1645422406117
Jharkhand	susceptible	2020-05-04	0	37401058.22986923	37401275.22986923	37401924.72986923	37401920.125681795	37402520.62986924	37402870.22986923	318.79947621086086
Jharkhand	susceptible	2020-05-05	0	37400943.22986923	37401236.22986923	37401905.22986923	37401898.11321918	37402497.15486923	37402878.22986923	326.20459353935945
Jharkhand	susceptible	2020-05-06	0	37400928.22986923	37401195.22986923	37401874.72986923	37401870.87343852	37402485.07986923	37402925.22986923	330.6883779856913
Jharkhand	susceptible	2020-05-07	0	37400894.22986923	37401179.22986923	37401846.72986923	37401845.98111549	37402467.07986923	37402901.22986923	337.04372127244784
Jharkhand	susceptible	2020-05-08	0	37400842.22986923	37401126.22986923	37401816.22986923	37401820.03944052	37402469.62986923	37402863.22986923	342.6032737602812
Jharkhand	susceptible	2020-05-09	0	37400822.22986923	37401106.22986923	37401797.72986923	37401793.38889217	37402452.10486923	37402815.22986923	349.6980249249481
Jharkhand	susceptible	2020-05-10	0	37400811.22986923	37401070.22986923	37401776.72986923	37401769.61222217	37402450.85486923	37402843.22986923	355.52047592542084
Jharkhand	susceptible	2020-05-11	0	37400744.22986923	37401046.22986923	37401747.22986923	37401744.557885185	37402431.47986923	37402792.22986923	361.77224166026224
Jharkhand	susceptible	2020-05-12	0	37400711.22986923	37400987.22986923	37401723.22986923	37401719.42927103	37402426.65486923	37402808.22986923	367.04270419701083
Jharkhand	susceptible	2020-05-13	0	37400646.22986923	37400950.22986923	37401697.22986923	37401693.09427601	37402418.00486923	37402775.22986923	372.42588154303064
Jharkhand	susceptible	2020-05-14	0	37400552.22986923	37400905.22986923	37401673.72986923	37401666.74083633	37402395.404869236	37402779.22986923	379.7347763529544
Jharkhand	susceptible	2020-05-15	0	37400468.22986923	37400865.22986923	37401659.22986923	37401642.811125465	37402407.22986923	37402797.22986923	387.4492280035731
Jharkhand	susceptible	2020-05-16	0	37400469.22986923	37400823.22986923	37401619.72986923	37401616.967157364	37402380.22986923	37402779.22986923	395.2311598553258
Jharkhand	susceptible	2020-05-17	0	37400382.22986923	37400792.22986923	37401599.72986923	37401592.78769575	37402360.15486923	37402709.22986923	400.75087990020523
Jharkhand	susceptible	2020-05-18	0	37400062.22986923	37400580.22986923	37401461.72986923	37401450.023986876	37402264.00486923	37402592.22986923	428.06452650500347
Jharkhand	susceptible	2020-05-19	0	37399719.22986923	37400374.22986923	37401326.22986923	37401309.769251086	37402163.15486923	37402494.22986923	456.76021024853605
Jharkhand	susceptible	2020-05-20	0	37399513.22986923	37400202.22986923	37401179.72986923	37401167.06984929	37402088.22986923	37402436.22986923	484.16984768751945
Jharkhand	susceptible	2020-05-21	0	37399181.22986923	37399985.22986923	37401035.72986923	37401012.89038768	37401981.00486924	37402369.22986923	516.9698156398409
Jharkhand	susceptible	2020-05-22	0	37398878.22986923	37399697.22986923	37400871.22986923	37400845.886898145	37401873.554869235	37402299.22986923	551.9556570311036
Jharkhand	susceptible	2020-05-23	0	37398513.22986923	37399454.22986923	37400676.72986923	37400661.32308957	37401759.87986924	37402242.22986923	590.7652546846155
Jharkhand	susceptible	2020-05-24	0	37398178.22986923	37399169.22986923	37400473.22986923	37400458.80713743	37401633.029869236	37402182.22986923	631.9287001050257
Jharkhand	susceptible	2020-05-25	0	37397779.22986923	37398819.22986923	37400242.22986923	37400232.252800435	37401503.22986923	37402126.22986923	681.2692756888175
Jharkhand	susceptible	2020-05-26	0	37397385.22986923	37398425.22986923	37399992.22986923	37399978.252800435	37401319.704869226	37401978.22986923	735.315534425841
Jharkhand	susceptible	2020-05-27	0	37396908.22986923	37398009.22986923	37399713.22986923	37399696.75030792	37401119.62986923	37401800.22986923	797.070586710166
Jharkhand	susceptible	2020-05-28	0	37396360.22986923	37397528.22986923	37399417.72986923	37399384.50753623	37400927.30486923	37401680.22986923	867.9536935429858
Jharkhand	susceptible	2020-05-29	0	37395816.22986923	37397039.22986923	37399070.72986923	37399033.57433583	37400677.62986923	37401494.22986923	945.819084508595
Jharkhand	susceptible	2020-05-30	0	37395080.22986923	37396450.22986923	37398681.72986923	37398641.90633982	37400442.92986923	37401340.22986923	1034.1261956652595
Jharkhand	susceptible	2020-05-31	0	37394289.22986923	37395790.22986923	37398250.72986923	37398206.73983932	37400202.47986923	37401133.22986923	1132.6414276805658
Jharkhand	susceptible	2020-06-01	0	37394084.22986923	37395676.22986923	37398151.22986923	37398096.156090565	37400130.15486923	37401088.22986923	1158.6703532027911
Jharkhand	susceptible	2020-06-02	0	37393836.22986923	37395498.22986923	37398025.22986923	37397974.08430592	37400097.60486923	37401064.22986923	1188.3585358347145
Jharkhand	susceptible	2020-06-03	0	37393598.22986923	37395294.22986923	37397903.22986923	37397838.60673863	37400003.15486923	37401027.22986923	1220.4442116394052
Jharkhand	susceptible	2020-06-04	0	37393385.22986923	37395054.22986923	37397759.22986923	37397700.98460502	37399914.62986923	37400940.22986923	1254.1999436827061
Jharkhand	susceptible	2020-06-05	0	37393161.22986923	37394802.22986923	37397609.22986923	37397557.13116534	37399825.25486924	37400828.22986923	1288.6895697082039
Jharkhand	susceptible	2020-06-06	0	37392941.22986923	37394588.22986923	37397465.22986923	37397411.85200283	37399785.929869235	37400799.22986923	1322.0454444287052
Jharkhand	susceptible	2020-06-07	0	37392742.22986923	37394411.22986923	37397310.72986923	37397262.91331888	37399698.60486923	37400676.22986923	1355.5734631593555
Jharkhand	susceptible	2020-06-08	0	37392474.22986923	37394178.22986923	37397173.72986923	37397110.66207262	37399602.054869235	37400575.22986923	1389.9234214486353
Jharkhand	susceptible	2020-06-09	0	37392236.22986923	37393956.22986923	37397022.72986923	37396957.13066684	37399515.62986924	37400511.22986923	1425.649824663299
Jharkhand	susceptible	2020-06-10	0	37392055.22986923	37393709.22986923	37396879.22986923	37396803.12219226	37399442.75486923	37400429.22986923	1458.893000408832
Jharkhand	susceptible	2020-06-11	0	37391743.22986923	37393455.22986923	37396737.22986923	37396648.61172367	37399343.85486923	37400366.22986923	1494.5344037881111
Jharkhand	susceptible	2020-06-12	0	37391522.22986923	37393293.22986923	37396583.72986923	37396495.8036479	37399266.15486923	37400328.22986923	1531.0665085988528
Jharkhand	susceptible	2020-06-13	0	37391158.22986923	37393053.22986923	37396429.22986923	37396341.45419625	37399157.62986923	37400335.22986923	1567.495840879159
Jharkhand	susceptible	2020-06-14	0	37390812.22986923	37392778.22986923	37396277.22986923	37396185.19896195	37399047.55486923	37400227.22986923	1601.9458264383068
Jharkhand	susceptible	2020-06-15	0	37390513.22986923	37392535.22986923	37396126.22986923	37396031.42628	37398950.62986924	37400230.22986923	1637.757143575826
Jharkhand	susceptible	2020-06-16	0	37390242.22986923	37392313.22986923	37395980.72986923	37395877.31810453	37398847.62986923	37400214.22986923	1671.514125177777
Jharkhand	susceptible	2020-06-17	0	37389993.22986923	37392125.22986923	37395795.72986923	37395724.019001834	37398763.40486923	37400171.22986923	1707.5301999791227
Jharkhand	susceptible	2020-06-18	0	37389741.22986923	37391908.22986923	37395653.22986923	37395569.89587122	37398635.779869236	37400108.22986923	1740.4909252041493
Jharkhand	susceptible	2020-06-19	0	37389484.22986923	37391672.22986923	37395490.22986923	37395415.04542257	37398534.10486923	37400088.22986923	1776.2977812349534
Jharkhand	susceptible	2020-06-20	0	37389195.22986923	37391452.22986923	37395352.22986923	37395260.36645946	37398439.704869226	37400000.22986923	1809.5437935378702
Jharkhand	susceptible	2020-06-21	0	37388892.22986923	37391173.22986923	37395187.22986923	37395106.02149436	37398362.17986923	37399928.22986923	1844.3790438386627
Jharkhand	susceptible	2020-06-22	0	37388609.22986923	37390949.22986923	37395050.22986923	37394951.153099544	37398284.72986923	37399885.22986923	1880.9410850670856
Jharkhand	susceptible	2020-06-23	0	37388302.22986923	37390717.22986923	37394873.72986923	37394797.689988874	37398206.65486923	37399865.22986923	1917.581046774087
Jharkhand	susceptible	2020-06-24	0	37388067.22986923	37390484.22986923	37394721.22986923	37394644.017506324	37398105.15486923	37399778.22986923	1951.4373176647798
Jharkhand	susceptible	2020-06-25	0	37387751.22986923	37390261.22986923	37394571.22986923	37394491.364465445	37398008.47986923	37399719.22986923	1989.2729829492712
Jharkhand	susceptible	2020-06-26	0	37387506.22986923	37390003.22986923	37394425.22986923	37394338.414315894	37397921.62986923	37399595.22986923	2023.5649952057954
Jharkhand	susceptible	2020-06-27	0	37387300.22986923	37389774.22986923	37394261.22986923	37394185.80813444	37397818.87986923	37399534.22986923	2059.2129467302243
Jharkhand	susceptible	2020-06-28	0	37386990.22986923	37389526.22986923	37394129.22986923	37394031.81411649	37397697.15486923	37399483.22986923	2096.2231491866787
Jharkhand	susceptible	2020-06-29	0	37386718.22986923	37389275.22986923	37393986.72986923	37393877.977127455	37397617.20486923	37399427.22986923	2132.4903118943876
Jharkhand	susceptible	2020-06-30	0	37386420.22986923	37389040.22986923	37393833.72986923	37393725.164565146	37397514.47986923	37399352.22986923	2169.3755685010756
Jharkhand	susceptible	2020-07-01	0	37385419.22986923	37388232.22986923	37393279.22986923	37393169.47114541	37397213.65486923	37399021.22986923	2297.5514381850703
Jharkhand	susceptible	2020-07-02	0	37384373.22986923	37387395.22986923	37392734.22986923	37392612.82308957	37396915.67986923	37398810.22986923	2423.8512789019087
Jharkhand	susceptible	2020-07-03	0	37383438.22986923	37386558.22986923	37392170.22986923	37392041.393378705	37396568.40486923	37398523.22986923	2554.5672388329676
Jharkhand	susceptible	2020-07-04	0	37382370.22986923	37385702.22986923	37391549.72986923	37391436.01002875	37396199.17986923	37398213.22986923	2693.506991198657
Jharkhand	susceptible	2020-07-05	0	37381289.22986923	37384744.22986923	37390907.72986923	37390788.54542257	37395796.52986923	37397937.22986923	2843.023680081861
Jharkhand	susceptible	2020-07-06	0	37380053.22986923	37383694.22986923	37390189.72986923	37390088.034953974	37395392.554869235	37397679.22986923	3005.523260094102
Jharkhand	susceptible	2020-07-07	0	37378680.22986923	37382570.22986923	37389455.72986923	37389329.517506324	37394936.02986923	37397370.22986923	3185.1624517905802
Jharkhand	susceptible	2020-07-08	0	37377260.22986923	37381330.22986923	37388658.22986923	37388503.58580144	37394416.20486923	37397051.22986923	3376.8499058666653
Jharkhand	susceptible	2020-07-09	0	37375629.22986923	37380008.22986923	37387772.72986923	37387601.22837372	37393857.32986923	37396599.22986923	3587.9010657952404
Jharkhand	susceptible	2020-07-10	0	37373930.22986923	37378513.22986923	37386809.72986923	37386619.812620975	37393265.429869235	37396173.22986923	3816.818457044343
Jharkhand	susceptible	2020-07-11	0	37371995.22986923	37376896.22986923	37385775.22986923	37385550.14512347	37392596.60486923	37395616.22986923	4066.0215811942294
Jharkhand	susceptible	2020-07-12	0	37370018.22986923	37375167.22986923	37384651.72986923	37384385.522491366	37391895.20486923	37395087.22986923	4339.390141130634
Jharkhand	susceptible	2020-07-13	0	37367795.22986923	37373267.22986923	37383349.72986923	37383115.46067681	37391133.929869235	37394551.22986923	4639.418941669133
Jharkhand	susceptible	2020-07-14	0	37365441.22986923	37371213.22986923	37382008.22986923	37381729.18001878	37390360.62986923	37393925.22986923	4963.800176624474
Jharkhand	susceptible	2020-07-15	0	37362674.22986923	37368944.22986923	37380508.72986923	37380217.72986923	37389505.37986923	37393255.22986923	5322.965094718366
Jharkhand	susceptible	2020-07-16	0	37359751.22986923	37366522.22986923	37378890.22986923	37378572.71042756	37388553.80486923	37392514.22986923	5711.056778839229
Jharkhand	susceptible	2020-07-17	0	37356497.22986923	37363772.22986923	37377102.22986923	37376776.84701779	37387465.029869236	37391656.22986923	6133.453945662819
Jharkhand	susceptible	2020-07-18	0	37353109.22986923	37360704.22986923	37375186.22986923	37374813.670547195	37386304.12986923	37390748.22986923	6595.4553311006
Jharkhand	susceptible	2020-07-19	0	37349417.22986923	37357620.22986923	37373062.72986923	37372676.39686824	37385007.20486923	37389755.22986923	7097.8462246230365
Jharkhand	susceptible	2020-07-20	0	37345429.22986923	37354123.22986923	37370763.72986923	37370351.825582094	37383588.70486923	37388688.22986923	7648.528177087483
Jharkhand	susceptible	2020-07-21	0	37340953.22986923	37350194.22986923	37368224.72986923	37367812.88141459	37382035.27986923	37387592.22986923	8247.553213351815
Jharkhand	susceptible	2020-07-22	0	37336170.22986923	37346080.22986923	37365494.72986923	37365047.7817137	37380354.17986923	37386481.22986923	8896.164472726094
Jharkhand	susceptible	2020-07-23	0	37330982.22986923	37341486.22986923	37362505.22986923	37362029.79716734	37378655.75486923	37385170.22986923	9610.570949805047
Jharkhand	susceptible	2020-07-24	0	37325254.22986923	37336645.22986923	37359190.72986923	37358742.141633935	37376739.30486923	37383742.22986923	10388.29177020965
Jharkhand	susceptible	2020-07-25	0	37319061.22986923	37331261.22986923	37355671.22986923	37355162.461175315	37374610.12986924	37382181.22986923	11236.991095972111
Jharkhand	susceptible	2020-07-26	0	37312187.22986923	37325394.22986923	37351769.22986923	37351262.6924814	37372312.779869236	37380536.22986923	12161.320976648181
Jharkhand	susceptible	2020-07-27	0	37304726.22986923	37318931.22986923	37347536.72986923	37347013.16655916	37369786.62986923	37378771.22986923	13167.80903891982
Jharkhand	susceptible	2020-07-28	0	37296699.22986923	37312051.22986923	37342981.22986923	37342375.80813444	37366967.77986923	37376701.22986923	14260.965645357768
Jharkhand	susceptible	2020-07-29	0	37288056.22986923	37304661.22986923	37338020.72986923	37337327.752800435	37363933.35486923	37374469.22986923	15450.408275527432
Jharkhand	susceptible	2020-07-30	0	37278461.22986923	37296528.22986923	37332598.22986923	37331829.07134481	37360622.47986923	37372105.22986923	16746.903977969123
Jharkhand	susceptible	2020-07-31	0	37268037.22986923	37287713.22986923	37326676.72986923	37325832.82358807	37357060.37986923	37369537.22986923	18159.893821774793
Jharkhand	susceptible	2020-08-01	0	37262248.22986923	37282880.22986923	37323394.72986923	37322548.94422616	37354998.92986923	37368160.22986923	18934.301037245994
Jharkhand	susceptible	2020-08-02	0	37256150.22986923	37277550.22986923	37319839.72986923	37318964.78271071	37352921.404869236	37366642.22986923	19776.394682863338
Jharkhand	susceptible	2020-08-03	0	37249462.22986923	37272001.22986923	37316043.72986923	37315134.83954022	37350570.47986923	37364959.22986923	20680.215288468597
Jharkhand	susceptible	2020-08-04	0	37242545.22986923	37265972.22986923	37312050.22986923	37311100.05838369	37348139.20486923	37363220.22986923	21631.496848229013
Jharkhand	susceptible	2020-08-05	0	37235350.22986923	37259629.22986923	37307968.22986923	37306878.528971925	37345517.15486923	37361443.22986923	22625.736596122162
Jharkhand	susceptible	2020-08-06	0	37227801.22986923	37253061.22986923	37303613.22986923	37302487.388393655	37342938.10486923	37359544.22986923	23661.27930217472
Jharkhand	susceptible	2020-08-07	0	37219853.22986923	37246291.22986923	37299088.72986923	37297940.94721719	37340356.00486923	37357557.22986923	24733.04004412507
Jharkhand	susceptible	2020-08-08	0	37211656.22986923	37239313.22986923	37294403.72986923	37293233.34402676	37337480.37986923	37355634.22986923	25839.3311158366
Jharkhand	susceptible	2020-08-09	0	37203389.22986923	37232114.22986923	37289646.22986923	37288375.41032786	37334474.62986923	37353569.22986923	26977.7053161215
Jharkhand	susceptible	2020-08-10	0	37194593.22986923	37224608.22986923	37284750.22986923	37283367.75728698	37331429.929869235	37351386.22986923	28156.689896011627
Jharkhand	susceptible	2020-08-11	0	37185787.22986923	37216858.22986923	37279587.22986923	37278203.34751629	37328467.904869236	37349171.22986923	29370.237055523066
Jharkhand	susceptible	2020-08-12	0	37176454.22986923	37208902.22986923	37274293.22986923	37272882.117207214	37325299.10486923	37346929.22986923	30625.898405657634
Jharkhand	susceptible	2020-08-13	0	37167092.22986923	37200709.22986923	37268798.22986923	37267402.58081639	37322096.35486923	37344586.22986923	31912.03068534262
Jharkhand	susceptible	2020-08-14	0	37157553.22986923	37192273.22986923	37263231.72986923	37261756.95020822	37318723.67986923	37342181.22986923	33238.94294460186
Jharkhand	susceptible	2020-08-15	0	37147482.22986923	37183605.22986923	37257557.22986923	37255953.39038768	37315207.35486923	37339713.22986923	34604.680105579886
Jharkhand	susceptible	2020-08-16	0	37137144.22986923	37174518.22986923	37251568.22986923	37249967.32159406	37311740.90486923	37337049.22986923	36013.51102335574
Jharkhand	susceptible	2020-08-17	0	37126476.22986923	37165290.22986923	37245490.72986923	37243807.893378705	37308038.12986923	37334285.22986923	37458.77601201224
Jharkhand	susceptible	2020-08-18	0	37115409.22986923	37155708.22986923	37239071.22986923	37237468.223887175	37304223.45486923	37331566.22986923	38945.223709527534
Jharkhand	susceptible	2020-08-19	0	37104190.22986923	37145979.22986923	37232625.22986923	37230942.215911105	37300345.05486923	37328796.22986923	40472.155589268434
Jharkhand	susceptible	2020-08-20	0	37092698.22986923	37135846.22986923	37225966.72986923	37224219.66306963	37296299.60486923	37326027.22986923	42049.04760793464
Jharkhand	susceptible	2020-08-21	0	37080819.22986923	37125413.22986923	37219074.72986923	37217304.05688818	37292172.12986923	37323194.22986923	43673.368163184445
Jharkhand	susceptible	2020-08-22	0	37068700.22986923	37114649.22986923	37211978.22986923	37210188.228872225	37287951.97986923	37320098.22986923	45340.64791420512
Jharkhand	susceptible	2020-08-23	0	37056199.22986923	37103715.22986923	37204760.22986923	37202854.33156414	37283571.10486923	37316975.22986923	47061.57676009379
Jharkhand	susceptible	2020-08-24	0	37043259.22986923	37092518.22986923	37197248.72986923	37195305.538443506	37279075.50486924	37313851.22986923	48831.29228294898
Jharkhand	susceptible	2020-08-25	0	37030203.22986923	37080890.22986923	37189598.72986923	37187538.18749635	37274345.554869235	37310695.22986923	50646.67714545231
Jharkhand	susceptible	2020-08-26	0	37016652.22986923	37069209.22986923	37181672.22986923	37179540.43126504	37269573.10486923	37307229.22986923	52515.37990355399
Jharkhand	susceptible	2020-08-27	0	37002522.22986923	37056948.22986923	37173325.22986923	37171305.58879246	37264630.42986923	37303812.22986923	54443.86821767439
Jharkhand	susceptible	2020-08-28	0	36987769.22986923	37044351.22986923	37164891.22986923	37162829.80913144	37259568.704869226	37300140.22986923	56428.91993861548
Jharkhand	susceptible	2020-08-29	0	36972881.22986923	37031618.22986923	37156223.22986923	37154110.69547242	37254462.12986923	37296354.22986923	58463.58407347396
Jharkhand	susceptible	2020-08-30	0	36957647.22986923	37018299.22986923	37147307.22986923	37145133.24582137	37249041.85486923	37292557.22986923	60562.928115346425
Jharkhand	susceptible	2020-08-31	0	36941904.22986923	37004719.22986923	37138198.72986923	37135892.95718728	37243558.85486923	37288713.22986923	62716.9813854397
Jharkhand	susceptible	2020-09-01	0	36933837.22986923	36997824.22986923	37133575.72986923	37131226.911324866	37240751.954869226	37286789.22986923	63800.52199984842
Jharkhand	susceptible	2020-09-02	0	36925536.22986923	36990758.22986923	37128768.72986923	37126407.65210253	37237901.55486923	37284745.22986923	64921.5879779255
Jharkhand	susceptible	2020-09-03	0	36917158.22986923	36983547.22986923	37123854.22986923	37121507.44721719	37234987.10486923	37282604.22986923	66063.0742938168
Jharkhand	susceptible	2020-09-04	0	36908688.22986923	36976198.22986923	37119012.72986923	37116554.20544251	37231921.62986924	37280562.22986923	67217.2720672182
Jharkhand	susceptible	2020-09-05	0	36900154.22986923	36968853.22986923	37114058.72986923	37111577.243328854	37228905.954869226	37278470.22986923	68374.5146568423
Jharkhand	susceptible	2020-09-06	0	36891581.22986923	36961394.22986923	37109144.22986923	37106593.093279004	37225957.12986923	37276269.22986923	69529.31144295113
Jharkhand	susceptible	2020-09-07	0	36883001.22986923	36954102.22986923	37104321.22986923	37101624.05240163	37222969.87986923	37274075.22986923	70681.36656905359
Jharkhand	susceptible	2020-09-08	0	36874618.22986923	36946922.22986923	37099436.72986923	37096677.55339865	37219915.62986923	37271981.22986923	71829.64922767661
Jharkhand	susceptible	2020-09-09	0	36866058.22986923	36939540.22986923	37094675.22986923	37091759.7483139	37216978.75486923	37269928.22986923	72971.89133482825
Jharkhand	susceptible	2020-09-10	0	36857618.22986923	36932168.22986923	37089850.72986923	37086880.07483434	37214016.35486923	37267861.22986923	74102.68511187751
Jharkhand	susceptible	2020-09-11	0	36849367.22986923	36924963.22986923	37085151.72986923	37082038.940238126	37211043.82986923	37265762.22986923	75223.92765456642
Jharkhand	susceptible	2020-09-12	0	36841126.22986923	36917883.22986923	37080400.72986923	37077243.24432586	37208150.454869226	37263755.22986923	76338.24820571348
Jharkhand	susceptible	2020-09-13	0	36833075.22986923	36910939.22986923	37075702.72986923	37072489.11072666	37205315.554869235	37261736.22986923	77437.34426803364
Jharkhand	susceptible	2020-09-14	0	36825019.22986923	36904009.22986923	37071079.22986923	37067781.02847342	37202406.37986923	37259728.22986923	78526.06324685627
Jharkhand	susceptible	2020-09-15	0	36817153.22986923	36896976.22986923	37066590.72986923	37063109.95818429	37199497.57986923	37257834.22986923	79605.05289672967
Jharkhand	susceptible	2020-09-16	0	36809326.22986923	36890136.22986923	37062095.72986923	37058489.564365745	37196713.20486923	37255870.22986923	80673.8243215057
Jharkhand	susceptible	2020-09-17	0	36801623.22986923	36883480.22986923	37057654.22986923	37053909.18101579	37193924.35486923	37253780.22986923	81730.21204569268
Jharkhand	susceptible	2020-09-18	0	36793933.22986923	36876773.22986923	37053199.72986923	37049370.6381444	37191220.52986923	37251844.22986923	82777.40152263308
Jharkhand	susceptible	2020-09-19	0	36786361.22986923	36870114.22986923	37048831.22986923	37044878.68949037	37188398.77986923	37249927.22986923	83805.36155931086
Jharkhand	susceptible	2020-09-20	0	36778797.22986923	36863440.22986923	37044544.72986923	37040424.25628997	37185677.87986924	37248030.22986923	84836.11440384913
Jharkhand	susceptible	2020-09-21	0	36771196.22986923	36856855.22986923	37040197.72986923	37036012.31710751	37182969.97986923	37246052.22986923	85856.54396848755
Jharkhand	susceptible	2020-09-22	0	36763675.22986923	36850355.22986923	37035938.22986923	37031643.56087621	37180324.70486923	37244221.22986923	86856.46109943379
Jharkhand	susceptible	2020-09-23	0	36756334.22986923	36844124.22986923	37031610.72986923	37027318.83156414	37177706.32986923	37242411.22986923	87851.8482582112
Jharkhand	susceptible	2020-09-24	0	36749076.22986923	36837906.22986923	37027339.22986923	37023032.54791509	37175017.35486923	37240589.22986923	88834.83278329352
Jharkhand	susceptible	2020-09-25	0	36741688.22986923	36831650.22986923	37023178.72986923	37018787.669051684	37172457.50486923	37238745.22986923	89810.92539882527
Jharkhand	susceptible	2020-09-26	0	36734430.22986923	36825569.22986923	37019034.22986923	37014576.409330845	37169750.179869235	37236854.22986923	90777.0319291672
Jharkhand	susceptible	2020-09-27	0	36727394.22986923	36819207.22986923	37014782.22986923	37010404.5598792	37167202.72986923	37234940.22986923	91730.4988021386
Jharkhand	susceptible	2020-09-28	0	36720355.22986923	36813131.22986923	37010722.22986923	37006277.84402676	37164712.929869235	37233130.22986923	92674.40011784581
