state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-30	0	19785408.023330454	19786148.023330454	19787603.023330454	19787585.81395857	19788963.648330454	19790627.023330454	746.2752566977908
Delhi	susceptible	2020-05-01	0	19783781.023330454	19784581.023330454	19786119.023330454	19786097.82193464	19787604.49833045	19789498.023330454	813.4020875221028
Delhi	susceptible	2020-05-02	0	19782115.023330454	19782865.023330454	19784554.023330454	19784533.768096156	19786206.723330453	19788214.023330454	884.0657933007516
Delhi	susceptible	2020-05-03	0	19780339.023330454	19781118.023330454	19782911.523330454	19782897.258126065	19784735.948330455	19786892.023330454	957.7676887891668
Delhi	susceptible	2020-05-04	0	19777795.023330454	19778598.023330454	19780501.023330454	19780478.532802038	19782379.798330452	19784613.023330454	1000.4134887057654
Delhi	susceptible	2020-05-05	0	19775043.023330454	19775950.023330454	19777969.523330454	19777945.433599647	19779923.89833045	19782294.023330454	1053.1694656059533
Delhi	susceptible	2020-05-06	0	19772141.023330454	19773132.023330454	19775278.023330454	19775267.043270633	19777332.298330456	19779910.023330454	1107.7958654353113
Delhi	susceptible	2020-05-07	0	19769093.023330454	19770222.023330454	19772411.023330454	19772405.689332448	19774580.523330454	19777313.023330454	1166.1567745921263
Delhi	susceptible	2020-05-08	0	19765824.023330454	19767025.023330454	19769367.523330454	19769343.28703933	19771632.223330453	19774487.023330454	1226.6124194738622
Delhi	susceptible	2020-05-09	0	19762380.023330454	19763582.023330454	19766078.523330454	19766054.056730255	19768443.648330454	19771527.023330454	1295.405060621412
Delhi	susceptible	2020-05-10	0	19758635.023330454	19759888.023330454	19762530.023330454	19762517.811964553	19764946.998330455	19768322.023330454	1367.379082356257
Delhi	susceptible	2020-05-11	0	19754496.023330454	19755965.023330454	19758723.023330454	19758710.392223775	19761316.248330455	19764791.023330454	1443.071144312042
Delhi	susceptible	2020-05-12	0	19750074.023330454	19751695.023330454	19754600.023330454	19754611.88075817	19757399.723330453	19760929.023330454	1521.1022766735496
Delhi	susceptible	2020-05-13	0	19745166.023330454	19747058.023330454	19750167.523330454	19750195.51834541	19753108.673330456	19756711.023330454	1610.8104768340609
Delhi	susceptible	2020-05-14	0	19740027.023330454	19742150.023330454	19745426.523330454	19745436.307976514	19748720.948330455	19752143.023330454	1709.2286239221355
Delhi	susceptible	2020-05-15	0	19734463.023330454	19736853.023330454	19740328.523330454	19740311.775573723	19743752.148330454	19747218.023330454	1821.8857914829293
Delhi	susceptible	2020-05-16	0	19728412.023330454	19731144.023330454	19734804.023330454	19734789.421137035	19738519.498330455	19741790.023330454	1947.8526348426471
Delhi	susceptible	2020-05-17	0	19721941.023330454	19725032.023330454	19728810.523330454	19728840.480459068	19732772.248330455	19736280.023330454	2089.8024924865836
Delhi	susceptible	2020-05-18	0	19715409.023330454	19718771.023330454	19722839.023330454	19722846.51385887	19727108.62333045	19730905.023330454	2256.892145326371
Delhi	susceptible	2020-05-19	0	19708422.023330454	19712008.023330454	19716437.523330454	19716401.93509516	19721022.173330452	19725042.023330454	2433.6358817514288
Delhi	susceptible	2020-05-20	0	19700972.023330454	19704654.023330454	19709519.023330454	19709488.499900743	19714480.27333045	19718751.023330454	2620.4372130203483
Delhi	susceptible	2020-05-21	0	19693070.023330454	19696824.023330454	19702118.523330454	19702077.86630154	19707427.898330454	19711980.023330454	2822.808897159715
Delhi	susceptible	2020-05-22	0	19684509.023330454	19688440.023330454	19694197.023330454	19694154.78504531	19699931.023330454	19704915.023330454	3043.0905079244567
Delhi	susceptible	2020-05-23	0	19675423.023330454	19679474.023330454	19685774.023330454	19685683.476969536	19691964.223330453	19697144.023330454	3279.534043187053
Delhi	susceptible	2020-05-24	0	19665588.023330454	19669895.023330454	19676669.023330454	19676627.36729855	19683341.49833045	19688909.023330454	3532.485172997046
Delhi	susceptible	2020-05-25	0	19655177.023330454	19659734.023330454	19667012.023330454	19666952.160917692	19674218.848330453	19680252.023330454	3800.1049512812024
Delhi	susceptible	2020-05-26	0	19643967.023330454	19648786.023330454	19656691.523330454	19656620.851346407	19664531.073330455	19670975.023330454	4092.0823185148142
Delhi	susceptible	2020-05-27	0	19631989.023330454	19637234.023330454	19645669.523330454	19645583.8952148	19653959.798330456	19660833.023330454	4402.853625730498
Delhi	susceptible	2020-05-28	0	19619457.023330454	19624761.023330454	19633901.523330454	19633805.11954182	19642829.748330455	19650278.023330454	4741.314510958048
Delhi	susceptible	2020-05-29	0	19605969.023330454	19611465.023330454	19621337.523330454	19621229.571186885	19631109.173330456	19639001.023330454	5108.8426788991565
Delhi	susceptible	2020-05-30	0	19591535.023330454	19597118.023330454	19607928.023330454	19607802.893719286	19618294.198330455	19627119.023330454	5497.803088572372
Delhi	susceptible	2020-05-31	0	19576110.023330454	19581961.023330454	19593680.023330454	19593479.95752786	19604853.723330453	19614174.023330454	5920.310885097308
Delhi	susceptible	2020-06-01	0	19564125.023330454	19570237.023330454	19582426.523330454	19582202.55822577	19594132.773330454	19603872.023330454	6214.197931888235
Delhi	susceptible	2020-06-02	0	19551082.023330454	19557656.023330454	19570394.023330454	19570157.33639127	19582707.448330455	19593005.023330454	6538.977593251946
Delhi	susceptible	2020-06-03	0	19537484.023330454	19544096.023330454	19557591.523330454	19557401.592124075	19570678.648330454	19581357.023330454	6881.411774867855
Delhi	susceptible	2020-06-04	0	19522800.023330454	19530289.023330454	19544212.523330454	19543989.455533843	19557856.448330455	19569243.023330454	7241.676558447307
Delhi	susceptible	2020-06-05	0	19507678.023330454	19515534.023330454	19530105.023330454	19529924.555733245	19544508.423330456	19556678.023330454	7624.512845933009
Delhi	susceptible	2020-06-06	0	19491793.023330454	19500024.023330454	19515467.023330454	19515217.732203834	19530710.398330454	19543296.023330454	8024.6188400429
Delhi	susceptible	2020-06-07	0	19475277.023330454	19483893.023330454	19500131.023330454	19499858.78504531	19516178.498330455	19529402.023330454	8444.248376485455
Delhi	susceptible	2020-06-08	0	19457939.023330454	19467017.023330454	19484157.523330454	19483836.664905727	19501124.723330453	19514804.023330454	8875.641635286736
Delhi	susceptible	2020-06-09	0	19439963.023330454	19449253.023330454	19467497.023330454	19467129.790030353	19485242.873330455	19499602.023330454	9314.405108130544
Delhi	susceptible	2020-06-10	0	19421281.023330454	19430841.023330454	19449990.523330454	19449725.54825568	19468956.598330453	19483737.023330454	9777.19790171207
Delhi	susceptible	2020-06-11	0	19401828.023330454	19411693.023330454	19431897.523330454	19431600.43060862	19451507.273330454	19467437.023330454	10256.891051867606
Delhi	susceptible	2020-06-12	0	19381631.023330454	19391692.023330454	19413038.523330454	19412716.512363356	19433645.148330454	19450147.023330454	10760.512536569278
Delhi	susceptible	2020-06-13	0	19360621.023330454	19371085.023330454	19393315.023330454	19393056.05822577	19414972.573330455	19432319.023330454	11282.950827195524
Delhi	susceptible	2020-06-14	0	19338568.023330454	19349621.023330454	19372818.523330454	19372599.5283155	19395512.798330456	19413570.023330454	11812.42097652822
Delhi	susceptible	2020-06-15	0	19315777.023330454	19327087.023330454	19351502.523330454	19351304.533300545	19375402.548330452	19394258.023330454	12383.440672860203
Delhi	susceptible	2020-06-16	0	19292189.023330454	19303687.023330454	19329366.523330454	19329135.188335437	19354427.348330453	19373857.023330454	12961.141594441637
Delhi	susceptible	2020-06-17	0	19267234.023330454	19279431.023330454	19306233.523330454	19306059.538285587	19332347.148330454	19352754.023330454	13574.585509930934
Delhi	susceptible	2020-06-18	0	19241258.023330454	19254251.023330454	19282195.523330454	19282060.366800044	19309342.498330455	19330771.023330454	14210.578438001985
Delhi	susceptible	2020-06-19	0	19214370.023330454	19227857.023330454	19257159.523330454	19257088.438584693	19285673.223330453	19307883.023330454	14870.73061668797
Delhi	susceptible	2020-06-20	0	19186278.023330454	19200398.023330454	19231273.023330454	19231105.362313505	19261194.573330455	19283732.023330454	15556.332464709187
Delhi	susceptible	2020-06-21	0	19157360.023330454	19171986.023330454	19204188.523330454	19204084.174377315	19235851.323330455	19258839.023330454	16259.939519362195
Delhi	susceptible	2020-06-22	0	19127024.023330454	19142090.023330454	19176156.023330454	19175971.18085787	19209216.048330452	19233147.023330454	17003.747855377296
Delhi	susceptible	2020-06-23	0	19095473.023330454	19111327.023330454	19146910.023330454	19146744.952542815	19181323.37333045	19206627.023330454	17772.317542423847
Delhi	susceptible	2020-06-24	0	19062777.023330454	19079406.023330454	19116527.523330454	19116352.53728858	19152270.998330455	19179302.023330454	18571.024228294107
Delhi	susceptible	2020-06-25	0	19028689.023330454	19046315.023330454	19084826.523330454	19084768.62203434	19122094.198330455	19150266.023330454	19394.89426405478
Delhi	susceptible	2020-06-26	0	18993639.023330454	19011795.023330454	19051784.523330454	19051940.248155978	19090870.548330456	19120219.023330454	20250.878645126115
Delhi	susceptible	2020-06-27	0	18956987.023330454	18975533.023330454	19017649.023330454	19017823.297507923	19058217.89833045	19088778.023330454	21142.545928197356
Delhi	susceptible	2020-06-28	0	18918843.023330454	18937708.023330454	18982228.023330454	18982368.265603635	19024781.948330455	19055935.023330454	22069.844119444428
Delhi	susceptible	2020-06-29	0	18879799.023330454	18898883.023330454	18945627.023330454	18945539.583649497	18990167.123330455	19022215.023330454	23032.145384427662
Delhi	susceptible	2020-06-30	0	18839067.023330454	18858600.023330454	18907253.523330454	18907275.262114104	18954060.748330455	18986835.023330454	24025.007326742896
Delhi	susceptible	2020-07-01	0	18820785.023330454	18840620.023330454	18890195.023330454	18890125.664407223	18937840.673330452	18971122.023330454	24421.977125556183
Delhi	susceptible	2020-07-02	0	18801994.023330454	18822095.023330454	18872449.523330454	18872320.86729855	18920796.62333045	18954400.023330454	24824.68223211485
Delhi	susceptible	2020-07-03	0	18782590.023330454	18803178.023330454	18854309.523330454	18854120.15842517	18903334.273330454	18937304.023330454	25237.100428954473
Delhi	susceptible	2020-07-04	0	18763040.023330454	18784073.023330454	18835995.523330454	18835714.311964553	18886086.698330455	18920194.023330454	25662.240341019708
Delhi	susceptible	2020-07-05	0	18743391.023330454	18764568.023330454	18817698.523330454	18817229.12253285	18868368.873330455	18902794.023330454	26083.099427297657
Delhi	susceptible	2020-07-06	0	18723747.023330454	18745107.023330454	18799155.523330454	18798777.144467045	18850888.723330453	18885698.023330454	26505.744646028492
Delhi	susceptible	2020-07-07	0	18704378.023330454	18725867.023330454	18780727.023330454	18780420.266600642	18833075.498330455	18868672.023330454	26918.262529180465
Delhi	susceptible	2020-07-08	0	18685178.023330454	18706873.023330454	18762546.523330454	18762214.152443115	18815649.198330455	18851752.023330454	27333.025356625312
Delhi	susceptible	2020-07-09	0	18666082.023330454	18688336.023330454	18744605.523330454	18744198.09262258	18798314.598330453	18835084.023330454	27737.04226092684
Delhi	susceptible	2020-07-10	0	18647362.023330454	18669914.023330454	18726808.023330454	18726399.07816595	18781554.223330457	18818417.023330454	28134.341231591152
Delhi	susceptible	2020-07-11	0	18628716.023330454	18651831.023330454	18709213.023330454	18708836.148953583	18764447.123330455	18802103.023330454	28516.94752359893
Delhi	susceptible	2020-07-12	0	18610456.023330454	18633759.023330454	18692067.023330454	18691521.52283195	18747864.398330454	18785899.023330454	28888.316815134895
Delhi	susceptible	2020-07-13	0	18592832.023330454	18616022.023330454	18674893.023330454	18674467.155932646	18731455.798330452	18769685.023330454	29262.194669392487
Delhi	susceptible	2020-07-14	0	18575203.023330454	18598820.023330454	18658076.523330454	18657674.337886784	18715500.798330456	18754105.023330454	29632.025015933134
Delhi	susceptible	2020-07-15	0	18557641.023330454	18581753.023330454	18641629.023330454	18641142.2725827	18699672.37333045	18738736.023330454	29999.797050672176
Delhi	susceptible	2020-07-16	0	18540319.023330454	18564939.023330454	18625294.023330454	18624865.703290574	18684173.573330455	18723490.023330454	30353.381746868454
Delhi	susceptible	2020-07-17	0	18523788.023330454	18548371.023330454	18609329.523330454	18608857.60408818	18668676.473330453	18708400.023330454	30692.255443450347
Delhi	susceptible	2020-07-18	0	18507410.023330454	18531959.023330454	18593557.023330454	18593111.177866846	18653547.698330455	18693499.023330454	31029.311866550936
Delhi	susceptible	2020-07-19	0	18490446.023330454	18515750.023330454	18578004.523330454	18577624.399701342	18638555.048330452	18678859.023330454	31361.606547045132
Delhi	susceptible	2020-07-20	0	18473782.023330454	18500138.023330454	18562611.023330454	18562400.038285587	18623982.498330455	18664542.023330454	31687.49767588248
Delhi	susceptible	2020-07-21	0	18457567.023330454	18484466.023330454	18547587.023330454	18547428.742173925	18609684.948330455	18650505.023330454	31999.03278793601
Delhi	susceptible	2020-07-22	0	18441593.023330454	18469018.023330454	18532937.523330454	18532715.29601241	18595746.323330455	18636814.023330454	32316.390090447356
Delhi	susceptible	2020-07-23	0	18425943.023330454	18453801.023330454	18518608.023330454	18518244.399202835	18582202.798330452	18623167.023330454	32627.111474788977
Delhi	susceptible	2020-07-24	0	18410476.023330454	18438944.023330454	18504336.023330454	18504020.461017393	18568684.823330455	18609790.023330454	32926.08449061145
Delhi	susceptible	2020-07-25	0	18395297.023330454	18424305.023330454	18490249.023330454	18490032.148953583	18555327.573330455	18596470.023330454	33215.03970864737
Delhi	susceptible	2020-07-26	0	18380099.023330454	18409722.023330454	18476344.523330454	18476281.037787084	18542338.623330455	18583306.023330454	33501.54027251981
Delhi	susceptible	2020-07-27	0	18365232.023330454	18395626.023330454	18462719.523330454	18462769.280060265	18529484.498330455	18570399.023330454	33775.74561723296
Delhi	susceptible	2020-07-28	0	18350809.023330454	18381878.023330454	18449423.023330454	18449494.12502537	18516906.073330455	18557724.023330454	34057.15439083437
Delhi	susceptible	2020-07-29	0	18336538.023330454	18368376.023330454	18436357.523330454	18436441.669890773	18504472.923330456	18545216.023330454	34321.150635505815
Delhi	susceptible	2020-07-30	0	18322370.023330454	18354968.023330454	18423357.523330454	18423608.68185488	18492027.773330454	18532970.023330454	34590.70481306473
Delhi	susceptible	2020-07-31	0	18308783.023330454	18341938.023330454	18410699.023330454	18411005.96849496	18479941.523330454	18521030.023330454	34851.186558359186
Delhi	susceptible	2020-08-01	0	18269997.023330454	18305420.023330454	18375235.023330454	18375436.644467045	18445697.423330456	18486780.023330454	35548.79698350549
Delhi	susceptible	2020-08-02	0	18231845.023330454	18269844.023330454	18340484.523330454	18340546.98095757	18412549.548330452	18452924.023330454	36230.81803583085
Delhi	susceptible	2020-08-03	0	18193580.023330454	18234066.023330454	18305676.023330454	18305541.685344413	18378839.623330455	18419479.023330454	36917.75484859104
Delhi	susceptible	2020-08-04	0	18154542.023330454	18197724.023330454	18269809.523330454	18269877.417647503	18344796.198330455	18385042.023330454	37617.705315103485
Delhi	susceptible	2020-08-05	0	18114202.023330454	18160534.023330454	18233151.023330454	18233174.575673424	18309314.548330456	18350029.023330454	38334.32880745106
Delhi	susceptible	2020-08-06	0	18072181.023330454	18121049.023330454	18195073.523330454	18195132.39870433	18272786.348330453	18314477.023330454	39082.65938240645
Delhi	susceptible	2020-08-07	0	18029196.023330454	18079839.023330454	18155912.023330454	18155551.55972128	18234950.323330455	18277360.023330454	39860.10465001845
Delhi	susceptible	2020-08-08	0	17983993.023330454	18036809.023330454	18114954.523330454	18114271.74267243	18195533.69833045	18238431.023330454	40693.23111068846
Delhi	susceptible	2020-08-09	0	17936565.023330454	17992504.023330454	18071661.023330454	18071140.490927663	18154368.423330456	18198539.023330454	41560.12113423723
Delhi	susceptible	2020-08-10	0	17887081.023330454	17947364.023330454	18026601.523330454	18026067.47746804	18110886.198330455	18156789.023330454	42463.8175915696
Delhi	susceptible	2020-08-11	0	17835550.023330454	17898783.023330454	17979595.523330454	17978912.679860864	18065119.723330453	18113038.023330454	43414.41941601391
Delhi	susceptible	2020-08-12	0	17781292.023330454	17848099.023330454	17929967.523330454	17929610.85832547	18017766.49833045	18066857.023330454	44420.64176537749
Delhi	susceptible	2020-08-13	0	17724819.023330454	17795043.023330454	17878293.523330454	17878044.44955179	17968237.348330453	18018708.023330454	45480.469058592105
Delhi	susceptible	2020-08-14	0	17665778.023330454	17739523.023330454	17824178.023330454	17824137.591625568	17916202.848330453	17968491.023330454	46609.417829101
Delhi	susceptible	2020-08-15	0	17603687.023330454	17680972.023330454	17768132.523330454	17767797.920140024	17861923.523330454	17917142.023330454	47829.64041701527
Delhi	susceptible	2020-08-16	0	17539003.023330454	17619218.023330454	17708987.523330454	17708935.336889777	17804798.823330455	17863164.023330454	49100.10643310366
Delhi	susceptible	2020-08-17	0	17471291.023330454	17555716.023330454	17647860.023330454	17647469.6285149	17745154.023330454	17807027.023330454	50455.04488597643
Delhi	susceptible	2020-08-18	0	17400365.023330454	17489415.023330454	17584113.523330454	17583313.888235737	17683408.073330455	17748294.023330454	51893.28996007964
Delhi	susceptible	2020-08-19	0	17327258.023330454	17419221.023330454	17517591.023330454	17516376.31944212	17619478.348330453	17686561.023330454	53430.90241135665
Delhi	susceptible	2020-08-20	0	17250134.023330454	17345748.023330454	17448108.523330454	17446563.442572728	17552772.798330452	17622535.023330454	55061.917446051
Delhi	susceptible	2020-08-21	0	17170317.023330454	17269128.023330454	17375876.023330454	17373804.258624572	17483730.023330454	17556147.023330454	56794.351439043516
Delhi	susceptible	2020-08-22	0	17086954.023330454	17189420.023330454	17299939.523330454	17298006.792522877	17410114.098330453	17486854.023330454	58648.47415476397
Delhi	susceptible	2020-08-23	0	16999978.023330454	17104270.023330454	17221110.523330454	17219083.660917692	17333996.373330455	17414877.023330454	60616.21083360747
Delhi	susceptible	2020-08-24	0	16909337.023330454	17015937.023330454	17138512.023330454	17136952.724227764	17257749.248330455	17339683.023330454	62715.271299894725
Delhi	susceptible	2020-08-25	0	16815272.023330454	16926513.023330454	17053634.523330454	17051541.143470034	17175632.573330455	17261803.023330454	64914.60710311535
Delhi	susceptible	2020-08-26	0	16717427.023330456	16833347.023330454	16965404.023330454	16962771.59262258	17091335.323330455	17180709.023330454	67254.25758963013
Delhi	susceptible	2020-08-27	0	16615901.023330456	16736614.023330456	16873145.523330454	16870526.74267243	17003246.148330454	17096117.023330454	69753.4449225508
Delhi	susceptible	2020-08-28	0	16510533.023330456	16632773.023330456	16778426.023330454	16774805.322433146	16913585.923330456	17008656.023330454	72407.26408089077
Delhi	susceptible	2020-08-29	0	16401807.023330456	16528832.023330456	16679637.023330456	16675502.295513906	16819397.798330456	16917763.023330454	75192.47640448912
Delhi	susceptible	2020-08-30	0	16289373.023330456	16418947.023330456	16576653.523330456	16572529.925125072	16722948.273330456	16823238.023330454	78129.42834172507
Delhi	susceptible	2020-08-31	0	16171668.023330456	16303877.023330456	16470666.523330456	16465838.483450096	16621068.323330455	16725812.023330456	81241.56446953844
Delhi	susceptible	2020-09-01	0	16090642.023330456	16225207.023330456	16396395.523330456	16391025.03379905	16548876.148330456	16656650.023330456	83081.64476779333
Delhi	susceptible	2020-09-02	0	16006834.023330456	16142731.023330456	16319131.023330456	16313443.924626566	16474730.723330457	16584616.023330456	84999.45575182214
Delhi	susceptible	2020-09-03	0	15921187.023330456	16058973.023330456	16239743.523330456	16233750.9949157	16398681.398330456	16510592.023330456	86985.13163084045
Delhi	susceptible	2020-09-04	0	15833448.023330456	15973534.023330456	16158282.023330456	16152465.254636537	16320835.748330455	16434965.023330456	89003.3575827343
Delhi	susceptible	2020-09-05	0	15744497.023330456	15886737.023330456	16076483.023330456	16069882.837886786	16241742.648330456	16358217.023330456	91049.92049564932
Delhi	susceptible	2020-09-06	0	15654898.023330456	15798474.023330456	15993483.523330456	15986274.044766149	16161110.223330455	16279773.023330456	93093.1951660826
Delhi	susceptible	2020-09-07	0	15564395.023330456	15710421.023330456	15909257.023330456	15901841.125025371	16080155.398330454	16200937.023330456	95136.36286918719
Delhi	susceptible	2020-09-08	0	15473753.023330456	15622167.023330456	15824524.023330456	15816709.435095161	15998351.573330455	16120676.023330456	97176.64311185913
Delhi	susceptible	2020-09-09	0	15382201.023330456	15531237.023330456	15738304.523330456	15730992.270090176	15915548.723330457	16039869.023330456	99249.32846425654
Delhi	susceptible	2020-09-10	0	15290416.023330456	15440728.023330456	15651876.023330456	15644772.972482998	15832291.523330456	15959030.023330456	101280.93673927904
Delhi	susceptible	2020-09-11	0	15198397.023330456	15349750.023330456	15565500.023330456	15558129.156929659	15748417.323330455	15877489.023330456	103300.95781290196
Delhi	susceptible	2020-09-12	0	15105993.023330456	15257938.023330456	15479055.023330456	15471099.078165948	15663305.273330456	15795272.023330456	105306.00250193443
Delhi	susceptible	2020-09-13	0	15014045.023330456	15167332.023330456	15391635.023330456	15383741.263609618	15577987.698330456	15712569.023330456	107274.39576008393
Delhi	susceptible	2020-09-14	0	14920894.023330456	15075920.023330456	15304758.523330456	15296137.01385887	15493905.823330456	15629506.023330456	109216.2645427865
Delhi	susceptible	2020-09-15	0	14827838.023330456	14984212.023330456	15217266.023330456	15208257.488933645	15408429.098330455	15546432.023330456	111140.47062927081
Delhi	susceptible	2020-09-16	0	14735523.023330456	14893142.023330456	15129261.023330456	15120204.762114104	15323013.998330455	15462356.023330456	113039.45891027979
Delhi	susceptible	2020-09-17	0	14643167.023330456	14801617.023330456	15040687.523330456	15031962.026819987	15238357.673330456	15378623.023330456	114926.56875925719
Delhi	susceptible	2020-09-18	0	14550463.023330456	14709121.023330456	14952493.523330456	14943621.500399249	15152452.748330455	15294375.023330456	116767.54704130848
Delhi	susceptible	2020-09-19	0	14457639.023330456	14615887.023330456	14865584.523330456	14855205.760618592	15067805.498330455	15209672.023330456	118577.67059706044
Delhi	susceptible	2020-09-20	0	14365308.023330456	14524536.023330456	14777619.523330456	14766739.513360366	14981903.448330455	15124250.023330456	120346.22999807584
Delhi	susceptible	2020-09-21	0	14272925.023330456	14431654.023330456	14689549.023330456	14678244.686341424	14896211.298330454	15039211.023330456	122094.01089653074
Delhi	susceptible	2020-09-22	0	14181102.023330456	14339243.023330456	14601839.023330456	14589793.656431153	14810493.998330455	14954477.023330456	123794.47035090243
Delhi	susceptible	2020-09-23	0	14089436.023330456	14246903.023330456	14514117.523330456	14501397.93808619	14725035.773330454	14869003.023330456	125451.66376760638
Delhi	susceptible	2020-09-24	0	13998594.023330456	14154634.023330456	14425556.023330456	14413084.68933245	14639038.598330455	14784012.023330456	127065.62840323834
Delhi	susceptible	2020-09-25	0	13907388.023330456	14063871.023330456	14337549.523330456	14324892.699801045	14552947.373330455	14699197.023330456	128636.17664221319
Delhi	susceptible	2020-09-26	0	13817113.023330456	13972664.023330456	14249602.023330456	14236878.198804036	14466363.923330456	14614163.023330456	130144.54014204076
Delhi	susceptible	2020-09-27	0	13726667.023330456	13881433.023330456	14162182.023330456	14149051.355334444	14381089.723330457	14528924.023330456	131646.25062031441
Delhi	susceptible	2020-09-28	0	13637588.023330456	13789693.023330456	14074814.023330456	14061458.276570735	14295403.098330455	14444262.023330456	133083.23035654987
Delhi	susceptible	2020-09-29	0	13548372.023330456	13698095.023330456	13987614.523330456	13974134.960020386	14209361.948330455	14359519.023330456	134493.68837394554
Delhi	susceptible	2020-09-30	0	13459762.023330456	13607835.023330456	13901341.023330456	13887096.676371332	14123933.823330456	14274752.023330456	135840.64721392436
Delhi	susceptible	2020-10-01	0	13344342.023330456	13491342.023330456	13788067.523330456	13773778.555234743	14009652.323330455	14162964.023330456	136921.15093999042
Delhi	susceptible	2020-10-02	0	13230137.023330456	13376354.023330456	13675704.023330456	13661154.091127066	13897477.873330455	14051455.023330456	137930.7794927544
Delhi	susceptible	2020-10-03	0	13116775.023330456	13261099.023330456	13563210.023330456	13548660.045264654	13786586.298330456	13940218.023330456	138855.017699355
