state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-24	0	1332689054.4289658	1332690949.4289658	1332693920.9289658	1332693935.4872909	1332696654.1289659	1332698674.4289658	1539.99654478763
India	susceptible	2020-04-25	0	1332679783.4289658	1332682109.4289658	1332685318.4289658	1332685284.8407304	1332688211.4289658	1332690513.4289658	1647.3839579188993
India	susceptible	2020-04-26	0	1332670107.4289658	1332672601.4289658	1332676163.9289658	1332676067.2749279	1332679200.828966	1332681899.4289658	1785.7887270612118
India	susceptible	2020-04-27	0	1332659761.4289658	1332662361.4289658	1332666347.9289658	1332666259.8791153	1332669653.0539658	1332672874.4289658	1943.3473967780487
India	susceptible	2020-04-28	0	1332648938.4289658	1332651666.4289658	1332655997.9289658	1332655846.9170017	1332659474.9039657	1332662801.4289658	2086.0435955793614
India	susceptible	2020-04-29	0	1332637567.4289658	1332640318.4289658	1332644909.4289658	1332644769.7171013	1332648763.078966	1332651916.4289658	2257.0886967907127
India	susceptible	2020-04-30	0	1332625174.4289658	1332628198.4289658	1332633079.4289658	1332632967.657281	1332637272.1789658	1332640428.4289658	2433.2313394909047
India	susceptible	2020-05-01	0	1332611906.4289658	1332615393.4289658	1332620552.4289658	1332620397.6074305	1332624875.6289659	1332628470.4289658	2659.0999654359134
India	susceptible	2020-05-02	0	1332597767.4289658	1332601551.4289658	1332607298.4289658	1332607038.0351472	1332612071.5039659	1332615737.4289658	2891.8633666249675
India	susceptible	2020-05-03	0	1332582837.4289658	1332586905.4289658	1332593078.4289658	1332592814.6333528	1332598316.1539657	1332601660.4289658	3140.7275454639594
India	susceptible	2020-05-04	0	1332565488.4289658	1332569951.4289658	1332576234.4289658	1332575999.5316577	1332581583.528966	1332584876.4289658	3158.562167048782
India	susceptible	2020-05-05	0	1332547187.4289658	1332551926.4289658	1332558327.4289658	1332558120.4977593	1332563753.153966	1332567366.4289658	3198.1071481986605
India	susceptible	2020-05-06	0	1332527648.4289658	1332532559.4289658	1332539189.9289658	1332539033.511219	1332544827.328966	1332548283.4289658	3247.6455045250773
India	susceptible	2020-05-07	0	1332507203.4289658	1332512059.4289658	1332518720.4289658	1332518631.1757255	1332524573.4789658	1332527824.4289658	3310.26969093527
India	susceptible	2020-05-08	0	1332485203.4289658	1332489970.4289658	1332496908.4289658	1332496801.6104214	1332503117.4039657	1332506296.4289658	3379.987743466261
India	susceptible	2020-05-09	0	1332461103.4289658	1332466574.4289658	1332473519.4289658	1332473427.1856956	1332479836.9289658	1332483158.4289658	3460.5089861490487
India	susceptible	2020-05-10	0	1332436091.4289658	1332441201.4289658	1332448433.9289658	1332448371.835247	1332454908.078966	1332458282.4289658	3557.0248513871875
India	susceptible	2020-05-11	0	1332408535.4289658	1332413895.4289658	1332421623.9289658	1332421525.3646588	1332428345.9789658	1332432041.4289658	3690.292600854304
India	susceptible	2020-05-12	0	1332379142.4289658	1332384979.4289658	1332392830.4289658	1332392748.223582	1332399970.9539657	1332404370.4289658	3883.9365784754955
India	susceptible	2020-05-13	0	1332347111.4289658	1332353539.4289658	1332362021.4289658	1332361936.5137115	1332369830.5039659	1332374953.4289658	4150.675211707234
India	susceptible	2020-05-14	0	1332313403.4289658	1332319793.4289658	1332329039.4289658	1332328883.22757	1332337218.5539658	1332342970.4289658	4495.761374428599
India	susceptible	2020-05-15	0	1332277334.4289658	1332283138.4289658	1332293665.9289658	1332293459.9967625	1332302624.6039658	1332308907.4289658	4937.689430951603
India	susceptible	2020-05-16	0	1332238699.4289658	1332244229.4289658	1332255677.4289658	1332255482.3850975	1332265645.9039657	1332273050.4289658	5473.620113110697
India	susceptible	2020-05-17	0	1332196607.4289658	1332202553.4289658	1332215102.4289658	1332214768.88759	1332225994.3039658	1332234507.4289658	6165.012153502873
India	susceptible	2020-05-18	0	1332163811.4289658	1332169444.4289658	1332182988.9289658	1332182661.5471113	1332194703.8039658	1332203119.4289658	6484.560728906252
India	susceptible	2020-05-19	0	1332127508.4289658	1332134381.4289658	1332148670.9289658	1332148267.394569	1332160801.2039657	1332169454.4289658	6877.785020066419
India	susceptible	2020-05-20	0	1332089883.4289658	1332097051.4289658	1332112220.4289658	1332111779.8277693	1332125297.4289658	1332134447.4289658	7296.866418635545
India	susceptible	2020-05-21	0	1332049815.4289658	1332057767.4289658	1332073830.4289658	1332073295.5426247	1332087341.7539659	1332097261.4289658	7782.450012907989
India	susceptible	2020-05-22	0	1332007995.4289658	1332016303.4289658	1332033430.4289658	1332032875.8636618	1332047575.7539659	1332058238.4289658	8283.23083351185
India	susceptible	2020-05-23	0	1331963690.4289658	1331972736.4289658	1331991180.4289658	1331990497.026174	1332006531.9289658	1332017016.4289658	8819.485227287882
India	susceptible	2020-05-24	0	1331917119.4289658	1331927284.4289658	1331946878.9289658	1331946170.9927745	1331963043.2789657	1331973450.4289658	9360.010606287295
India	susceptible	2020-05-25	0	1331868501.4289658	1331879124.4289658	1331900634.9289658	1331899822.4284673	1331917779.6039658	1331929040.4289658	9952.929504810985
India	susceptible	2020-05-26	0	1331818217.4289658	1331829597.4289658	1331852136.9289658	1331851411.968846	1331870554.6289659	1331882644.4289658	10580.554615989875
India	susceptible	2020-05-27	0	1331765410.4289658	1331777815.4289658	1331801613.4289658	1331800866.6493049	1331821249.1539657	1331833634.4289658	11242.24816579252
India	susceptible	2020-05-28	0	1331710070.4289658	1331723915.4289658	1331748830.9289658	1331748109.0864933	1331769471.6789658	1331783063.4289658	11937.763117190962
India	susceptible	2020-05-29	0	1331652960.4289658	1331667295.4289658	1331693948.4289658	1331693090.2724354	1331715621.8789659	1331730416.4289658	12641.338352547087
India	susceptible	2020-05-30	0	1331593492.4289658	1331607986.4289658	1331636834.4289658	1331635675.337241	1331659294.203966	1331675175.4289658	13399.808610786387
India	susceptible	2020-05-31	0	1331530889.4289658	1331546165.4289658	1331577005.9289658	1331575758.275925	1331600593.7289658	1331618230.4289658	14194.641116745122
India	susceptible	2020-06-01	0	1331483202.4289658	1331499187.4289658	1331530112.9289658	1331528991.742525	1331554447.7289658	1331571698.4289658	14389.723740885722
India	susceptible	2020-06-02	0	1331433541.4289658	1331450195.4289658	1331481135.4289658	1331480137.7669518	1331506754.9289658	1331523737.4289658	14613.785488704965
India	susceptible	2020-06-03	0	1331382024.4289658	1331399275.4289658	1331430239.4289658	1331429461.4738312	1331456684.7539659	1331473856.4289658	14829.79253437042
India	susceptible	2020-06-04	0	1331328603.4289658	1331346694.4289658	1331378002.4289658	1331377119.0680485	1331404667.2539656	1331422400.4289658	15112.25740799548
India	susceptible	2020-06-05	0	1331273771.4289658	1331291487.4289658	1331324019.4289658	1331323192.3870914	1331351527.4289658	1331368998.4289658	15393.407457127534
India	susceptible	2020-06-06	0	1331218059.4289658	1331235870.4289658	1331268466.4289658	1331267778.7061343	1331296639.553966	1331314219.4289658	15690.063076083226
India	susceptible	2020-06-07	0	1331159820.4289658	1331177631.4289658	1331211655.9289658	1331210877.510222	1331240483.0539658	1331257648.4289658	16034.42247907154
India	susceptible	2020-06-08	0	1331101098.4289658	1331118768.4289658	1331153192.9289658	1331152534.5969617	1331183081.8789659	1331200298.4289658	16388.604445555025
India	susceptible	2020-06-09	0	1331040530.4289658	1331058293.4289658	1331093228.4289658	1331092705.6253765	1331124103.5539658	1331141143.4289658	16769.93303376646
India	susceptible	2020-06-10	0	1330978054.4289658	1330995989.4289658	1331031606.4289658	1331031383.1448183	1331064015.9789658	1331080866.4289658	17206.740461000703
India	susceptible	2020-06-11	0	1330913571.4289658	1330932543.4289658	1330968466.4289658	1330968558.335247	1331001634.7539656	1331018580.4289658	17689.75333292854
India	susceptible	2020-06-12	0	1330846713.4289658	1330866767.4289658	1330904219.9289658	1330904187.2410295	1330937404.528966	1330955154.4289658	18225.396374163778
India	susceptible	2020-06-13	0	1330778152.4289658	1330799772.4289658	1330838708.4289658	1330838278.6393347	1330872928.9539657	1330890414.4289658	18840.620142391603
India	susceptible	2020-06-14	0	1330707957.4289658	1330730223.4289658	1330771194.4289658	1330770754.5087266	1330806545.6539657	1330825042.4289658	19538.531575261517
India	susceptible	2020-06-15	0	1330636004.4289658	1330660068.4289658	1330702013.9289658	1330701604.9100227	1330739068.278966	1330758096.4289658	20314.97357624382
India	susceptible	2020-06-16	0	1330561813.4289658	1330587945.4289658	1330630901.9289658	1330630776.0057354	1330670119.6039658	1330689998.4289658	21192.782442346575
India	susceptible	2020-06-17	0	1330486378.4289658	1330513069.4289658	1330558245.4289658	1330558231.7051373	1330600413.528966	1330619910.4289658	22161.72380308467
India	susceptible	2020-06-18	0	1330408385.4289658	1330436611.4289658	1330483956.4289658	1330483907.8148084	1330528222.5289657	1330548283.4289658	23233.87523402081
India	susceptible	2020-06-19	0	1330328068.4289658	1330357617.4289658	1330408004.9289658	1330407751.5132132	1330453123.0289657	1330474880.4289658	24412.74824569138
India	susceptible	2020-06-20	0	1330245150.4289658	1330276738.4289658	1330330046.9289658	1330329761.841229	1330376954.9789658	1330399902.4289658	25719.11138671187
India	susceptible	2020-06-21	0	1330159677.4289658	1330194180.4289658	1330250097.4289658	1330249851.2514982	1330298542.6789658	1330323218.4289658	27164.79177511797
India	susceptible	2020-06-22	0	1330072577.4289658	1330108943.4289658	1330168338.9289658	1330167977.063562	1330219715.9789658	1330244157.4289658	28739.696082492846
India	susceptible	2020-06-23	0	1329983381.4289658	1330021966.4289658	1330084527.4289658	1330084108.9753268	1330138001.1789658	1330164102.4289658	30424.856236034833
India	susceptible	2020-06-24	0	1329892040.4289658	1329932992.4289658	1329998972.9289658	1329998188.9269717	1330055613.8539658	1330083254.4289658	32271.586042091363
India	susceptible	2020-06-25	0	1329798731.4289658	1329841710.4289658	1329911067.4289658	1329910172.4808102	1329971834.5539658	1330002393.4289658	34276.84771158072
India	susceptible	2020-06-26	0	1329703234.4289658	1329747862.4289658	1329821121.9289658	1329819980.622884	1329884275.3039658	1329919166.4289658	36419.15701358648
India	susceptible	2020-06-27	0	1329604387.4289658	1329652060.4289658	1329728907.4289658	1329727571.9563835	1329795418.353966	1329833694.4289658	38750.933024492595
India	susceptible	2020-06-28	0	1329503473.4289658	1329553268.4289658	1329634614.9289658	1329632902.7136118	1329704065.4039657	1329746397.4289658	41237.336978938416
India	susceptible	2020-06-29	0	1329399823.4289658	1329452175.4289658	1329538161.4289658	1329535862.5236816	1329611258.6789658	1329656830.4289658	43868.459418795625
India	susceptible	2020-06-30	0	1329293247.4289658	1329348160.4289658	1329438745.9289658	1329436464.4434226	1329516249.328966	1329565292.4289658	46669.643491758034
India	susceptible	2020-07-01	0	1329157875.4289658	1329214427.4289658	1329309578.4289658	1329307120.245516	1329389768.4039657	1329441959.4289658	48520.79288033063
India	susceptible	2020-07-02	0	1329019194.4289658	1329077975.4289658	1329177431.4289658	1329174679.5266726	1329260634.1539657	1329316608.4289658	50528.85781293929
India	susceptible	2020-07-03	0	1328876611.4289658	1328938588.4289658	1329041284.9289658	1329038284.7395341	1329127911.0539658	1329187407.4289658	52612.14697943253
India	susceptible	2020-07-04	0	1328729717.4289658	1328794273.4289658	1328900291.4289658	1328897273.0750277	1328990809.0539658	1329053922.4289658	54787.19644617608
India	susceptible	2020-07-05	0	1328577463.4289658	1328644455.4289658	1328754384.9289658	1328751155.9778192	1328848373.953966	1328914325.4289658	57029.315670263975
India	susceptible	2020-07-06	0	1328419060.4289658	1328488481.4289658	1328602418.9289658	1328599494.1313586	1328699700.5539658	1328769296.4289658	59294.20635769754
India	susceptible	2020-07-07	0	1328254656.4289658	1328326359.4289658	1328444615.4289658	1328441944.0630636	1328545966.0539658	1328618798.4289658	61635.92092087269
India	susceptible	2020-07-08	0	1328084265.4289658	1328159248.4289658	1328280426.4289658	1328278106.8427246	1328386399.6789658	1328462007.4289658	64005.561917843166
India	susceptible	2020-07-09	0	1327905801.4289658	1327985094.4289658	1328110224.9289658	1328107701.729564	1328220708.5539656	1328299321.4289658	66453.46768844208
India	susceptible	2020-07-10	0	1327720086.4289658	1327803389.4289658	1327932909.9289658	1327930408.730561	1328047664.7289658	1328130075.4289658	68930.48611054866
India	susceptible	2020-07-11	0	1327528281.4289658	1327615367.4289658	1327748863.4289658	1327745948.4020467	1327867966.0039659	1327953695.4289658	71470.75222787618
India	susceptible	2020-07-12	0	1327328895.4289658	1327418214.4289658	1327556550.9289658	1327553932.05758	1327680382.2039657	1327769865.4289658	74033.97841330718
India	susceptible	2020-07-13	0	1327121803.4289658	1327212983.4289658	1327356529.9289658	1327354149.3656557	1327485111.3289657	1327578449.4289658	76642.16311944471
India	susceptible	2020-07-14	0	1326905559.4289658	1327000172.4289658	1327148715.9289658	1327146203.6498034	1327281596.2539659	1327379549.4289658	79284.5261213232
India	susceptible	2020-07-15	0	1326680869.4289658	1326780162.4289658	1326931628.9289658	1326929798.4753268	1327070054.1789658	1327172723.4289658	81930.43038369672
India	susceptible	2020-07-16	0	1326446073.4289658	1326549882.4289658	1326706787.4289658	1326704589.569544	1326849297.703966	1326956427.4289658	84630.43994066391
India	susceptible	2020-07-17	0	1326202379.4289658	1326310572.4289658	1326471569.4289658	1326470231.0750277	1326620058.7289658	1326731515.4289658	87349.81401018596
India	susceptible	2020-07-18	0	1325949208.4289658	1326061130.4289658	1326226366.4289658	1326226335.3621662	1326381301.9289658	1326497538.4289658	90081.0858255137
India	susceptible	2020-07-19	0	1325686993.4289658	1325801575.4289658	1325972114.9289658	1325972520.2699428	1326132829.7039657	1326252327.4289658	92870.05975294736
India	susceptible	2020-07-20	0	1325414197.4289658	1325531210.4289658	1325707868.4289658	1325708387.7260745	1325873654.203966	1325998191.4289658	95698.21001691962
India	susceptible	2020-07-21	0	1325129198.4289658	1325249853.4289658	1325432736.4289658	1325433572.0132132	1325604098.3039658	1325734114.4289658	98578.50940322819
India	susceptible	2020-07-22	0	1324832674.4289658	1324958556.4289658	1325146590.4289658	1325147633.2465131	1325324474.5039659	1325457632.4289658	101507.08575586867
India	susceptible	2020-07-23	0	1324524379.4289658	1324655466.4289658	1324848923.9289658	1324850119.9668522	1325033350.3789659	1325170658.4289658	104444.86625489891
India	susceptible	2020-07-24	0	1324204780.4289658	1324340051.4289658	1324539600.9289658	1324540591.8801124	1324728946.6789658	1324872298.4289658	107372.48681284902
India	susceptible	2020-07-25	0	1323871914.4289658	1324011197.4289658	1324217690.4289658	1324218508.6842	1324412825.453966	1324561595.4289658	110358.50261655814
India	susceptible	2020-07-26	0	1323527100.4289658	1323672110.4289658	1323883576.9289658	1323883472.9628642	1324084543.778966	1324236611.4289658	113372.5201185342
India	susceptible	2020-07-27	0	1323167830.4289658	1323319428.4289658	1323535369.9289658	1323534911.2061343	1323742819.4789658	1323898856.4289658	116425.04601949068
India	susceptible	2020-07-28	0	1322793530.4289658	1322951314.4289658	1323172714.4289658	1323172325.4788163	1323385460.1039658	1323548171.4289658	119522.3026489999
India	susceptible	2020-07-29	0	1322405195.4289658	1322568660.4289658	1322794233.9289658	1322795093.7794144	1323017279.828966	1323181666.4289658	122659.8971349249
India	susceptible	2020-07-30	0	1322001614.4289658	1322170967.4289658	1322401276.4289658	1322402722.3860943	1322631254.5289657	1322800076.4289658	125869.25884755925
India	susceptible	2020-07-31	0	1321580694.4289658	1321756493.4289658	1321992743.9289658	1321994607.4165032	1322230918.228966	1322403670.4289658	129091.3194041524
India	susceptible	2020-08-01	0	1321269641.4289658	1321449384.4289658	1321690944.9289658	1321693037.5909798	1321934436.7789657	1322109934.4289658	131670.0972816441
India	susceptible	2020-08-02	0	1320945410.4289658	1321130328.4289658	1321376614.4289658	1321379433.2475102	1321626015.9289658	1321804701.4289658	134269.28525808657
India	susceptible	2020-08-03	0	1320611512.4289658	1320800879.4289658	1321052753.9289658	1321055863.0157056	1321306779.4289658	1321490174.4289658	136884.9024177761
India	susceptible	2020-08-04	0	1320267633.4289658	1320463693.4289658	1320720414.9289658	1320723634.175227	1320979857.2289658	1321167040.4289658	139532.84157915539
India	susceptible	2020-08-05	0	1319917372.4289658	1320120727.4289658	1320382298.9289658	1320383776.1453168	1320644937.9789658	1320836462.4289658	142204.5791608018
India	susceptible	2020-08-06	0	1319559971.4289658	1319767656.4289658	1320034478.9289658	1320036911.9778192	1320303377.828966	1320498926.4289658	144901.7359886206
India	susceptible	2020-08-07	0	1319195403.4289658	1319409015.4289658	1319681105.9289658	1319683451.719594	1319955630.9039657	1320155164.4289658	147618.8590619426
India	susceptible	2020-08-08	0	1318825318.4289658	1319041762.4289658	1319321549.9289658	1319323718.4902818	1319600762.9789658	1319805035.4289658	150350.6670088097
India	susceptible	2020-08-09	0	1318449108.4289658	1318671334.4289658	1318957052.4289658	1318957939.5167027	1319240795.3039658	1319450377.4289658	153109.23713863385
India	susceptible	2020-08-10	0	1318066842.4289658	1318294995.4289658	1318585538.9289658	1318586245.2709398	1318875166.1289659	1319088973.4289658	155910.4619442866
India	susceptible	2020-08-11	0	1317678137.4289658	1317914655.4289658	1318208288.9289658	1318208642.1193945	1318500571.2039657	1318721426.4289658	158694.62889220892
India	susceptible	2020-08-12	0	1317284165.4289658	1317525757.4289658	1317823973.9289658	1317825171.5451174	1318121697.5039656	1318347068.4289658	161473.14729118405
India	susceptible	2020-08-13	0	1316883691.4289658	1317129313.4289658	1317435271.4289658	1317435834.0311592	1317739460.9289656	1317967622.4289658	164324.87072257942
India	susceptible	2020-08-14	0	1316476543.4289658	1316729489.4289658	1317040463.4289658	1317040608.249504	1317349774.1039658	1317581216.4289658	167116.64371695285
India	susceptible	2020-08-15	0	1316063937.4289658	1316322154.4289658	1316640252.9289658	1316639385.1383376	1316954131.1039658	1317190503.4289658	170013.0104876254
India	susceptible	2020-08-16	0	1315645271.4289658	1315904617.4289658	1316230925.4289658	1316232187.1567824	1316552669.528966	1316794105.4289658	172947.30804481945
India	susceptible	2020-08-17	0	1315219704.4289658	1315487438.4289658	1315817486.4289658	1315818975.773931	1316144130.3789659	1316391991.4289658	175910.0537652783
India	susceptible	2020-08-18	0	1314788972.4289658	1315063526.4289658	1315398731.4289658	1315399590.8716378	1315730158.028966	1315983028.4289658	178881.22645359614
India	susceptible	2020-08-19	0	1314351652.4289658	1314629220.4289658	1314974207.4289658	1314974028.8536916	1315310690.703966	1315567523.4289658	181905.43576004138
India	susceptible	2020-08-20	0	1313907113.4289658	1314191823.4289658	1314542090.4289658	1314542205.5854962	1314890248.1789658	1315146839.4289658	184974.35718723427
India	susceptible	2020-08-21	0	1313457472.4289658	1313749109.4289658	1314105524.9289658	1314104027.609923	1314460221.953966	1314719340.4289658	188074.58122904773
India	susceptible	2020-08-22	0	1312999575.4289658	1313300880.4289658	1313660037.4289658	1313659409.3362439	1314020410.1539657	1314284288.4289658	191219.2889902919
India	susceptible	2020-08-23	0	1312537553.4289658	1312843691.4289658	1313209081.4289658	1313208298.3073306	1313574614.0539656	1313842510.4289658	194425.40403555444
India	susceptible	2020-08-24	0	1312066935.4289658	1312378066.4289658	1312751336.9289658	1312750555.1203916	1313122305.903966	1313395017.4289658	197707.16183616323
India	susceptible	2020-08-25	0	1311590227.4289658	1311906574.4289658	1312287958.4289658	1312286139.662266	1312664211.5539658	1312939743.4289658	201052.04173827535
India	susceptible	2020-08-26	0	1311105953.4289658	1311427210.4289658	1311819808.9289658	1311814984.9947684	1312197523.403966	1312478565.4289658	204397.7737328165
India	susceptible	2020-08-27	0	1310615576.4289658	1310943168.4289658	1311342087.4289658	1311336984.889584	1311724267.7289658	1312010400.4289658	207843.99363062764
India	susceptible	2020-08-28	0	1310117047.4289658	1310451250.4289658	1310856846.4289658	1310852038.6353467	1311243710.528966	1311536238.4289658	211355.39232405275
India	susceptible	2020-08-29	0	1309612795.4289658	1309949157.4289658	1310366731.9289658	1310360074.1353467	1310754972.453966	1311053517.4289658	214895.17195228022
India	susceptible	2020-08-30	0	1309100405.4289658	1309439373.4289658	1309870154.4289658	1309861024.576523	1310264922.6039658	1310564259.4289658	218565.75028995099
India	susceptible	2020-08-31	0	1308581104.4289658	1308918025.4289658	1309361583.4289658	1309354744.8706408	1309766655.7039657	1310067079.4289658	222274.79262734615
India	susceptible	2020-09-01	0	1308154557.4289658	1308495774.4289658	1308947064.9289658	1308940308.8741302	1309359664.0039659	1309658256.4289658	225499.12820186513
India	susceptible	2020-09-02	0	1307721887.4289658	1308067039.4289658	1308525648.4289658	1308519690.1089258	1308946137.8289657	1309244397.4289658	228723.63363232705
India	susceptible	2020-09-03	0	1307283758.4289658	1307634486.4289658	1308100610.9289658	1308094358.4324553	1308528011.0039659	1308831221.4289658	232009.79166956738
India	susceptible	2020-09-04	0	1306843399.4289658	1307200293.4289658	1307671865.9289658	1307665398.5301623	1308102253.6039658	1308413762.4289658	235312.95435123993
India	susceptible	2020-09-05	0	1306397278.4289658	1306764574.4289658	1307240547.4289658	1307233499.9244792	1307678133.903966	1307994740.4289658	238751.37053654034
India	susceptible	2020-09-06	0	1305950207.4289658	1306325420.4289658	1306805550.4289658	1306799225.331259	1307251397.403966	1307573157.4289658	242183.72732146093
India	susceptible	2020-09-07	0	1305501750.4289658	1305884689.4289658	1306371298.9289658	1306362960.0336518	1306816888.203966	1307149678.4289658	245613.39773383038
India	susceptible	2020-09-08	0	1305051932.4289658	1305438411.4289658	1305935173.4289658	1305924959.4788163	1306384102.6539657	1306724162.4289658	249067.95760278072
India	susceptible	2020-09-09	0	1304599737.4289658	1304991399.4289658	1305495431.4289658	1305485410.339235	1305951738.8789659	1306296472.4289658	252586.9103674258
India	susceptible	2020-09-10	0	1304146678.4289658	1304541685.4289658	1305053886.4289658	1305044488.2405312	1305518282.2789657	1305867012.4289658	256074.05136817446
India	susceptible	2020-09-11	0	1303691708.4289658	1304089268.4289658	1304612801.4289658	1304602246.350202	1305080642.0039659	1305436403.4289658	259656.42070288758
India	susceptible	2020-09-12	0	1303235805.4289658	1303636820.4289658	1304170195.9289658	1304158777.7175999	1304643847.2789657	1305006110.4289658	263253.32964534796
India	susceptible	2020-09-13	0	1302778889.4289658	1303185002.4289658	1303724353.9289658	1303714079.8831034	1304207827.578966	1304574894.4289658	266805.2168199393
India	susceptible	2020-09-14	0	1302320031.4289658	1302730701.4289658	1303277839.4289658	1303268186.3850975	1303770596.7789657	1304143753.4289658	270457.4085101118
India	susceptible	2020-09-15	0	1301859005.4289658	1302275312.4289658	1302833666.4289658	1302821096.4219868	1303331668.1289659	1303710465.4289658	274138.62637008535
India	susceptible	2020-09-16	0	1301397325.4289658	1301818576.4289658	1302383902.4289658	1302372894.771937	1302894626.3039658	1303275828.4289658	277893.2747752246
India	susceptible	2020-09-17	0	1300935294.4289658	1301362091.4289658	1301934290.9289658	1301923561.738537	1302455977.028966	1302840879.4289658	281610.62679702207
India	susceptible	2020-09-18	0	1300473159.4289658	1300902784.4289658	1301482081.9289658	1301473035.2190955	1302013840.5539658	1302403238.4289658	285395.47653033707
India	susceptible	2020-09-19	0	1300008461.4289658	1300442514.4289658	1301030209.4289658	1301021367.3890855	1301569966.8539658	1301965225.4289658	289175.1412903096
India	susceptible	2020-09-20	0	1299541436.4289658	1299981607.4289658	1300578727.9289658	1300568540.0785172	1301126163.3789656	1301525963.4289658	293025.16373362753
India	susceptible	2020-09-21	0	1299075711.4289658	1299512542.4289658	1300126351.4289658	1300114584.1787167	1300673194.3039658	1301086015.4289658	296908.1931633363
India	susceptible	2020-09-22	0	1298607102.4289658	1299049935.4289658	1299670596.4289658	1299659446.0989559	1300226017.8789659	1300645601.4289658	300863.13102672825
India	susceptible	2020-09-23	0	1298137219.4289658	1298586797.4289658	1299213218.9289658	1299203148.7554862	1299774750.528966	1300204093.4289658	304859.3400107796
India	susceptible	2020-09-24	0	1297667049.4289658	1298121465.4289658	1298756307.4289658	1298745667.3053367	1299321120.4789658	1299759669.4289658	308899.27895924123
India	susceptible	2020-09-25	0	1297194573.4289658	1297657188.4289658	1298297908.4289658	1298287046.3761244	1298871928.778966	1299315443.4289658	312985.6416550702
India	susceptible	2020-09-26	0	1296721669.4289658	1297191431.4289658	1297838286.9289658	1297827243.8691452	1298422751.0039659	1298870595.4289658	317096.0435805022
