state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-17	0	52216717.06996769	52216919.06996769	52217315.06996769	52217306.35610926	52217699.91996768	52217922.06996769	203.01362936714492
Andhra Pradesh	susceptible	2020-04-18	0	52216484.06996769	52216686.06996769	52217101.06996769	52217096.12181216	52217504.69496769	52217719.06996769	211.05665939397707
Andhra Pradesh	susceptible	2020-04-19	0	52216270.06996769	52216459.06996769	52216886.06996769	52216879.56348713	52217288.994967684	52217562.06996769	219.1533158424005
Andhra Pradesh	susceptible	2020-04-20	0	52216013.06996769	52216205.06996769	52216654.56996769	52216652.85810328	52217077.99496769	52217360.06996769	225.20430224235105
Andhra Pradesh	susceptible	2020-04-21	0	52215781.06996769	52215953.06996769	52216416.56996769	52216416.72350707	52216852.06996769	52217103.06996769	230.5124081633358
Andhra Pradesh	susceptible	2020-04-22	0	52215472.06996769	52215688.06996769	52216174.56996769	52216168.87206141	52216608.91996769	52216972.06996769	241.1321587236474
Andhra Pradesh	susceptible	2020-04-23	0	52215206.06996769	52215419.06996769	52215913.56996769	52215909.134274766	52216382.84496769	52216788.06996769	251.1095242507231
Andhra Pradesh	susceptible	2020-04-24	0	52214882.06996769	52215119.06996769	52215643.56996769	52215640.57993778	52216130.06996769	52216575.06996769	259.93284605438896
Andhra Pradesh	susceptible	2020-04-25	0	52214496.06996769	52214809.06996769	52215357.56996769	52215358.42340737	52215856.994967684	52216273.06996769	273.1310705583624
Andhra Pradesh	susceptible	2020-04-26	0	52214160.06996769	52214497.06996769	52215064.06996769	52215064.13178224	52215596.469967686	52215962.06996769	282.3467216920435
Andhra Pradesh	susceptible	2020-04-27	0	52213870.06996769	52214185.06996769	52214770.56996769	52214760.64773439	52215291.91996768	52215687.06996769	293.8843929039084
Andhra Pradesh	susceptible	2020-04-28	0	52213570.06996769	52213850.06996769	52214450.06996769	52214444.39698663	52215019.54496769	52215434.06996769	305.58116962748164
Andhra Pradesh	susceptible	2020-04-29	0	52213142.06996769	52213476.06996769	52214115.06996769	52214112.54653797	52214728.39496769	52215080.06996769	318.8749610070902
Andhra Pradesh	susceptible	2020-04-30	0	52212725.06996769	52213109.06996769	52213776.06996769	52213767.47575034	52214402.76996769	52214690.06996769	331.9079776229655
Andhra Pradesh	susceptible	2020-05-01	0	52212259.06996769	52212725.06996769	52213415.06996769	52213409.292300686	52214040.844967686	52214396.06996769	344.3724077305798
Andhra Pradesh	susceptible	2020-05-02	0	52211775.06996769	52212334.06996769	52213037.56996769	52213037.11333758	52213691.69496769	52214111.06996769	357.0197944438778
Andhra Pradesh	susceptible	2020-05-03	0	52211272.06996769	52211905.06996769	52212648.06996769	52212646.48173239	52213341.994967684	52213768.06996769	371.3397950522925
Andhra Pradesh	susceptible	2020-05-04	0	52209986.06996769	52210698.06996769	52211517.56996769	52211518.661692515	52212290.844967686	52212832.06996769	411.24515405749605
Andhra Pradesh	susceptible	2020-05-05	0	52208666.06996769	52209483.06996769	52210353.06996769	52210349.864583835	52211228.994967684	52211788.06996769	458.47714248476416
Andhra Pradesh	susceptible	2020-05-06	0	52207228.06996769	52208115.06996769	52209103.56996769	52209086.24593977	52210047.69496769	52210603.06996769	507.03207857712374
Andhra Pradesh	susceptible	2020-05-07	0	52205684.06996769	52206599.06996769	52207696.06996769	52207684.27236051	52208745.494967684	52209407.06996769	563.5842583932663
Andhra Pradesh	susceptible	2020-05-08	0	52203850.06996769	52204877.06996769	52206120.06996769	52206111.77684705	52207263.994967684	52208008.06996769	631.0361171288023
Andhra Pradesh	susceptible	2020-05-09	0	52201755.06996769	52202948.06996769	52204365.06996769	52204340.850625716	52205647.64496768	52206432.06996769	707.042577128594
Andhra Pradesh	susceptible	2020-05-10	0	52199447.06996769	52200796.06996769	52202367.56996769	52202337.84613917	52203817.99496769	52204586.06996769	792.0808573998816
Andhra Pradesh	susceptible	2020-05-11	0	52196759.06996769	52198317.06996769	52200085.56996769	52200066.379538976	52201782.36996769	52202707.06996769	892.5699129530475
Andhra Pradesh	susceptible	2020-05-12	0	52193834.06996769	52195512.06996769	52197509.06996769	52197488.46278922	52199424.69496769	52200446.06996769	1004.4937814104009
Andhra Pradesh	susceptible	2020-05-13	0	52190467.06996769	52192356.06996769	52194615.06996769	52194568.64125383	52196749.61996769	52197846.06996769	1133.5230415990827
Andhra Pradesh	susceptible	2020-05-14	0	52186681.06996769	52188742.06996769	52191289.56996769	52191248.98372641	52193772.61996769	52194884.06996769	1284.2656031026504
Andhra Pradesh	susceptible	2020-05-15	0	52182416.06996769	52184626.06996769	52187554.06996769	52187491.19658782	52190312.844967686	52191720.06996769	1460.8072821583405
Andhra Pradesh	susceptible	2020-05-16	0	52177426.06996769	52179997.06996769	52183288.56996769	52183227.28183209	52186385.869967684	52188131.06996769	1657.8282038032407
Andhra Pradesh	susceptible	2020-05-17	0	52171836.06996769	52174719.06996769	52178480.56996769	52178393.63178224	52181990.91996769	52184118.06996769	1884.6641809078442
Andhra Pradesh	susceptible	2020-05-18	0	52167179.06996769	52170142.06996769	52174319.56996769	52174239.78033658	52178257.14496769	52180616.06996769	2074.766693448579
Andhra Pradesh	susceptible	2020-05-19	0	52161664.06996769	52164982.06996769	52169613.06996769	52169537.93935951	52174006.14496769	52176577.06996769	2297.414223292479
Andhra Pradesh	susceptible	2020-05-20	0	52155615.06996769	52159240.06996769	52164373.06996769	52164290.77983808	52169205.469967686	52172130.06996769	2549.023022587443
Andhra Pradesh	susceptible	2020-05-21	0	52149121.06996769	52152867.06996769	52158546.06996769	52158479.02310827	52163854.594967686	52167127.06996769	2815.6443733119163
Andhra Pradesh	susceptible	2020-05-22	0	52141612.06996769	52145830.06996769	52152118.06996769	52152062.56548115	52157883.56996769	52161642.06996769	3111.3893546898667
Andhra Pradesh	susceptible	2020-05-23	0	52133343.06996769	52137946.06996769	52145071.06996769	52144998.929389425	52151561.369967684	52155550.06996769	3447.263752923506
Andhra Pradesh	susceptible	2020-05-24	0	52124410.06996769	52129539.06996769	52137352.56996769	52137241.47824286	52144480.244967684	52148877.06996769	3811.235595057426
Andhra Pradesh	susceptible	2020-05-25	0	52114619.06996769	52120148.06996769	52128824.06996769	52128711.57844226	52136720.01996768	52141615.06996769	4214.771329780481
Andhra Pradesh	susceptible	2020-05-26	0	52103619.06996769	52109918.06996769	52119539.06996769	52119355.81473339	52128250.94496769	52133602.06996769	4655.28213625792
Andhra Pradesh	susceptible	2020-05-27	0	52092023.06996769	52098536.06996769	52109293.06996769	52109086.916428305	52118964.994967684	52124848.06996769	5147.078513992823
Andhra Pradesh	susceptible	2020-05-28	0	52079173.06996769	52086159.06996769	52098033.06996769	52097818.39000757	52108745.81996769	52115308.06996769	5689.970570713773
Andhra Pradesh	susceptible	2020-05-29	0	52065044.06996769	52072653.06996769	52085666.06996769	52085453.718023516	52097459.969967686	52104618.06996769	6278.681984220798
Andhra Pradesh	susceptible	2020-05-30	0	52049620.06996769	52057788.06996769	52072208.56996769	52071902.47923987	52085339.19496769	52093245.06996769	6936.07288152578
Andhra Pradesh	susceptible	2020-05-31	0	52032427.06996769	52041316.06996769	52057378.56996769	52057038.30376629	52071714.119967684	52080588.06996769	7648.5349302709865
Andhra Pradesh	susceptible	2020-06-01	0	52022725.06996769	52032214.06996769	52049189.06996769	52048834.1377643	52064375.14496769	52073456.06996769	8059.673663051388
Andhra Pradesh	susceptible	2020-06-02	0	52012294.06996769	52022317.06996769	52040243.06996769	52039840.40097467	52056163.619967684	52065797.06996769	8506.884774897455
Andhra Pradesh	susceptible	2020-06-03	0	52001125.06996769	52011659.06996769	52030643.56996769	52030190.98771445	52047441.969967686	52057831.06996769	8994.99046803221
Andhra Pradesh	susceptible	2020-06-04	0	51989206.06996769	52000535.06996769	52020412.06996769	52019986.81872143	52038319.79496769	52049173.06996769	9510.281563452034
Andhra Pradesh	susceptible	2020-06-05	0	51976763.06996769	51988744.06996769	52009693.06996769	52009295.41692681	52028564.844967686	52040120.06996769	10047.802159672221
Andhra Pradesh	susceptible	2020-06-06	0	51963693.06996769	51976414.06996769	51998508.06996769	51998157.67515213	52018420.76996768	52030788.06996769	10613.301578395427
Andhra Pradesh	susceptible	2020-06-07	0	51950417.06996769	51963665.06996769	51986962.56996769	51986582.03955891	52007877.91996768	52021196.06996769	11204.371526011682
Andhra Pradesh	susceptible	2020-06-08	0	51936371.06996769	51950357.06996769	51975041.56996769	51974586.72151305	51997028.719967686	52011305.06996769	11825.653592326193
Andhra Pradesh	susceptible	2020-06-09	0	51921873.06996769	51936793.06996769	51962560.06996769	51962183.49569052	51985711.619967684	52001062.06996769	12465.257514496532
Andhra Pradesh	susceptible	2020-06-10	0	51907136.06996769	51922681.06996769	51949805.06996769	51949362.65620896	51974030.04496769	51990451.06996769	13125.62895165216
Andhra Pradesh	susceptible	2020-06-11	0	51891578.06996769	51907954.06996769	51936544.06996769	51936131.451822124	51962228.994967684	51979253.06996769	13820.332133889797
Andhra Pradesh	susceptible	2020-06-12	0	51875534.06996769	51892657.06996769	51922934.06996769	51922465.932380445	51949707.54496769	51967875.06996769	14536.470393417312
Andhra Pradesh	susceptible	2020-06-13	0	51858933.06996769	51877077.06996769	51908852.06996769	51908368.93636849	51936951.09496769	51956051.06996769	15284.449074740043
Andhra Pradesh	susceptible	2020-06-14	0	51841875.06996769	51861094.06996769	51894141.56996769	51893831.61882113	51923995.494967684	51944129.06996769	16056.190787555628
Andhra Pradesh	susceptible	2020-06-15	0	51824361.06996769	51844285.06996769	51879155.06996769	51878840.98621894	51910699.74496769	51931850.06996769	16857.623706134844
Andhra Pradesh	susceptible	2020-06-16	0	51806303.06996769	51827005.06996769	51863748.06996769	51863375.57345722	51896892.06996769	51919077.06996769	17685.44021984493
Andhra Pradesh	susceptible	2020-06-17	0	51787639.06996769	51809458.06996769	51847716.56996769	51847424.160197	51882680.91996769	51905815.06996769	18536.283123774032
Andhra Pradesh	susceptible	2020-06-18	0	51768354.06996769	51791408.06996769	51831306.06996769	51830972.58940936	51867984.094967686	51892126.06996769	19431.251199278508
Andhra Pradesh	susceptible	2020-06-19	0	51748136.06996769	51772932.06996769	51814371.06996769	51814019.66119401	51852785.66996769	51878399.06996769	20359.399422586936
Andhra Pradesh	susceptible	2020-06-20	0	51727464.06996769	51753681.06996769	51797020.06996769	51796535.7160295	51836961.869967684	51863881.06996769	21322.665077873622
Andhra Pradesh	susceptible	2020-06-21	0	51706047.06996769	51734034.06996769	51779083.06996769	51778503.05301853	51820649.244967684	51849060.06996769	22324.576274330182
Andhra Pradesh	susceptible	2020-06-22	0	51683914.06996769	51713621.06996769	51760405.06996769	51759912.91343728	51803840.344967686	51833982.06996769	23368.769848909084
Andhra Pradesh	susceptible	2020-06-23	0	51661342.06996769	51692440.06996769	51741355.56996769	51740743.34264964	51786945.81996769	51818364.06996769	24446.27974184902
Andhra Pradesh	susceptible	2020-06-24	0	51637897.06996769	51670507.06996769	51721625.56996769	51720982.90296868	51769208.89496769	51802181.06996769	25563.387906994376
Andhra Pradesh	susceptible	2020-06-25	0	51613709.06996769	51647590.06996769	51701241.56996769	51700619.16119401	51751158.26996769	51785447.06996769	26726.123570732536
Andhra Pradesh	susceptible	2020-06-26	0	51588658.06996769	51624178.06996769	51680103.06996769	51679617.11084505	51732592.31996769	51768192.06996769	27934.30888437743
Andhra Pradesh	susceptible	2020-06-27	0	51563128.06996769	51599956.06996769	51658598.06996769	51657967.32221096	51713407.01996769	51750386.06996769	29176.717783411925
Andhra Pradesh	susceptible	2020-06-28	0	51536778.06996769	51575239.06996769	51636334.56996769	51635651.9268969	51693559.04496768	51732250.06996769	30477.122701498058
Andhra Pradesh	susceptible	2020-06-29	0	51509525.06996769	51549613.06996769	51613324.06996769	51612643.92839241	51673038.219967686	51713486.06996769	31826.416389951326
Andhra Pradesh	susceptible	2020-06-30	0	51481408.06996769	51522886.06996769	51589543.56996769	51588932.95082512	51652052.369967684	51694547.06996769	33218.28285744822
Andhra Pradesh	susceptible	2020-07-01	0	51422083.06996769	51466073.06996769	51537915.06996769	51537277.50566061	51605374.494967684	51651412.06996769	35764.57786425484
Andhra Pradesh	susceptible	2020-07-02	0	51360377.06996769	51407691.06996769	51484847.56996769	51484068.44035652	51557377.619967684	51606908.06996769	38417.33556258472
Andhra Pradesh	susceptible	2020-07-03	0	51294533.06996769	51345536.06996769	51428396.06996769	51427676.16667756	51506102.14496769	51559628.06996769	41229.62973990993
Andhra Pradesh	susceptible	2020-07-04	0	51224626.06996769	51278978.06996769	51367761.56996769	51366910.72051604	51450448.844967686	51508568.06996769	44216.454399406786
Andhra Pradesh	susceptible	2020-07-05	0	51148110.06996769	51206637.06996769	51301356.06996769	51300794.67515213	51389594.619967684	51453004.06996769	47438.68740091804
Andhra Pradesh	susceptible	2020-07-06	0	51064356.06996769	51127368.06996769	51229430.06996769	51228464.31024685	51323092.219967686	51391593.06996769	50931.080121907944
Andhra Pradesh	susceptible	2020-07-07	0	50972652.06996769	51039663.06996769	51150473.56996769	51149079.19608932	51249639.01996769	51324211.06996769	54709.66567551502
Andhra Pradesh	susceptible	2020-07-08	0	50871431.06996769	50943654.06996769	51063236.06996769	51061831.58940936	51169181.19496769	51250628.06996769	58832.50748347708
Andhra Pradesh	susceptible	2020-07-09	0	50761680.06996769	50838848.06996769	50967821.56996769	50965903.22400557	51080846.719967686	51169326.06996769	63285.47275863829
Andhra Pradesh	susceptible	2020-07-10	0	50640978.06996769	50722384.06996769	50862470.56996769	50860353.17016709	50984342.54496769	51079232.06996769	68128.0595579984
Andhra Pradesh	susceptible	2020-07-11	0	50508333.06996769	50595471.06996769	50746540.06996769	50744262.72799361	50878774.26996769	50980225.06996769	73378.41011011034
Andhra Pradesh	susceptible	2020-07-12	0	50362686.06996769	50456419.06996769	50619159.56996769	50616596.03058583	50761954.31996769	50871047.06996769	79092.95270749292
Andhra Pradesh	susceptible	2020-07-13	0	50202457.06996769	50303469.06996769	50479833.56996769	50476241.468272775	50634454.619967684	50751031.06996769	85287.89862239732
Andhra Pradesh	susceptible	2020-07-14	0	50026751.06996769	50135555.06996769	50326093.06996769	50321979.718023516	50493354.46996769	50618706.06996769	92019.83182381689
Andhra Pradesh	susceptible	2020-07-15	0	49834720.06996769	49951360.06996769	50157003.56996769	50152585.60885104	50339996.64496768	50472616.06996769	99324.77828507077
Andhra Pradesh	susceptible	2020-07-16	0	49624385.06996769	49749609.06996769	49971683.56996769	49966602.406458214	50171400.04496769	50312108.06996769	107212.26460822418
Andhra Pradesh	susceptible	2020-07-17	0	49393138.06996769	49528938.06996769	49767736.56996769	49762596.26587995	49984004.49496769	50135041.06996769	115748.21025213333
Andhra Pradesh	susceptible	2020-07-18	0	49140219.06996769	49287061.06996769	49544332.56996769	49538909.10934954	49775365.844967686	49939672.06996769	124957.43961093514
Andhra Pradesh	susceptible	2020-07-19	0	48864684.06996769	49022599.06996769	49300238.56996769	49293890.56597965	49548490.01996769	49726843.06996769	134912.47293034344
Andhra Pradesh	susceptible	2020-07-20	0	48564163.06996769	48732881.06996769	49032113.56996769	49025739.938861005	49296883.119967684	49492494.06996769	145675.84021200944
Andhra Pradesh	susceptible	2020-07-21	0	48236370.06996769	48416271.06996769	48737531.06996769	48732475.51064565	49024205.469967686	49235904.06996769	157228.96633712106
Andhra Pradesh	susceptible	2020-07-22	0	47873392.06996769	48069028.06996769	48416846.06996769	48412066.34015712	48724745.36996769	48953595.06996769	169700.7788639447
Andhra Pradesh	susceptible	2020-07-23	0	47476685.06996769	47692919.06996769	48068110.56996769	48062459.32570049	48399237.46996769	48644849.06996769	183077.7114989623
Andhra Pradesh	susceptible	2020-07-24	0	47044296.06996769	47284432.06996769	47686520.56996769	47681404.536069386	48043080.094967686	48306861.06996769	197453.62020336444
Andhra Pradesh	susceptible	2020-07-25	0	46573983.06996769	46840436.06996769	47271839.56996769	47266625.142250836	47650730.39496768	47938595.06996769	212779.0140966365
Andhra Pradesh	susceptible	2020-07-26	0	46065297.06996769	46353602.06996769	46821247.06996769	46815818.46278922	47229904.24496769	47545645.06996769	229154.80796757987
Andhra Pradesh	susceptible	2020-07-27	0	45513831.06996769	45818770.06996769	46331646.56996769	46326631.50915014	46774824.219967686	47118318.06996769	246626.08905826384
Andhra Pradesh	susceptible	2020-07-28	0	44916007.06996769	45256089.06996769	45802347.56996769	45796663.99469351	46276198.994967684	46653898.06996769	265123.33281709085
Andhra Pradesh	susceptible	2020-07-29	0	44272391.06996769	44645919.06996769	45228852.56996769	45223595.09638842	45741667.79496769	46151383.06996769	284679.011265922
Andhra Pradesh	susceptible	2020-07-30	0	43579601.06996769	43972792.06996769	44612296.06996769	44605242.7489308	45160818.76996768	45606204.06996769	305219.59973651095
Andhra Pradesh	susceptible	2020-07-31	0	42836653.06996769	43270691.06996769	43945400.06996769	43939509.7608949	44536735.69496769	45019495.06996769	326712.99557977886
Andhra Pradesh	susceptible	2020-08-01	0	42450319.06996769	42900809.06996769	43595578.56996769	43590336.272859015	44208109.719967686	44707320.06996769	337671.0681696344
Andhra Pradesh	susceptible	2020-08-02	0	42034542.06996769	42499377.06996769	43218306.06996769	43213109.93337746	43851976.619967684	44368631.06996769	349179.9502612786
Andhra Pradesh	susceptible	2020-08-03	0	41596345.06996769	42075974.06996769	42818924.56996769	42815094.54803349	43475979.24496769	44010867.06996769	360963.7989188234
Andhra Pradesh	susceptible	2020-08-04	0	41142365.06996769	41638016.06996769	42405185.06996769	42401387.655211955	43085959.44496769	43639326.06996769	372864.3894776284
Andhra Pradesh	susceptible	2020-08-05	0	40677227.06996769	41191822.06996769	41980299.06996769	41975618.371064395	42682859.51996769	43254804.06996769	384780.8981572545
Andhra Pradesh	susceptible	2020-08-06	0	40203024.06996769	40733523.06996769	41545263.06996769	41540376.18462372	42269561.494967684	42860784.06996769	396532.2333529422
Andhra Pradesh	susceptible	2020-08-07	0	39721700.06996769	40263288.06996769	41100235.56996769	41097581.79030667	41848923.619967684	42458425.06996769	408126.04017677257
Andhra Pradesh	susceptible	2020-08-08	0	39234160.06996769	39788323.06996769	40652649.56996769	40648689.92789391	41422084.91996768	42048387.06996769	419412.3948268879
Andhra Pradesh	susceptible	2020-08-09	0	38744018.06996769	39309453.06996769	40198656.56996769	40194838.80725582	40988834.91996768	41632973.06996769	430384.77365240117
Andhra Pradesh	susceptible	2020-08-10	0	38251352.06996769	38833377.06996769	39738890.56996769	39736939.218023516	40551736.19496769	41212201.06996769	440999.8385643255
Andhra Pradesh	susceptible	2020-08-11	0	37757466.06996769	38356356.06996769	39275946.06996769	39275752.111842066	40112477.119967684	40786823.06996769	451203.1388307584
Andhra Pradesh	susceptible	2020-08-12	0	37262336.06996769	37876514.06996769	38812046.56996769	38811972.43038643	39670915.29496769	40357974.06996769	461015.23917401844
Andhra Pradesh	susceptible	2020-08-13	0	36766624.06996769	37396794.06996769	38346238.56996769	38346108.61383608	39223901.54496769	39924962.06996769	470343.0066399954
Andhra Pradesh	susceptible	2020-08-14	0	36269345.06996769	36907762.06996769	37878429.06996769	37878783.18362671	38772446.14496769	39489708.06996769	479241.9663064363
Andhra Pradesh	susceptible	2020-08-15	0	35773747.06996769	36418075.06996769	37411353.56996769	37410569.92390587	38319738.26996769	39051954.06996769	487593.8849021705
Andhra Pradesh	susceptible	2020-08-16	0	35279807.06996769	35934189.06996769	36942995.06996769	36941904.373058416	37865981.51996769	38611492.06996769	495404.7156239685
Andhra Pradesh	susceptible	2020-08-17	0	34788469.06996769	35452655.06996769	36473410.56996769	36473312.609848045	37411061.369967684	38168500.06996769	502711.72344247345
Andhra Pradesh	susceptible	2020-08-18	0	34299337.06996769	34973532.06996769	36006816.06996769	36005215.32520198	36955308.49496769	37724686.06996769	509455.26120371674
Andhra Pradesh	susceptible	2020-08-19	0	33814331.06996769	34495896.06996769	35540410.56996769	35538160.12131365	36499653.619967684	37280052.06996769	515640.4830654317
Andhra Pradesh	susceptible	2020-08-20	0	33331660.069967683	34022260.06996769	35075269.56996769	35072525.93985802	36044261.89496769	36835227.06996769	521253.0985407708
Andhra Pradesh	susceptible	2020-08-21	0	32852550.069967683	33549204.069967683	34614341.56996769	34608797.92390587	35589894.369967684	36390871.06996769	526309.5638637536
Andhra Pradesh	susceptible	2020-08-22	0	32378297.069967683	33081904.069967683	34152893.56996769	34147365.3376646	35136990.01996769	35946159.06996769	530773.8156566994
Andhra Pradesh	susceptible	2020-08-23	0	31908245.069967683	32616230.069967683	33695459.06996769	33688692.295291714	34686141.494967684	35502744.06996769	534646.380773526
Andhra Pradesh	susceptible	2020-08-24	0	31444317.069967683	32153078.069967683	33238765.069967683	33233167.55850208	34237177.64496769	35059429.06996769	537947.4869329587
Andhra Pradesh	susceptible	2020-08-25	0	30986845.069967683	31697165.069967683	32788049.069967683	32781200.183626708	33791848.494967684	34617810.06996769	540666.8765391316
Andhra Pradesh	susceptible	2020-08-26	0	30534487.069967683	31245874.069967683	32340502.069967683	32333207.832679547	33348921.119967684	34179109.06996769	542816.0568468662
Andhra Pradesh	susceptible	2020-08-27	0	30087622.069967683	30799448.069967683	31896869.569967683	31889514.172161102	32909106.644967683	33742540.06996769	544377.0209297627
Andhra Pradesh	susceptible	2020-08-28	0	29647214.069967683	30359118.069967683	31458263.069967683	31450454.59738543	32474800.719967686	33308161.069967683	545367.4933737748
Andhra Pradesh	susceptible	2020-08-29	0	29214151.069967683	29925459.069967683	31026433.569967683	31016373.326697495	32044969.069967683	32876286.069967683	545833.6387119731
Andhra Pradesh	susceptible	2020-08-30	0	28786391.069967683	29497814.069967683	30594528.569967683	30587614.923905868	31618902.319967683	32447432.069967683	545779.2243743668
Andhra Pradesh	susceptible	2020-08-31	0	28366819.069967683	29076727.069967683	30171199.069967683	30164488.351124212	31194481.119967684	32024257.069967683	545225.2345732888
Andhra Pradesh	susceptible	2020-09-01	0	28003087.069967683	28709995.069967683	29800322.069967683	29793747.723008562	30822606.49496768	31652421.069967683	544275.7042264054
Andhra Pradesh	susceptible	2020-09-02	0	27644705.069967683	28348677.069967683	29434470.569967683	29427847.30177227	30455158.469967686	31284189.069967683	542898.1487241889
Andhra Pradesh	susceptible	2020-09-03	0	27293042.069967683	27992330.069967683	29073671.069967683	29067706.242450237	30092886.394967683	30920622.069967683	541145.418505383
Andhra Pradesh	susceptible	2020-09-04	0	26948607.069967683	27641718.069967683	28720730.069967683	28713902.39598962	29735287.844967682	30560653.069967683	538993.1683689276
Andhra Pradesh	susceptible	2020-09-05	0	26613101.069967683	27299101.069967683	28374051.069967683	28366962.8386616	29384728.819967683	30207194.069967683	536534.143754726
Andhra Pradesh	susceptible	2020-09-06	0	26285289.069967683	26963422.069967683	28033941.069967683	28027148.29628872	29039935.019967683	29859500.069967683	533753.0608396546
Andhra Pradesh	susceptible	2020-09-07	0	25966015.069967683	26636594.069967683	27699899.069967683	27694743.843646646	28703242.394967683	29518569.069967683	530629.4981147135
Andhra Pradesh	susceptible	2020-09-08	0	25655214.069967683	26318036.069967683	27373665.069967683	27369810.626298692	28373017.744967684	29184444.069967683	527214.9570151815
Andhra Pradesh	susceptible	2020-09-09	0	25352137.069967683	26007108.069967683	27057130.069967683	27052470.97425482	28049346.019967683	28856086.069967683	523578.9846199862
Andhra Pradesh	susceptible	2020-09-10	0	25058084.069967683	25704721.069967683	26747845.069967683	26742753.293297693	27733202.469967682	28533976.069967683	519680.9764936848
Andhra Pradesh	susceptible	2020-09-11	0	24772574.069967683	25410039.069967683	26446322.069967683	26440683.317225907	27423519.794967685	28219567.069967683	515549.68364744703
Andhra Pradesh	susceptible	2020-09-12	0	24494313.069967683	25124178.069967683	26151602.069967683	26146279.156707466	27121945.144967686	27911472.069967683	511212.3619395362
Andhra Pradesh	susceptible	2020-09-13	0	24221676.069967683	24847208.069967683	25863390.569967683	25859439.34863169	26827997.019967683	27609606.069967683	506705.05792714405
Andhra Pradesh	susceptible	2020-09-14	0	23956124.069967683	24579581.069967683	25583932.569967683	25580144.336667582	26539563.469967682	27315275.069967683	502018.68434885336
Andhra Pradesh	susceptible	2020-09-15	0	23699113.069967683	24319050.069967683	25312289.569967683	25308300.444344554	26258750.519967683	27027874.069967683	497173.1286989521
Andhra Pradesh	susceptible	2020-09-16	0	23449216.069967683	24066424.069967683	25048145.069967683	25043853.784823116	25986425.519967683	26746657.069967683	492250.10816353327
Andhra Pradesh	susceptible	2020-09-17	0	23207937.069967683	23820679.069967683	24790866.569967683	24786691.98970846	25720988.419967685	26472717.069967683	487165.1683192743
Andhra Pradesh	susceptible	2020-09-18	0	22974187.069967683	23583019.069967683	24541223.069967683	24536730.259399388	25461966.194967683	26205496.069967683	481994.55613446306
Andhra Pradesh	susceptible	2020-09-19	0	22747506.069967683	23352620.069967683	24297430.069967683	24293818.077943753	25209448.894967683	25945674.069967683	476733.9013347657
Andhra Pradesh	susceptible	2020-09-20	0	22527523.069967683	23129387.069967683	24061337.069967683	24057874.949329596	24964215.744967684	25691950.069967683	471401.6754741586
Andhra Pradesh	susceptible	2020-09-21	0	22315029.069967683	22913308.069967683	23831254.069967683	23828780.173656616	24724331.819967683	25443736.069967683	465974.9489981532
