state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-11	0	29841024.48161018	29842388.48161018	29844513.98161018	29844425.803145573	29846076.806610182	29846999.48161018	923.5221440727497
Punjab	susceptible	2020-05-12	0	29840979.48161018	29842325.48161018	29844439.48161018	29844359.221390836	29846005.881610177	29846963.48161018	921.9397503012598
Punjab	susceptible	2020-05-13	0	29840942.48161018	29842268.48161018	29844373.98161018	29844295.71640579	29845938.881610177	29846952.48161018	921.1894355603936
Punjab	susceptible	2020-05-14	0	29840899.48161018	29842241.48161018	29844302.98161018	29844235.74631606	29845891.33161018	29846884.48161018	921.6879781002092
Punjab	susceptible	2020-05-15	0	29840783.48161018	29842175.48161018	29844237.48161018	29844176.64711367	29845835.95661018	29846813.48161018	922.2275271654718
Punjab	susceptible	2020-05-16	0	29840713.48161018	29842104.48161018	29844189.48161018	29844121.358978074	29845782.956610177	29846726.48161018	920.7163251807874
Punjab	susceptible	2020-05-17	0	29840688.48161018	29842075.48161018	29844122.48161018	29844066.294172492	29845745.331610177	29846691.48161018	917.6022218355974
Punjab	susceptible	2020-05-18	0	29840400.48161018	29841780.48161018	29843876.48161018	29843826.42278665	29845517.60661018	29846476.48161018	936.2708978006236
Punjab	susceptible	2020-05-19	0	29840069.48161018	29841530.48161018	29843644.48161018	29843600.645119652	29845323.70661018	29846309.48161018	955.702183385646
Punjab	susceptible	2020-05-20	0	29839784.48161018	29841242.48161018	29843445.98161018	29843382.09925724	29845137.656610176	29846057.48161018	972.7770325548925
Punjab	susceptible	2020-05-21	0	29839507.48161018	29841022.48161018	29843237.98161018	29843173.520992033	29844961.95661018	29845932.48161018	987.3822861347254
Punjab	susceptible	2020-05-22	0	29839274.48161018	29840790.48161018	29843035.98161018	29842972.84701397	29844809.58161018	29845769.48161018	1003.7040347406869
Punjab	susceptible	2020-05-23	0	29839053.48161018	29840589.48161018	29842838.48161018	29842778.02298605	29844660.506610177	29845596.48161018	1020.2355262112366
Punjab	susceptible	2020-05-24	0	29838800.48161018	29840353.48161018	29842645.48161018	29842588.82358426	29844476.33161018	29845482.48161018	1035.7832058710076
Punjab	susceptible	2020-05-25	0	29838570.48161018	29840148.48161018	29842451.48161018	29842405.396864418	29844302.25661018	29845324.48161018	1051.5304683289687
Punjab	susceptible	2020-05-26	0	29838298.48161018	29839939.48161018	29842285.48161018	29842223.65209871	29844138.031610176	29845218.48161018	1068.3064544252327
Punjab	susceptible	2020-05-27	0	29838073.48161018	29839733.48161018	29842099.98161018	29842046.72936691	29844024.43161018	29845066.48161018	1085.8049859532134
Punjab	susceptible	2020-05-28	0	29837825.48161018	29839560.48161018	29841938.98161018	29841873.220892332	29843850.10661018	29844917.48161018	1098.9606442007585
Punjab	susceptible	2020-05-29	0	29837583.48161018	29839336.48161018	29841768.98161018	29841704.206934206	29843721.50661018	29844733.48161018	1117.1683561244129
Punjab	susceptible	2020-05-30	0	29837428.48161018	29839162.48161018	29841612.98161018	29841538.98061317	29843576.95661018	29844615.48161018	1131.4245901377649
Punjab	susceptible	2020-05-31	0	29837153.48161018	29838949.48161018	29841449.98161018	29841375.42627618	29843454.031610176	29844450.48161018	1144.965075316586
Punjab	susceptible	2020-06-01	0	29836604.48161018	29838431.48161018	29840998.48161018	29840925.631161526	29843099.506610177	29844116.48161018	1183.7885820332558
Punjab	susceptible	2020-06-02	0	29836034.48161018	29837928.48161018	29840559.98161018	29840483.904840488	29842707.33161018	29843753.48161018	1220.8134586449598
Punjab	susceptible	2020-06-03	0	29835467.48161018	29837399.48161018	29840117.98161018	29840040.030463617	29842339.506610177	29843365.48161018	1257.896266706248
Punjab	susceptible	2020-06-04	0	29834856.48161018	29836904.48161018	29839658.48161018	29839588.9731356	29841982.33161018	29842995.48161018	1297.0382701571484
Punjab	susceptible	2020-06-05	0	29834316.48161018	29836313.48161018	29839192.98161018	29839124.626674984	29841578.25661018	29842610.48161018	1339.3176838457025
Punjab	susceptible	2020-06-06	0	29833714.48161018	29835746.48161018	29838712.98161018	29838646.335548364	29841199.131610177	29842208.48161018	1381.4761982095752
Punjab	susceptible	2020-06-07	0	29833140.48161018	29835150.48161018	29838224.98161018	29838150.86396312	29840768.68161018	29841817.48161018	1424.457772109266
Punjab	susceptible	2020-06-08	0	29832462.48161018	29834587.48161018	29837705.98161018	29837637.725378875	29840313.05661018	29841390.48161018	1472.3685427513399
Punjab	susceptible	2020-06-09	0	29831858.48161018	29833955.48161018	29837175.98161018	29837103.77921736	29839880.90661018	29840977.48161018	1523.4765709288085
Punjab	susceptible	2020-06-10	0	29831169.48161018	29833256.48161018	29836633.98161018	29836547.372437697	29839399.256610177	29840547.48161018	1579.3059245157515
Punjab	susceptible	2020-06-11	0	29830351.48161018	29832583.48161018	29836065.48161018	29835965.224381864	29838961.256610177	29840107.48161018	1635.768566883148
Punjab	susceptible	2020-06-12	0	29829517.48161018	29831876.48161018	29835452.48161018	29835358.671041884	29838466.50661018	29839637.48161018	1694.6116121719242
Punjab	susceptible	2020-06-13	0	29828644.48161018	29831133.48161018	29834818.98161018	29834721.751301106	29837891.58161018	29839150.48161018	1757.4873597774863
Punjab	susceptible	2020-06-14	0	29827738.48161018	29830286.48161018	29834145.98161018	29834057.97064308	29837344.55661018	29838670.48161018	1826.765078565912
Punjab	susceptible	2020-06-15	0	29826790.48161018	29829474.48161018	29833443.48161018	29833362.65508974	29836742.081610177	29838141.48161018	1898.4419184199646
Punjab	susceptible	2020-06-16	0	29825803.48161018	29828566.48161018	29832724.98161018	29832635.832058832	29836090.98161018	29837604.48161018	1975.0387964412248
Punjab	susceptible	2020-06-17	0	29824741.48161018	29827654.48161018	29831968.48161018	29831875.42378366	29835500.30661018	29837081.48161018	2053.2283672825074
Punjab	susceptible	2020-06-18	0	29823616.48161018	29826722.48161018	29831169.98161018	29831081.09626621	29834816.43161018	29836489.48161018	2131.6058117806488
Punjab	susceptible	2020-06-19	0	29822405.48161018	29825747.48161018	29830364.98161018	29830253.94970589	29834094.73161018	29835882.48161018	2221.2190889692893
Punjab	susceptible	2020-06-20	0	29821272.48161018	29824652.48161018	29829511.98161018	29829389.694471594	29833367.156610176	29835207.48161018	2311.812705534344
Punjab	susceptible	2020-06-21	0	29820035.48161018	29823562.48161018	29828606.98161018	29828485.615707885	29832609.05661018	29834453.48161018	2405.913626156045
Punjab	susceptible	2020-06-22	0	29818753.48161018	29822382.48161018	29827646.98161018	29827538.695468605	29831777.35661018	29833626.48161018	2508.5450876862583
Punjab	susceptible	2020-06-23	0	29817470.48161018	29821181.48161018	29826652.98161018	29826549.544920247	29831010.18161018	29832820.48161018	2617.3925863984036
Punjab	susceptible	2020-06-24	0	29816083.48161018	29819892.48161018	29825666.98161018	29825512.974631116	29830130.956610177	29832061.48161018	2731.1648066101206
Punjab	susceptible	2020-06-25	0	29814564.48161018	29818563.48161018	29824612.48161018	29824431.300154544	29829223.30661018	29831209.48161018	2850.6802780441503
Punjab	susceptible	2020-06-26	0	29813006.48161018	29817212.48161018	29823504.98161018	29823300.94073281	29828287.03161018	29830268.48161018	2977.5958310663473
Punjab	susceptible	2020-06-27	0	29811397.48161018	29815723.48161018	29822371.48161018	29822120.554391835	29827330.05661018	29829404.48161018	3112.079138310351
Punjab	susceptible	2020-06-28	0	29809677.48161018	29814222.48161018	29821119.48161018	29820887.197462622	29826323.03161018	29828425.48161018	3253.143574972885
Punjab	susceptible	2020-06-29	0	29807901.48161018	29812582.48161018	29819848.98161018	29819598.732357934	29825263.381610177	29827480.48161018	3402.167958826113
Punjab	susceptible	2020-06-30	0	29806082.48161018	29810903.48161018	29818513.48161018	29818250.92627618	29824155.98161018	29826519.48161018	3560.2665214682465
Punjab	susceptible	2020-07-01	0	29803713.48161018	29808834.48161018	29816885.48161018	29816607.301151555	29822841.43161018	29825180.48161018	3751.872247891942
Punjab	susceptible	2020-07-02	0	29801315.48161018	29806708.48161018	29815185.98161018	29814891.39038386	29821459.43161018	29823836.48161018	3953.430695136515
Punjab	susceptible	2020-07-03	0	29798769.48161018	29804447.48161018	29813422.48161018	29813097.164561324	29820000.206610177	29822417.48161018	4163.3226748008065
Punjab	susceptible	2020-07-04	0	29796206.48161018	29802129.48161018	29811577.98161018	29811206.97064308	29818404.43161018	29820951.48161018	4383.351768408521
Punjab	susceptible	2020-07-05	0	29793555.48161018	29799689.48161018	29809584.98161018	29809221.262766708	29816814.23161018	29819488.48161018	4617.632577516895
Punjab	susceptible	2020-07-06	0	29790732.48161018	29797058.48161018	29807523.48161018	29807130.76476073	29815110.806610182	29818050.48161018	4868.734417380499
Punjab	susceptible	2020-07-07	0	29787796.48161018	29794328.48161018	29805384.98161018	29804927.34153042	29813315.05661018	29816452.48161018	5132.45981078082
Punjab	susceptible	2020-07-08	0	29784625.48161018	29791396.48161018	29803115.98161018	29802600.59277668	29811466.03161018	29814827.48161018	5413.016981224797
Punjab	susceptible	2020-07-09	0	29781322.48161018	29788340.48161018	29800686.98161018	29800151.68749253	29809500.781610176	29813060.48161018	5714.133215307513
Punjab	susceptible	2020-07-10	0	29777888.48161018	29785076.48161018	29798140.98161018	29797566.751301106	29807400.30661018	29811251.48161018	6031.822745892394
Punjab	susceptible	2020-07-11	0	29774093.48161018	29781630.48161018	29795478.48161018	29794839.167552352	29805194.60661018	29809343.48161018	6369.819081839513
Punjab	susceptible	2020-07-12	0	29770096.48161018	29777996.48161018	29792669.48161018	29791965.186495524	29802835.406610176	29807335.48161018	6730.778449727044
Punjab	susceptible	2020-07-13	0	29765911.48161018	29774211.48161018	29789659.98161018	29788932.94073281	29800378.706610177	29805151.48161018	7108.518270858332
Punjab	susceptible	2020-07-14	0	29761421.48161018	29770164.48161018	29786524.48161018	29785739.83853939	29797825.58161018	29802806.48161018	7510.288772570636
Punjab	susceptible	2020-07-15	0	29756765.48161018	29765828.48161018	29783242.48161018	29782371.562367905	29795077.531610176	29800372.48161018	7936.64550197538
Punjab	susceptible	2020-07-16	0	29751703.48161018	29761237.48161018	29779772.48161018	29778815.409825534	29792228.23161018	29797874.48161018	8401.687823755987
Punjab	susceptible	2020-07-17	0	29746558.48161018	29756387.48161018	29776078.48161018	29775072.067851454	29789212.881610177	29795157.48161018	8884.826710777375
Punjab	susceptible	2020-07-18	0	29740933.48161018	29751374.48161018	29772211.98161018	29771124.102248266	29786001.556610182	29792329.48161018	9399.406299575432
Punjab	susceptible	2020-07-19	0	29735121.48161018	29746008.48161018	29768209.48161018	29766966.274232313	29782615.18161018	29789326.48161018	9943.863964971159
Punjab	susceptible	2020-07-20	0	29728872.48161018	29740353.48161018	29763897.98161018	29762583.61969592	29779112.706610177	29786268.48161018	10525.16616111429
Punjab	susceptible	2020-07-21	0	29722450.48161018	29734314.48161018	29759327.98161018	29757962.111221347	29775455.08161018	29782962.48161018	11137.609776163836
Punjab	susceptible	2020-07-22	0	29715500.48161018	29728131.48161018	29754606.98161018	29753092.42029413	29771608.256610177	29779542.48161018	11794.849087415094
Punjab	susceptible	2020-07-23	0	29708173.48161018	29721567.48161018	29749537.98161018	29747959.189985055	29767488.831610177	29775777.48161018	12491.875835653433
Punjab	susceptible	2020-07-24	0	29700645.48161018	29714788.48161018	29744256.48161018	29742546.162567306	29763168.956610177	29771913.48161018	13225.30206285558
Punjab	susceptible	2020-07-25	0	29692719.48161018	29707309.48161018	29738638.98161018	29736846.22388336	29758668.60661018	29767681.48161018	14004.374481821222
Punjab	susceptible	2020-07-26	0	29684385.48161018	29699348.48161018	29732831.98161018	29730839.499057837	29753919.28161018	29763437.48161018	14835.232748165732
Punjab	susceptible	2020-07-27	0	29675406.48161018	29691113.48161018	29726521.48161018	29724508.38490031	29748979.131610177	29758959.48161018	15717.333821207249
Punjab	susceptible	2020-07-28	0	29666087.48161018	29682539.48161018	29719901.98161018	29717838.704441685	29743692.881610177	29754177.48161018	16646.64725741614
Punjab	susceptible	2020-07-29	0	29656230.48161018	29673245.48161018	29713068.48161018	29710815.227372892	29738167.93161018	29749223.48161018	17631.117670919164
Punjab	susceptible	2020-07-30	0	29645817.48161018	29663459.48161018	29705862.98161018	29703413.279715862	29732357.956610177	29743983.48161018	18680.61361825321
Punjab	susceptible	2020-07-31	0	29634808.48161018	29653286.48161018	29698275.48161018	29695616.058878373	29726149.40661018	29738499.48161018	19792.867153395746
Punjab	susceptible	2020-08-01	0	29626287.48161018	29645583.48161018	29692387.98161018	29689613.743325036	29721514.831610177	29734349.48161018	20634.044643147987
Punjab	susceptible	2020-08-02	0	29617431.48161018	29637430.48161018	29686172.48161018	29683287.522487547	29716514.956610177	29729948.48161018	21519.168911274235
Punjab	susceptible	2020-08-03	0	29608153.48161018	29628951.48161018	29679691.98161018	29676674.906834505	29711318.056610182	29725204.48161018	22454.346130493108
Punjab	susceptible	2020-08-04	0	29598469.48161018	29619917.48161018	29672902.48161018	29669793.85947658	29705906.78161018	29720324.48161018	23427.144080986134
Punjab	susceptible	2020-08-05	0	29588452.48161018	29610588.48161018	29665865.98161018	29662664.12617648	29700351.28161018	29715219.48161018	24434.576114220763
Punjab	susceptible	2020-08-06	0	29577965.48161018	29601042.48161018	29658721.98161018	29655298.586794626	29694528.806610182	29709936.48161018	25480.75202961859
Punjab	susceptible	2020-08-07	0	29567046.48161018	29591386.48161018	29651373.98161018	29647684.742328025	29688480.43161018	29704650.48161018	26565.8393182201
Punjab	susceptible	2020-08-08	0	29556300.48161018	29581265.48161018	29643867.98161018	29639829.14312563	29682267.73161018	29699002.48161018	27678.43837469359
Punjab	susceptible	2020-08-09	0	29544820.48161018	29570623.48161018	29635925.48161018	29631742.205438692	29676024.85661018	29693351.48161018	28832.500425091424
Punjab	susceptible	2020-08-10	0	29533084.48161018	29559897.48161018	29627784.98161018	29623406.754292134	29669486.45661018	29687483.48161018	30015.81860809433
Punjab	susceptible	2020-08-11	0	29520799.48161018	29548577.48161018	29619328.48161018	29614826.304142583	29662823.83161018	29681497.48161018	31242.561155443287
Punjab	susceptible	2020-08-12	0	29508331.48161018	29537034.48161018	29610765.48161018	29605990.474631116	29655899.256610177	29675130.48161018	32507.8721754919
Punjab	susceptible	2020-08-13	0	29495375.48161018	29525181.48161018	29601945.48161018	29596889.53843969	29648826.33161018	29668759.48161018	33808.78402874873
Punjab	susceptible	2020-08-14	0	29482120.48161018	29512992.48161018	29592635.98161018	29587520.513015963	29641550.28161018	29662150.48161018	35158.11169015652
Punjab	susceptible	2020-08-15	0	29468544.48161018	29500711.48161018	29583211.98161018	29577877.921789642	29634018.28161018	29655272.48161018	36536.914925030105
Punjab	susceptible	2020-08-16	0	29454436.48161018	29487923.48161018	29573462.48161018	29567949.868449662	29626170.33161018	29648230.48161018	37962.50277851305
Punjab	susceptible	2020-08-17	0	29440070.48161018	29474689.48161018	29563465.98161018	29557730.25279662	29618149.58161018	29640947.48161018	39431.625162493925
Punjab	susceptible	2020-08-18	0	29425066.48161018	29461123.48161018	29553275.48161018	29547214.040932212	29609909.33161018	29633608.48161018	40943.53645553971
Punjab	susceptible	2020-08-19	0	29409656.48161018	29447241.48161018	29542591.48161018	29536389.075827528	29601610.906610176	29625730.48161018	42502.16216113733
Punjab	susceptible	2020-08-20	0	29393857.48161018	29432848.48161018	29531608.48161018	29525248.862467606	29592933.306610182	29617878.48161018	44105.96249875063
Punjab	susceptible	2020-08-21	0	29377479.48161018	29417935.48161018	29520324.98161018	29513775.090284158	29584117.48161018	29609616.48161018	45762.28495569242
Punjab	susceptible	2020-08-22	0	29360842.48161018	29402897.48161018	29508641.98161018	29501980.001550358	29574983.15661018	29601119.48161018	47466.41203167545
Punjab	susceptible	2020-08-23	0	29343640.48161018	29387193.48161018	29496846.48161018	29489827.71092224	29565563.00661018	29592517.48161018	49221.55463150164
Punjab	susceptible	2020-08-24	0	29325814.48161018	29371082.48161018	29484621.48161018	29477322.47064308	29555914.90661018	29583612.48161018	51033.97990563932
Punjab	susceptible	2020-08-25	0	29307442.48161018	29354176.48161018	29471878.48161018	29464455.126674984	29545953.43161018	29574416.48161018	52889.73837341015
Punjab	susceptible	2020-08-26	0	29288787.48161018	29336876.48161018	29458897.48161018	29451216.785697915	29535669.05661018	29565220.48161018	54797.611449966505
Punjab	susceptible	2020-08-27	0	29269801.48161018	29318930.48161018	29445553.98161018	29437589.774232313	29525066.78161018	29555436.48161018	56755.91320373152
Punjab	susceptible	2020-08-28	0	29249925.48161018	29300373.48161018	29432043.98161018	29423566.81610669	29514199.40661018	29545405.48161018	58774.386450663165
Punjab	susceptible	2020-08-29	0	29229511.48161018	29281566.48161018	29418000.98161018	29409139.75828017	29502955.83161018	29535046.48161018	60850.00438036476
Punjab	susceptible	2020-08-30	0	29208608.48161018	29262107.48161018	29403370.48161018	29394300.368948165	29491191.831610177	29524481.48161018	62995.961164852924
Punjab	susceptible	2020-08-31	0	29187233.48161018	29242139.48161018	29388234.48161018	29379028.301151555	29479284.431610182	29513677.48161018	65198.75496641392
Punjab	susceptible	2020-09-01	0	29173232.48161018	29229512.48161018	29378671.98161018	29369419.578818552	29471652.406610176	29506947.48161018	66610.25786938054
Punjab	susceptible	2020-09-02	0	29158893.48161018	29216770.48161018	29368938.98161018	29359517.34153042	29463927.40661018	29499899.48161018	68064.30555115042
Punjab	susceptible	2020-09-03	0	29144354.48161018	29203814.48161018	29359034.48161018	29349409.302148566	29456122.70661018	29492793.48161018	69547.18494944567
Punjab	susceptible	2020-09-04	0	29129680.48161018	29190516.48161018	29348714.98161018	29339158.596764714	29448133.156610176	29485649.48161018	71048.74271834562
Punjab	susceptible	2020-09-05	0	29115004.48161018	29177176.48161018	29338365.48161018	29328804.25728316	29440083.18161018	29478328.48161018	72564.82492856459
Punjab	susceptible	2020-09-06	0	29100187.48161018	29163752.48161018	29327894.98161018	29318381.157083757	29432082.48161018	29471046.48161018	74083.7285437036
Punjab	susceptible	2020-09-07	0	29085283.48161018	29150375.48161018	29317452.98161018	29307916.424282163	29423808.006610177	29463664.48161018	75611.39481975026
Punjab	susceptible	2020-09-08	0	29070000.48161018	29136974.48161018	29307127.48161018	29297410.104740787	29415786.60661018	29456106.48161018	77140.80274770275
Punjab	susceptible	2020-09-09	0	29054793.48161018	29123398.48161018	29296784.98161018	29286884.511021942	29407783.081610177	29448727.48161018	78667.8866899636
Punjab	susceptible	2020-09-10	0	29039592.48161018	29110039.48161018	29286486.48161018	29276353.34601696	29399590.60661018	29441398.48161018	80194.85922165864
Punjab	susceptible	2020-09-11	0	29024391.48161018	29096732.48161018	29276033.98161018	29265809.1730359	29391195.33161018	29433932.48161018	81714.55739142843
Punjab	susceptible	2020-09-12	0	29009309.48161018	29083280.48161018	29265735.48161018	29255264.847512472	29383036.00661018	29426564.48161018	83233.94340780546
Punjab	susceptible	2020-09-13	0	28994037.48161018	29069793.48161018	29255594.98161018	29244724.608728822	29374766.53161018	29419102.48161018	84751.80266139896
Punjab	susceptible	2020-09-14	0	28978753.48161018	29056413.48161018	29245234.98161018	29234184.23485046	29366392.33161018	29411796.48161018	86267.33758326006
Punjab	susceptible	2020-09-15	0	28963505.48161018	29043029.48161018	29234882.98161018	29223648.633654047	29357971.93161018	29404420.48161018	87782.23080448048
Punjab	susceptible	2020-09-16	0	28948333.48161018	29029609.48161018	29224673.98161018	29213110.69646561	29349761.056610182	29397037.48161018	89291.64703810669
Punjab	susceptible	2020-09-17	0	28933161.48161018	29016267.48161018	29214334.48161018	29202577.348010976	29341440.90661018	29389513.48161018	90798.99075098641
Punjab	susceptible	2020-09-18	0	28918148.48161018	29002648.48161018	29203917.48161018	29192051.25528914	29333260.431610182	29382157.48161018	92299.19860768033
Punjab	susceptible	2020-09-19	0	28903072.48161018	28989101.48161018	29193690.48161018	29181522.630164515	29325065.081610177	29374763.48161018	93794.13356298549
Punjab	susceptible	2020-09-20	0	28887996.48161018	28975716.48161018	29183319.98161018	29171004.693474587	29316893.806610182	29367287.48161018	95282.59541036426
Punjab	susceptible	2020-09-21	0	28872885.48161018	28962268.48161018	29172992.98161018	29160492.22288635	29308747.15661018	29359784.48161018	96772.42675250438
Punjab	susceptible	2020-09-22	0	28857862.48161018	28948972.48161018	29162808.98161018	29149988.45618645	29300610.55661018	29352465.48161018	98258.54441865777
Punjab	susceptible	2020-09-23	0	28842748.48161018	28935743.48161018	29152359.98161018	29139486.31062314	29292365.581610177	29345198.48161018	99736.2588895052
Punjab	susceptible	2020-09-24	0	28828000.48161018	28922553.48161018	29141956.48161018	29128985.39287638	29284254.78161018	29337868.48161018	101207.12099583924
Punjab	susceptible	2020-09-25	0	28812955.48161018	28909137.48161018	29131544.48161018	29118481.598260228	29276031.13161018	29330376.48161018	102679.70007131922
Punjab	susceptible	2020-09-26	0	28797783.48161018	28895937.48161018	29121192.48161018	29107983.13764208	29267851.58161018	29322754.48161018	104132.76188418947
Punjab	susceptible	2020-09-27	0	28782679.48161018	28882617.48161018	29110890.98161018	29097496.56486043	29259591.48161018	29315510.48161018	105590.72807510379
Punjab	susceptible	2020-09-28	0	28767844.48161018	28869146.48161018	29100486.48161018	29087013.931261227	29251415.331610177	29308051.48161018	107050.01647850849
Punjab	susceptible	2020-09-29	0	28752900.48161018	28855549.48161018	29090142.98161018	29076529.49307578	29243207.65661018	29300563.48161018	108499.27431989365
Punjab	susceptible	2020-09-30	0	28737990.48161018	28842238.48161018	29080029.48161018	29066047.940234307	29235083.58161018	29293129.48161018	109941.55134384817
Punjab	susceptible	2020-10-01	0	28730163.48161018	28835173.48161018	29074638.48161018	29060544.628170498	29230781.081610177	29289272.48161018	110692.50657495284
Punjab	susceptible	2020-10-02	0	28722284.48161018	28828157.48161018	29069190.48161018	29055050.633155543	29226491.181610182	29285301.48161018	111440.22452794426
