state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-25	0	96900599.70742208	96901068.70742208	96901711.20742208	96901708.7986484	96902335.65742208	96902926.70742208	331.72477913234417
West Bengal	susceptible	2020-04-26	0	96900431.70742208	96900843.70742208	96901488.20742208	96901481.99705319	96902120.58242208	96902669.70742208	338.21672795299
West Bengal	susceptible	2020-04-27	0	96900181.70742208	96900589.70742208	96901244.20742208	96901240.98508908	96901877.70742208	96902540.70742208	350.92536936567757
West Bengal	susceptible	2020-04-28	0	96899880.70742208	96900294.70742208	96900989.20742208	96900985.87342407	96901679.55742207	96902326.70742208	361.5749137353481
West Bengal	susceptible	2020-04-29	0	96899562.70742208	96900001.70742208	96900729.20742208	96900724.92925657	96901456.55742209	96902213.70742208	379.16520807679336
West Bengal	susceptible	2020-04-30	0	96899242.70742208	96899705.70742208	96900446.20742208	96900441.643115	96901198.70742208	96901957.70742208	393.94241839319096
West Bengal	susceptible	2020-05-01	0	96898773.70742208	96899356.70742208	96900156.70742208	96900150.476116	96900918.03242208	96901670.70742208	408.5773223597128
West Bengal	susceptible	2020-05-02	0	96898506.70742208	96899020.70742208	96899845.20742208	96899845.02197841	96900642.33242208	96901456.70742208	421.3404896635932
West Bengal	susceptible	2020-05-03	0	96898058.70742208	96898690.70742208	96899513.20742208	96899525.78469028	96900395.33242208	96901161.70742208	441.3834951744185
West Bengal	susceptible	2020-05-04	0	96897666.70742208	96898297.70742208	96899153.20742208	96899170.22237721	96900066.40742208	96900795.70742208	456.1330320554148
West Bengal	susceptible	2020-05-05	0	96897312.70742208	96897864.70742208	96898781.70742208	96898795.72636525	96899711.58242208	96900519.70742208	471.7386814186008
West Bengal	susceptible	2020-05-06	0	96896960.70742208	96897456.70742208	96898382.20742208	96898396.46963544	96899332.25742207	96900130.70742208	486.77300327674624
West Bengal	susceptible	2020-05-07	0	96896509.70742208	96897029.70742208	96897967.70742208	96897981.7433144	96898954.48242207	96899669.70742208	507.09221961435674
West Bengal	susceptible	2020-05-08	0	96896013.70742208	96896552.70742208	96897520.20742208	96897545.20343404	96898607.98242207	96899332.70742208	530.4799737003359
West Bengal	susceptible	2020-05-09	0	96895406.70742208	96896039.70742208	96897067.20742208	96897086.84052278	96898207.40742208	96898895.70742208	553.4613063513515
West Bengal	susceptible	2020-05-10	0	96894905.70742208	96895513.70742208	96896598.20742208	96896605.35298538	96897791.05742209	96898506.70742208	576.3520766663139
West Bengal	susceptible	2020-05-11	0	96894407.70742208	96894977.70742208	96896091.70742208	96896099.60273613	96897285.48242207	96898004.70742208	601.6934289060835
West Bengal	susceptible	2020-05-12	0	96893773.70742208	96894400.70742208	96895562.20742208	96895566.26724261	96896760.80742209	96897627.70742208	626.958915065185
West Bengal	susceptible	2020-05-13	0	96893055.70742208	96893752.70742208	96894999.20742208	96895005.48558758	96896237.13242207	96897035.70742208	653.2945479284252
West Bengal	susceptible	2020-05-14	0	96892292.70742208	96893113.70742208	96894404.20742208	96894414.96016385	96895718.80742207	96896446.70742208	682.6066216661924
West Bengal	susceptible	2020-05-15	0	96891559.70742208	96892457.70742208	96893771.70742208	96893789.00752178	96895119.65742207	96895915.70742208	714.7179663755262
West Bengal	susceptible	2020-05-16	0	96890730.70742208	96891753.70742208	96893114.70742208	96893129.48309506	96894548.65742208	96895299.70742208	751.6017608751852
West Bengal	susceptible	2020-05-17	0	96889949.70742208	96891004.70742208	96892437.20742208	96892439.47462048	96893920.33242208	96894768.70742208	783.3981825306266
West Bengal	susceptible	2020-05-18	0	96888585.70742208	96889742.70742208	96891328.20742208	96891323.64909706	96892952.83242208	96893825.70742208	835.0949209556619
West Bengal	susceptible	2020-05-19	0	96887250.70742208	96888467.70742208	96890161.70742208	96890149.8888777	96891880.08242208	96892918.70742208	891.3398480917605
West Bengal	susceptible	2020-05-20	0	96885759.70742208	96887104.70742208	96888905.70742208	96888901.39336425	96890709.83242208	96891902.70742208	950.6752898268667
West Bengal	susceptible	2020-05-21	0	96884184.70742208	96885657.70742208	96887582.20742208	96887560.01699336	96889499.50742207	96890788.70742208	1021.812445110203
West Bengal	susceptible	2020-05-22	0	96882561.70742208	96884073.70742208	96886102.70742208	96886106.3106125	96888210.30742209	96889672.70742208	1090.8076551577963
West Bengal	susceptible	2020-05-23	0	96880667.70742208	96882371.70742208	96884525.20742208	96884529.52546795	96886740.63242207	96888272.70742208	1168.1363326196404
West Bengal	susceptible	2020-05-24	0	96878546.70742208	96880456.70742208	96882808.20742208	96882820.13065238	96885184.40742208	96886718.70742208	1257.2642418340631
West Bengal	susceptible	2020-05-25	0	96876380.70742208	96878407.70742208	96880937.70742208	96880953.80612597	96883517.80742207	96885155.70742208	1354.5215211319253
West Bengal	susceptible	2020-05-26	0	96874087.70742208	96876192.70742208	96878921.70742208	96878928.11818978	96881686.25742209	96883372.70742208	1457.6648961974595
West Bengal	susceptible	2020-05-27	0	96871567.70742208	96873835.70742208	96876710.70742208	96876727.54690364	96879724.60742208	96881439.70742208	1571.9200016471027
West Bengal	susceptible	2020-05-28	0	96868914.70742208	96871162.70742208	96874303.20742208	96874326.38688369	96877580.30742209	96879293.70742208	1694.2172039137324
West Bengal	susceptible	2020-05-29	0	96865721.70742208	96868317.70742208	96871703.20742208	96871711.88040313	96875225.60742208	96876996.70742208	1828.6569319344542
West Bengal	susceptible	2020-05-30	0	96862390.70742208	96865106.70742208	96868846.70742208	96868870.56883784	96872749.10742208	96874718.70742208	1983.0971059290916
West Bengal	susceptible	2020-05-31	0	96858744.70742208	96861699.70742208	96865800.20742208	96865774.15956564	96870026.93242207	96872029.70742208	2146.2384352266517
West Bengal	susceptible	2020-06-01	0	96857053.70742208	96860188.70742208	96864373.70742208	96864369.86195847	96868810.38242207	96870782.70742208	2226.7726142564934
West Bengal	susceptible	2020-06-02	0	96855178.70742208	96858477.70742208	96862841.70742208	96862840.04839915	96867455.75742207	96869629.70742208	2313.9646806983637
West Bengal	susceptible	2020-06-03	0	96853217.70742208	96856638.70742208	96861227.70742208	96861210.84201829	96865967.33242208	96868247.70742208	2409.0018541124878
West Bengal	susceptible	2020-06-04	0	96851114.70742208	96854687.70742208	96859488.20742208	96859510.1436135	96864439.03242207	96866752.70742208	2506.955394572899
West Bengal	susceptible	2020-06-05	0	96848998.70742208	96852689.70742208	96857700.70742208	96857742.62467033	96862874.95742208	96865252.70742208	2610.6664159677034
West Bengal	susceptible	2020-06-06	0	96846856.70742208	96850789.70742208	96855849.20742208	96855912.64710304	96861250.10742208	96863773.70742208	2715.4536111029965
West Bengal	susceptible	2020-06-07	0	96844709.70742208	96848616.70742208	96853974.70742208	96854034.33753175	96859543.13242207	96862168.70742208	2823.420439774757
West Bengal	susceptible	2020-06-08	0	96842400.70742208	96846423.70742208	96852045.70742208	96852108.22586675	96857796.93242207	96860656.70742208	2934.901781432604
West Bengal	susceptible	2020-06-09	0	96840106.70742208	96844258.70742208	96850063.70742208	96850143.21888769	96856008.75742209	96858913.70742208	3044.709618840384
West Bengal	susceptible	2020-06-10	0	96837651.70742208	96841946.70742208	96848088.20742208	96848143.60522866	96854236.53242208	96857342.70742208	3165.6171874349466
West Bengal	susceptible	2020-06-11	0	96835242.70742208	96839720.70742208	96846029.70742208	96846099.76225758	96852375.25742209	96855681.70742208	3287.443557583347
West Bengal	susceptible	2020-06-12	0	96832629.70742208	96837414.70742208	96843952.70742208	96844019.54490961	96850511.18242209	96853997.70742208	3414.189428760174
West Bengal	susceptible	2020-06-13	0	96830082.70742208	96834991.70742208	96841831.70742208	96841899.74929646	96848613.33242208	96852177.70742208	3545.1620767708505
West Bengal	susceptible	2020-06-14	0	96827403.70742208	96832518.70742208	96839624.70742208	96839740.9756175	96846697.58242208	96850426.70742208	3667.7185617642294
West Bengal	susceptible	2020-06-15	0	96824618.70742208	96830172.70742208	96837466.20742208	96837546.23135029	96844747.03242208	96848590.70742208	3799.7144096650914
West Bengal	susceptible	2020-06-16	0	96821864.70742208	96827635.70742208	96835287.20742208	96835305.09974511	96842824.80742209	96846647.70742208	3932.10311055303
West Bengal	susceptible	2020-06-17	0	96819238.70742208	96825108.70742208	96832958.70742208	96833024.52197841	96840764.40742207	96844794.70742208	4067.3836421555015
West Bengal	susceptible	2020-06-18	0	96816380.70742208	96822446.70742208	96830637.20742208	96830702.7876813	96838727.10742208	96842887.70742208	4206.982620458635
West Bengal	susceptible	2020-06-19	0	96813438.70742208	96819809.70742208	96828239.20742208	96828338.34500931	96836570.65742208	96840935.70742208	4347.98012626704
West Bengal	susceptible	2020-06-20	0	96810426.70742208	96817068.70742208	96825840.70742208	96825934.37143005	96834433.30742209	96838817.70742208	4493.9338527596165
West Bengal	susceptible	2020-06-21	0	96807455.70742208	96814352.70742208	96823394.70742208	96823483.56784081	96832252.63242207	96836741.70742208	4638.039358381469
West Bengal	susceptible	2020-06-22	0	96804461.70742208	96811543.70742208	96820867.70742208	96820989.51300533	96830056.60742207	96834761.70742208	4791.810893506277
West Bengal	susceptible	2020-06-23	0	96801402.70742208	96808702.70742208	96818341.70742208	96818452.522975415	96827772.05742209	96832629.70742208	4945.727275096716
West Bengal	susceptible	2020-06-24	0	96798183.70742208	96805714.70742208	96815774.70742208	96815869.46415189	96825441.55742207	96830476.70742208	5101.343769976408
West Bengal	susceptible	2020-06-25	0	96795093.70742208	96802744.70742208	96813133.20742208	96813240.468638435	96823100.10742207	96828486.70742208	5260.304353531341
West Bengal	susceptible	2020-06-26	0	96791758.70742208	96799692.70742208	96810400.70742208	96810564.60672417	96820768.55742207	96826334.70742208	5427.124257705318
West Bengal	susceptible	2020-06-27	0	96788389.70742208	96796559.70742208	96807672.70742208	96807836.55687372	96818290.93242207	96824176.70742208	5598.656045880542
West Bengal	susceptible	2020-06-28	0	96785018.70742208	96793588.70742208	96804923.70742208	96805063.63862845	96815949.60742208	96821892.70742208	5774.021346228273
West Bengal	susceptible	2020-06-29	0	96781561.70742208	96790327.70742208	96802149.70742208	96802241.42825957	96813422.15742207	96819590.70742208	5951.820820535934
West Bengal	susceptible	2020-06-30	0	96778178.70742208	96787124.70742208	96799274.20742208	96799360.34899735	96810906.90742208	96817425.70742208	6126.4525247788615
West Bengal	susceptible	2020-07-01	0	96773082.70742208	96782355.70742208	96794978.20742208	96795038.60423166	96807031.10742208	96813976.70742208	6368.814267779666
West Bengal	susceptible	2020-07-02	0	96767947.70742208	96777380.70742208	96790548.20742208	96790633.29316485	96803129.33242208	96810357.70742208	6615.438749016983
West Bengal	susceptible	2020-07-03	0	96762515.70742208	96772478.70742208	96786051.20742208	96786109.56734231	96799161.10742208	96806661.70742208	6872.417832182123
West Bengal	susceptible	2020-07-04	0	96756792.70742208	96767094.70742208	96781390.70742208	96781420.07930642	96794928.08242208	96802807.70742208	7137.481729800256
West Bengal	susceptible	2020-07-05	0	96751074.70742208	96761671.70742208	96776493.70742208	96776548.59974511	96790546.80742207	96798956.70742208	7413.9829662853745
West Bengal	susceptible	2020-07-06	0	96745006.70742208	96755952.70742208	96771382.70742208	96771470.24879795	96785993.73242207	96794869.70742208	7702.958449261162
West Bengal	susceptible	2020-07-07	0	96738732.70742208	96750112.70742208	96766083.70742208	96766168.0105128	96781358.73242207	96790470.70742208	7999.418819902065
West Bengal	susceptible	2020-07-08	0	96732239.70742208	96743955.70742208	96760552.20742208	96760625.04889765	96776405.03242208	96785926.70742208	8304.845926421762
West Bengal	susceptible	2020-07-09	0	96725605.70742208	96737509.70742208	96754810.70742208	96754827.56185877	96771253.15742208	96781275.70742208	8627.429013597324
West Bengal	susceptible	2020-07-10	0	96718311.70742208	96730747.70742208	96748711.20742208	96748759.41280593	96765834.63242207	96776232.70742208	8966.34355613509
West Bengal	susceptible	2020-07-11	0	96710957.70742208	96723885.70742208	96742287.20742208	96742397.44171919	96760102.93242209	96770918.70742208	9316.985942700749
West Bengal	susceptible	2020-07-12	0	96702954.70742208	96716681.70742208	96735645.70742208	96735739.19495946	96754239.15742208	96765629.70742208	9683.768796005315
West Bengal	susceptible	2020-07-13	0	96694916.70742208	96708745.70742208	96728717.20742208	96728761.60921669	96748065.23242207	96759955.70742208	10067.515411978527
West Bengal	susceptible	2020-07-14	0	96686356.70742208	96700502.70742208	96721333.70742208	96721447.55288568	96741609.53242207	96754097.70742208	10470.667077379076
West Bengal	susceptible	2020-07-15	0	96677492.70742208	96692067.70742208	96713709.20742208	96713788.47462048	96734766.93242207	96747818.70742208	10893.79343262944
West Bengal	susceptible	2020-07-16	0	96668274.70742208	96683149.70742208	96705664.70742208	96705747.67252676	96727312.68242207	96741273.70742208	11334.559067952881
West Bengal	susceptible	2020-07-17	0	96658298.70742208	96673741.70742208	96697295.70742208	96697329.94072218	96719763.30742207	96734336.70742208	11795.03984244818
West Bengal	susceptible	2020-07-18	0	96648061.70742208	96664121.70742208	96688421.20742208	96688510.75079197	96711820.00742207	96726964.70742208	12277.354084293214
West Bengal	susceptible	2020-07-19	0	96637564.70742208	96653957.70742208	96679250.70742208	96679265.93673414	96703528.63242209	96719329.70742208	12782.963380457702
West Bengal	susceptible	2020-07-20	0	96626208.70742208	96643103.70742208	96669664.70742208	96669578.46913694	96694898.08242208	96711263.70742208	13315.973495030323
West Bengal	susceptible	2020-07-21	0	96614410.70742208	96631836.70742208	96659367.20742208	96659431.865448	96686017.93242209	96702731.70742208	13870.248219164025
West Bengal	susceptible	2020-07-22	0	96602316.70742208	96620360.70742208	96648678.70742208	96648793.43025358	96676704.68242207	96693976.70742208	14455.422221288276
West Bengal	susceptible	2020-07-23	0	96589498.70742208	96608117.70742208	96637385.20742208	96637646.01699336	96666475.43242207	96684584.70742208	15061.564403156572
West Bengal	susceptible	2020-07-24	0	96576116.70742208	96595063.70742208	96625723.20742208	96625955.95019376	96655846.00742207	96674885.70742208	15698.793046948662
West Bengal	susceptible	2020-07-25	0	96561781.70742208	96581201.70742208	96613370.20742208	96613711.0658468	96644805.10742208	96664681.70742208	16373.751670192863
West Bengal	susceptible	2020-07-26	0	96547076.70742208	96566805.70742208	96600569.70742208	96600877.74829945	96633394.45742208	96654185.70742208	17074.421593993622
West Bengal	susceptible	2020-07-27	0	96531599.70742208	96551588.70742208	96587075.20742208	96587429.62616585	96621314.35742207	96642753.70742208	17812.844123251078
West Bengal	susceptible	2020-07-28	0	96515453.70742208	96535882.70742208	96573026.70742208	96573335.96165937	96608602.53242208	96631177.70742208	18589.482811218375
West Bengal	susceptible	2020-07-29	0	96498624.70742208	96519606.70742208	96558410.20742208	96558569.25129047	96595587.93242209	96618774.70742208	19394.833818318133
West Bengal	susceptible	2020-07-30	0	96480957.70742208	96502335.70742208	96542930.70742208	96543094.61669426	96581708.93242207	96606068.70742208	20252.184870780067
West Bengal	susceptible	2020-07-31	0	96461805.70742208	96484709.70742208	96526718.70742208	96526873.6097152	96567279.85742208	96592342.70742208	21139.463688541386
West Bengal	susceptible	2020-08-01	0	96450416.70742208	96473416.70742208	96516704.70742208	96516933.93573713	96558575.05742207	96583821.70742208	21694.915849874546
West Bengal	susceptible	2020-08-02	0	96438334.70742208	96461734.70742208	96506383.20742208	96506517.865448	96549329.90742207	96575303.70742208	22266.869013203686
West Bengal	susceptible	2020-08-03	0	96425584.70742208	96449723.70742208	96495697.70742208	96495739.671529755	96539586.88242207	96566562.70742208	22859.781413585504
West Bengal	susceptible	2020-08-04	0	96412409.70742208	96437487.70742208	96484688.70742208	96484664.03643504	96529532.73242207	96557593.70742208	23472.942179059475
West Bengal	susceptible	2020-08-05	0	96399116.70742208	96424925.70742208	96473264.20742208	96473335.69396245	96519418.95742208	96548427.70742208	24102.368962284705
West Bengal	susceptible	2020-08-06	0	96385703.70742208	96412245.70742208	96461645.70742208	96461788.15009406	96509113.73242207	96538808.70742208	24736.41742741975
West Bengal	susceptible	2020-08-07	0	96372116.70742208	96399393.70742208	96449894.70742208	96450061.09426156	96498785.38242207	96529285.70742208	25382.28310940918
West Bengal	susceptible	2020-08-08	0	96358446.70742208	96386238.70742208	96437933.20742208	96438168.68399237	96488232.23242207	96519406.70742208	26033.236907372157
West Bengal	susceptible	2020-08-09	0	96344369.70742208	96372868.70742208	96425772.20742208	96426120.0538827	96477514.35742208	96509324.70742208	26692.553970986053
West Bengal	susceptible	2020-08-10	0	96330186.70742208	96359596.70742208	96413739.20742208	96413925.3888777	96466626.18242209	96499551.70742208	27369.596725785967
West Bengal	susceptible	2020-08-11	0	96315882.70742208	96345930.70742208	96401313.70742208	96401590.00552776	96455529.60742208	96489326.70742208	28042.019331610398
West Bengal	susceptible	2020-08-12	0	96301616.70742208	96332076.70742208	96388714.70742208	96389111.92576705	96444394.93242209	96479043.70742208	28734.155071135134
West Bengal	susceptible	2020-08-13	0	96287231.70742208	96317643.70742208	96376161.70742208	96376501.44720274	96433285.43242209	96468722.70742208	29423.833443689717
West Bengal	susceptible	2020-08-14	0	96272318.70742208	96303723.70742208	96363394.20742208	96363750.68698339	96422001.50742207	96458432.70742208	30133.64610761876
West Bengal	susceptible	2020-08-15	0	96257522.70742208	96289483.70742208	96350516.20742208	96350882.65807013	96410453.83242208	96447947.70742208	30849.62866072336
West Bengal	susceptible	2020-08-16	0	96242609.70742208	96274984.70742208	96337446.70742208	96337879.63464043	96398987.33242208	96437256.70742208	31562.11257937386
West Bengal	susceptible	2020-08-17	0	96227532.70742208	96260321.70742208	96324198.20742208	96324742.3200841	96387087.08242208	96426782.70742208	32289.682411785794
West Bengal	susceptible	2020-08-18	0	96212133.70742208	96245669.70742208	96310882.20742208	96311463.82955568	96375216.93242209	96415929.70742208	33022.45322063266
West Bengal	susceptible	2020-08-19	0	96196517.70742208	96230944.70742208	96297441.20742208	96298051.93125059	96363505.13242209	96405197.70742208	33762.9104743194
West Bengal	susceptible	2020-08-20	0	96180692.70742208	96215884.70742208	96283945.70742208	96284500.73533833	96351318.23242208	96394053.70742208	34512.40120912689
West Bengal	susceptible	2020-08-21	0	96165073.70742208	96200748.70742208	96270328.20742208	96270819.82457063	96339258.48242208	96382988.70742208	35270.43144967698
West Bengal	susceptible	2020-08-22	0	96148974.70742208	96185768.70742208	96256685.70742208	96257001.0424171	96326838.53242207	96371838.70742208	36037.111679055735
West Bengal	susceptible	2020-08-23	0	96133066.70742208	96170411.70742208	96242770.70742208	96243045.27472018	96314381.00742207	96360496.70742208	36806.86846164205
West Bengal	susceptible	2020-08-24	0	96116865.70742208	96154752.70742208	96228873.20742208	96228952.60124062	96301544.40742207	96349085.70742208	37588.93158936044
West Bengal	susceptible	2020-08-25	0	96100450.70742208	96138976.70742208	96214475.20742208	96214713.39984481	96288844.15742208	96337322.70742208	38373.440098737774
West Bengal	susceptible	2020-08-26	0	96083612.70742208	96123209.70742208	96200030.20742208	96200325.88040313	96275980.38242207	96325766.70742208	39174.637912148246
West Bengal	susceptible	2020-08-27	0	96066806.70742208	96107168.70742208	96185570.20742208	96185808.62217781	96263192.48242208	96313825.70742208	39978.98079519673
West Bengal	susceptible	2020-08-28	0	96049809.70742208	96090472.70742208	96170992.70742208	96171138.98658459	96250011.65742208	96301738.70742208	40786.028484287475
West Bengal	susceptible	2020-08-29	0	96032577.70742208	96073503.70742208	96156177.70742208	96156323.09725259	96236978.00742209	96289752.70742208	41615.43697639677
West Bengal	susceptible	2020-08-30	0	96015211.70742208	96056878.70742208	96141176.70742208	96141353.96365339	96223843.30742209	96277637.70742208	42445.44358291954
West Bengal	susceptible	2020-08-31	0	95997965.70742208	96040279.70742208	96125946.70742208	96126237.05039316	96210379.30742207	96265382.70742208	43275.80997521728
West Bengal	susceptible	2020-09-01	0	95981760.70742208	96024976.70742208	96112153.70742208	96112433.99456066	96197905.03242207	96253961.70742208	44036.6752512051
West Bengal	susceptible	2020-09-02	0	95965338.70742208	96009194.70742208	96098064.20742208	96098497.94620572	96185584.85742208	96242442.70742208	44800.79586492097
West Bengal	susceptible	2020-09-03	0	95948967.70742208	95993744.70742208	96083964.70742208	96084451.82307512	96172796.55742209	96231039.70742208	45574.52676896643
West Bengal	susceptible	2020-09-04	0	95932516.70742208	95978021.70742208	96069811.20742208	96070313.49954571	96160127.70742208	96219249.70742208	46351.1589631537
West Bengal	susceptible	2020-09-05	0	95916231.70742208	95961963.70742208	96055553.20742208	96056094.10672417	96147491.35742208	96207537.70742208	47130.106601535525
West Bengal	susceptible	2020-09-06	0	95899748.70742208	95946043.70742208	96041324.20742208	96041814.8096155	96134727.83242208	96195862.70742208	47916.956375570226
West Bengal	susceptible	2020-09-07	0	95883026.70742208	95929895.70742208	96027003.20742208	96027471.02397242	96121910.70742208	96184174.70742208	48708.25749805817
West Bengal	susceptible	2020-09-08	0	95866475.70742208	95914015.70742208	96012683.20742208	96013064.00502926	96109159.25742207	96172359.70742208	49505.392461299736
West Bengal	susceptible	2020-09-09	0	95849704.70742208	95898127.70742208	95998206.70742208	95998593.35148987	96096248.28242208	96160667.70742208	50298.36285318737
West Bengal	susceptible	2020-09-10	0	95832871.70742208	95882119.70742208	95983694.20742208	95984081.6989475	96083281.55742207	96148605.70742208	51096.673850505795
West Bengal	susceptible	2020-09-11	0	95816115.70742208	95866033.70742208	95969140.70742208	95969526.40532836	96070397.20742208	96136619.70742208	51901.63636317339
West Bengal	susceptible	2020-09-12	0	95799241.70742208	95849847.70742208	95954436.70742208	95954910.59675409	96057447.30742207	96124753.70742208	52701.68326486877
West Bengal	susceptible	2020-09-13	0	95782345.70742208	95833654.70742208	95939919.70742208	95940249.12516883	96044473.05742207	96112622.70742208	53510.27029611765
West Bengal	susceptible	2020-09-14	0	95764964.70742208	95817427.70742208	95925204.70742208	95925550.25378299	96031482.85742207	96100724.70742208	54318.41018835845
West Bengal	susceptible	2020-09-15	0	95747744.70742208	95800998.70742208	95910476.70742208	95910808.26774111	96018357.80742207	96088792.70742208	55122.21873266856
West Bengal	susceptible	2020-09-16	0	95730450.70742208	95784841.70742208	95895716.70742208	95896013.76225758	96005254.48242208	96076716.70742208	55937.1390235949
West Bengal	susceptible	2020-09-17	0	95713186.70742208	95768090.70742208	95880738.70742208	95881180.68548788	95992131.90742208	96064428.70742208	56750.17613797596
West Bengal	susceptible	2020-09-18	0	95696178.70742208	95751714.70742208	95865904.70742208	95866296.58977503	95978728.43242209	96052297.70742208	57555.69232688834
West Bengal	susceptible	2020-09-19	0	95678876.70742208	95735103.70742208	95851067.70742208	95851369.21689366	95965328.13242207	96039934.70742208	58377.56389134941
West Bengal	susceptible	2020-09-20	0	95661542.70742208	95718314.70742208	95836061.20742208	95836401.67900732	95952044.38242209	96027892.70742208	59200.51757772381
West Bengal	susceptible	2020-09-21	0	95644187.70742208	95701947.70742208	95821024.70742208	95821394.29466036	95938637.18242207	96015588.70742208	60017.8991610107
West Bengal	susceptible	2020-09-22	0	95626599.70742208	95685172.70742208	95805811.20742208	95806343.21938619	95925197.23242208	96003147.70742208	60840.56746838877
West Bengal	susceptible	2020-09-23	0	95609436.70742208	95668499.70742208	95790664.70742208	95791252.72437122	95911707.85742207	95990543.70742208	61658.51082780847
West Bengal	susceptible	2020-09-24	0	95592005.70742208	95651238.70742208	95775539.20742208	95776120.55836923	95898318.18242207	95978206.70742208	62484.3668462549
West Bengal	susceptible	2020-09-25	0	95574707.70742208	95634480.70742208	95760478.20742208	95760949.5982496	95884744.18242207	95965628.70742208	63303.0010695217
West Bengal	susceptible	2020-09-26	0	95557396.70742208	95617443.70742208	95745179.70742208	95745732.92277601	95871244.05742207	95953141.70742208	64141.52441969753
West Bengal	susceptible	2020-09-27	0	95539787.70742208	95600484.70742208	95729903.20742208	95730471.00502926	95857491.78242208	95940932.70742208	64979.03833185706
West Bengal	susceptible	2020-09-28	0	95522232.70742208	95583435.70742208	95714653.20742208	95715174.07282586	95843820.43242207	95928622.70742208	65805.95325937268
West Bengal	susceptible	2020-09-29	0	95504410.70742208	95566415.70742208	95699063.20742208	95699840.51250683	95830215.40742208	95915949.70742208	66631.42835144115
West Bengal	susceptible	2020-09-30	0	95486670.70742208	95549032.70742208	95683417.20742208	95684461.61818978	95816419.83242208	95903400.70742208	67464.62442100231
