b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37324115628155397	0.15804055292317803	0.4368476987389876	0.1824899818593521	0.5993646358291317	0.6034497143585886	0.22190233148789493	0.1288631971576254	0.07337074757042078	0.10668067081531712	0.08900184020926558	0.053625171756383996	0.2744365826275998	1.1759326692547671	0.276287853504558	0.2711519247458787	0.2839993665764935	0.2819021734714274	0.04474451172340976	0.006972659975631992	0.006831631981212376	0.016016332403388463	0.03134375190146234	0.1006986360690996	0.21781393704279906	0.32303544706900145	0.04674473925588263	0.00781393282114745	2.624072769822914	1.1062967929408987	3.091212066177653	1.2890647356297136	3.391838220736484	3.2799490788248162	1.2059273136232886	0.7073168776624096	0.40938549485259773	0.6390680120783178	0.5949023163010916	0.391860106008648	1.556303453360323	6.397443132304993
0.37324115628155397	0.15804055292317803	0.4368476987389876	0.1824899818593521	0.5993646358291317	0.6034497143585886	0.22190233148789493	0.1288631971576254	0.07337074757042078	0.10668067081531712	0.08900184020926558	0.053625171756383996	0.2744365826275998	1.1759326692547671	0.276287853504558	0.2711519247458787	0.2839993665764935	0.2819021734714274	0.04474451172340976	0.006972659975631992	0.006831631981212376	0.016016332403388463	0.03134375190146234	0.1006986360690996	0.21781393704279906	0.32303544706900145	0.04674473925588263	0.00781393282114745	2.624072769822914	1.1062967929408987	3.091212066177653	1.2890647356297136	3.391838220736484	3.2799490788248162	1.2059273136232886	0.7073168776624096	0.40938549485259773	0.6390680120783178	0.5949023163010916	0.391860106008648	1.556303453360323	6.397443132304993
0.3725217865264376	0.1585037060921352	0.4376428944143453	0.18191404376342052	0.5997116751529795	0.6028344822955928	0.2221598120647612	0.1290378938492489	0.0731658393768705	0.10814952401066043	0.08985013596100108	0.05392382278136699	0.2729050921661671	1.1738690530556728	0.2756521798834491	0.27045220493219024	0.2842193800968781	0.28260905308359774	0.045046447755672424	0.006976504340699965	0.006871755059608288	0.01569485888388816	0.03086101769817004	0.10126139889633598	0.21731962726945578	0.3216862035754888	0.04623250478423501	0.007816862070326393	2.6176126443004293	1.1088819867898967	3.0974093284071302	1.285758103943449	3.3948746519318145	3.276618815571647	1.2073793873869056	0.7080300678011132	0.4080329715936679	0.6482276347193402	0.6003093929429485	0.39361152529319454	1.54679052501564	6.386236778689437
0.3722676187936889	0.15894627935376604	0.4369020970192196	0.18229518556192448	0.5983054884246078	0.6028925230258549	0.22202059349066475	0.12890882060386685	0.07322197989428457	0.10866287293490003	0.0898378358074822	0.053777095043580636	0.27307159990012253	1.1701060605801192	0.27535244792507163	0.2703428337465903	0.28364823288961727	0.28319709745609556	0.04472704916817434	0.006999921647947146	0.006895402283622924	0.016005075526080118	0.030415968979451022	0.10128225653324313	0.21688421425023008	0.3223217731215013	0.04612355731636703	0.0077674330239087905	2.615165776081688	1.1118752341896043	3.0906883347487772	1.2890869310000888	3.3857825621134157	3.277017910003795	1.2066538686234232	0.7075587050601987	0.4081530404194225	0.6513179746636354	0.5999955229076617	0.39274294579769253	1.547558055312134	6.365422278653081
0.3722676187936889	0.15894627935376604	0.4369020970192196	0.18229518556192448	0.5983054884246078	0.6028925230258549	0.22202059349066475	0.12890882060386685	0.07322197989428457	0.10866287293490003	0.0898378358074822	0.053777095043580636	0.27307159990012253	1.1701060605801192	0.27535244792507163	0.2703428337465903	0.28364823288961727	0.28319709745609556	0.04472704916817434	0.006999921647947146	0.006895402283622924	0.016005075526080118	0.030415968979451022	0.10128225653324313	0.21688421425023008	0.3223217731215013	0.04612355731636703	0.0077674330239087905	2.615165776081688	1.1118752341896043	3.0906883347487772	1.2890869310000888	3.3857825621134157	3.277017910003795	1.2066538686234232	0.7075587050601987	0.4081530404194225	0.6513179746636354	0.5999955229076617	0.39274294579769253	1.547558055312134	6.365422278653081
0.3730703686915895	0.1570710241188694	0.44044511521878105	0.18276618786759008	0.5976640041236106	0.601880339607266	0.22162083741806213	0.12884222675431015	0.07319526218164653	0.10727621344713578	0.08848879120956432	0.05457639152311018	0.2775149061152356	1.1686723491480795	0.27511840674501103	0.2699446567405179	0.2822917170487442	0.2830545782168191	0.044644404725171824	0.00696771248589774	0.0069382424626902904	0.01609629241098281	0.03134624932918666	0.10182880594771208	0.21588171505798345	0.32155871705045336	0.045982512496268016	0.007740890116270133	2.6202878980474202	1.0983868403452968	3.1122131361011873	1.292263306824948	3.3818598712095582	3.2714013695464557	1.204537480087339	0.7072627940030201	0.40840742479057135	0.6433537102503477	0.5904602906813996	0.39833367402226033	1.5725074282746787	6.357439099743202
0.3730703686915895	0.1570710241188694	0.44044511521878105	0.18276618786759008	0.5976640041236106	0.601880339607266	0.22162083741806213	0.12884222675431015	0.07319526218164653	0.10727621344713578	0.08848879120956432	0.05457639152311018	0.2775149061152356	1.1686723491480795	0.27511840674501103	0.2699446567405179	0.2822917170487442	0.2830545782168191	0.044644404725171824	0.00696771248589774	0.0069382424626902904	0.01609629241098281	0.03134624932918666	0.10182880594771208	0.21588171505798345	0.32155871705045336	0.045982512496268016	0.007740890116270133	2.6202878980474202	1.0983868403452968	3.1122131361011873	1.292263306824948	3.3818598712095582	3.2714013695464557	1.204537480087339	0.7072627940030201	0.40840742479057135	0.6433537102503477	0.5904602906813996	0.39833367402226033	1.5725074282746787	6.357439099743202
0.3730703686915895	0.1570710241188694	0.44044511521878105	0.18276618786759008	0.5976640041236106	0.601880339607266	0.22162083741806213	0.12884222675431015	0.07319526218164653	0.10727621344713578	0.08848879120956432	0.05457639152311018	0.2775149061152356	1.1686723491480795	0.27511840674501103	0.2699446567405179	0.2822917170487442	0.2830545782168191	0.044644404725171824	0.00696771248589774	0.0069382424626902904	0.01609629241098281	0.03134624932918666	0.10182880594771208	0.21588171505798345	0.32155871705045336	0.045982512496268016	0.007740890116270133	2.6202878980474202	1.0983868403452968	3.1122131361011873	1.292263306824948	3.3818598712095582	3.2714013695464557	1.204537480087339	0.7072627940030201	0.40840742479057135	0.6433537102503477	0.5904602906813996	0.39833367402226033	1.5725074282746787	6.357439099743202
0.3735328105762746	0.15730222900457339	0.43966012316580627	0.18334845774309252	0.5962026573649295	0.601020922072665	0.22203073212849261	0.128839275338201	0.07252474755241331	0.1085218606789931	0.08712068628027038	0.05440205166287219	0.27506289306527665	1.1691629898047768	0.2744987097412023	0.2689653419459395	0.2819972550508314	0.2825020114799595	0.04489153716938504	0.00698047321820863	0.006944164537775434	0.016008263248251154	0.03128284080579229	0.10157426647681869	0.21510712319116823	0.3208652924505032	0.04639844118313243	0.007791820807316895	2.622164839618124	1.0990912017262777	3.10589951370482	1.2957802147558661	3.37446360431726	3.266775602504671	1.2067730981818416	0.7071794154886776	0.4046389176435427	0.6506604553516019	0.5809316134538242	0.39683778938785735	1.559291005588356	6.360460823164311
0.37573599680183195	0.1583029923506904	0.4409981154403176	0.183994103317383	0.5949438523297498	0.6004180058045863	0.2223232454373667	0.12884220204170746	0.07316666896576296	0.10820240559028485	0.08790491906962415	0.05500206786130777	0.27418548236314694	1.1689459970817473	0.2755998881531528	0.2683927352887076	0.2814521842084425	0.2825651759795976	0.044812314190295	0.006984340175433426	0.006951980663210762	0.016131819445611942	0.030555086117795886	0.10120640528254049	0.21512288016920147	0.31999970743205325	0.046618019678631537	0.00779701958023297	2.6400816791009643	1.1055467676840978	3.1139277607789335	1.30041202879008	3.3670596864519413	3.2635122770949128	1.208373248079616	0.707289770466483	0.4079050162447934	0.6485093519877749	0.5861691797367479	0.40093263894161824	1.5546736930478393	6.3593163379624436
0.37573599680183195	0.1583029923506904	0.4409981154403176	0.183994103317383	0.5949438523297498	0.6004180058045863	0.2223232454373667	0.12884220204170746	0.07316666896576296	0.10820240559028485	0.08790491906962415	0.05500206786130777	0.27418548236314694	1.1689459970817473	0.2755998881531528	0.2683927352887076	0.2814521842084425	0.2825651759795976	0.044812314190295	0.006984340175433426	0.006951980663210762	0.016131819445611942	0.030555086117795886	0.10120640528254049	0.21512288016920147	0.31999970743205325	0.046618019678631537	0.00779701958023297	2.6400816791009643	1.1055467676840978	3.1139277607789335	1.30041202879008	3.3670596864519413	3.2635122770949128	1.208373248079616	0.707289770466483	0.4079050162447934	0.6485093519877749	0.5861691797367479	0.40093263894161824	1.5546736930478393	6.3593163379624436
0.3745223117220713	0.15729269903716817	0.44156069769802087	0.18400154383780698	0.5964323629289902	0.5996600867075568	0.22272327868189434	0.1289670848980902	0.07333262565225623	0.11151538468575507	0.08660583471531504	0.0548583608489473	0.2744297363838627	1.1670251172466028	0.2769204808907622	0.2684301296209477	0.280516390645737	0.28182624849386334	0.044826848342265996	0.007067631709503004	0.006994811705076172	0.015892879294741286	0.03067717865934835	0.10037629311872229	0.21520071038151894	0.3199588661464632	0.046996785012642685	0.007833282009290694	2.6344833055674934	1.0985259815599187	3.1154527382079826	1.2996592938336884	3.3755351944214587	3.259688520250742	1.2106040151551407	0.7077928034309279	0.4088832580282681	0.6678173385051452	0.5775465265318006	0.39987182902773916	1.556674320458581	6.3491169997583805
0.3741972251047843	0.1578363372948152	0.4423530301934051	0.18431393116937336	0.5957127404984052	0.5981906866472456	0.22346059527616186	0.12879106409375204	0.07323691934785943	0.11104336703296576	0.0864229341192881	0.053995446777875475	0.2753774722154474	1.1667878936285128	0.2765337849731421	0.26892845644544805	0.28051101750429897	0.28227225459955807	0.044715540755728235	0.007040939630945307	0.007006618718880538	0.015739730659773014	0.0314260270228275	0.10028605050044284	0.21543962161497893	0.3203077726096451	0.04651147476799371	0.00779949565152499	2.6313394947910815	1.1027886027316574	3.121029000146603	1.3023526875403946	3.371069716997115	3.2516064443659647	1.2146272992318818	0.7067099444491832	0.40867446569843907	0.6649312751309261	0.5764491170530561	0.3936934897961347	1.5612586750514421	6.347592905444049
0.3741972251047843	0.1578363372948152	0.4423530301934051	0.18431393116937336	0.5957127404984052	0.5981906866472456	0.22346059527616186	0.12879106409375204	0.07323691934785943	0.11104336703296576	0.0864229341192881	0.053995446777875475	0.2753774722154474	1.1667878936285128	0.2765337849731421	0.26892845644544805	0.28051101750429897	0.28227225459955807	0.044715540755728235	0.007040939630945307	0.007006618718880538	0.015739730659773014	0.0314260270228275	0.10028605050044284	0.21543962161497893	0.3203077726096451	0.04651147476799371	0.00779949565152499	2.6313394947910815	1.1027886027316574	3.121029000146603	1.3023526875403946	3.371069716997115	3.2516064443659647	1.2146272992318818	0.7067099444491832	0.40867446569843907	0.6649312751309261	0.5764491170530561	0.3936934897961347	1.5612586750514421	6.347592905444049
0.3741972251047843	0.1578363372948152	0.4423530301934051	0.18431393116937336	0.5957127404984052	0.5981906866472456	0.22346059527616186	0.12879106409375204	0.07323691934785943	0.11104336703296576	0.0864229341192881	0.053995446777875475	0.2753774722154474	1.1667878936285128	0.2765337849731421	0.26892845644544805	0.28051101750429897	0.28227225459955807	0.044715540755728235	0.007040939630945307	0.007006618718880538	0.015739730659773014	0.0314260270228275	0.10028605050044284	0.21543962161497893	0.3203077726096451	0.04651147476799371	0.00779949565152499	2.6313394947910815	1.1027886027316574	3.121029000146603	1.3023526875403946	3.371069716997115	3.2516064443659647	1.2146272992318818	0.7067099444491832	0.40867446569843907	0.6649312751309261	0.5764491170530561	0.3936934897961347	1.5612586750514421	6.347592905444049
0.3727471611992746	0.1586811808179314	0.44321734992475625	0.1848186583180642	0.5954015400561499	0.596863921430942	0.22295267477061864	0.1292215010434329	0.07306374994594449	0.11082150085152118	0.08533042619849228	0.05378279714607575	0.2730032265368491	1.1704041620047916	0.27736766781407146	0.26879002038171024	0.27959778123553874	0.2819325583692603	0.044428802086983486	0.00704601493826203	0.007014334560233834	0.016003471580867623	0.030550433948350837	0.10124565516927114	0.21510253644178434	0.32089374541961735	0.04645118745950026	0.007785521632397425	2.6229837558183076	1.1085613369940073	3.124729790139262	1.3055472004605762	3.3682974566765127	3.244412441918266	1.2118766701354726	0.7092737274487356	0.40732922825374457	0.6642326204256643	0.5689916174844745	0.39232967822840425	1.547700351107896	6.367169359019108
0.3727471611992746	0.1586811808179314	0.44321734992475625	0.1848186583180642	0.5954015400561499	0.596863921430942	0.22295267477061864	0.1292215010434329	0.07306374994594449	0.11082150085152118	0.08533042619849228	0.05378279714607575	0.2730032265368491	1.1704041620047916	0.27736766781407146	0.26879002038171024	0.27959778123553874	0.2819325583692603	0.044428802086983486	0.00704601493826203	0.007014334560233834	0.016003471580867623	0.030550433948350837	0.10124565516927114	0.21510253644178434	0.32089374541961735	0.04645118745950026	0.007785521632397425	2.6229837558183076	1.1085613369940073	3.124729790139262	1.3055472004605762	3.3682974566765127	3.244412441918266	1.2118766701354726	0.7092737274487356	0.40732922825374457	0.6642326204256643	0.5689916174844745	0.39232967822840425	1.547700351107896	6.367169359019108
0.37294260797133033	0.15949047353670343	0.4437967888841133	0.1842978949167897	0.5952181513840062	0.59577895431014	0.22259077443490902	0.12930231720999205	0.07258826170030187	0.11119720583734104	0.08485105151479638	0.054002696661857946	0.2742416082278888	1.1680482366148228	0.2775306627451326	0.2693709383264202	0.28042220836870324	0.28185222388734704	0.04428628609516356	0.00704978208897241	0.007078159533112269	0.015957840360096048	0.03164680415756924	0.10072419493435927	0.21455726194817276	0.32311463873503915	0.046263112113153836	0.007812120901764201	2.6247191445443505	1.1147639074543891	3.130982016136928	1.301780867275626	3.3667575505406573	3.2385281084977873	1.2099936806805323	0.7096823655527263	0.4051497677028485	0.6661410411060776	0.565521057214659	0.3946441585222088	1.5544154410419353	6.354536806274611
0.3726058189298279	0.15905264787322373	0.4438097318601046	0.1838537731007283	0.5970053037358518	0.5924836555767163	0.22368248416068753	0.12899997487110204	0.07265911653540615	0.11116679201020159	0.08414613906471356	0.053753619404541195	0.2746842267764047	1.1679848778971544	0.27775003065119186	0.2691030026648776	0.28173235271553915	0.2812199943040772	0.04483835873948501	0.007094609395105107	0.007078846185311744	0.015862187951081106	0.031730124746015824	0.09955456631131868	0.21442522659737417	0.3235856142296114	0.04647531106837771	0.007746891508144652	2.622833007188341	1.1114512940493835	3.1345173224211695	1.2979553466257894	3.378818480039638	3.2207728763705483	1.215929076572065	0.707949858581617	0.4055811006164798	0.6651887036181819	0.5607571019858932	0.39297388879165984	1.55726946735766	6.353740855518767
0.3716362934177551	0.15845810495282228	0.44401595763487833	0.18397291333253157	0.5950151379666174	0.5935064094836219	0.22452937318911761	0.12894237210266962	0.07256057251520028	0.1117988287027089	0.08430212718652208	0.05301073398682281	0.27388301415220917	1.169312815418409	0.27807397386615773	0.2688725752852555	0.28124289259134067	0.28120161927614457	0.044421368308245335	0.007115374108642162	0.007129103014185702	0.015985484271722077	0.030572277477738764	0.09917064585590166	0.21512096049666746	0.32278989203385827	0.047094995905567934	0.007756012975931987	2.616721431312828	1.1070803909804015	3.1346865954260226	1.2987764198168004	3.3660853090970035	3.2264056171496427	1.2205995682492516	0.7077279010562167	0.4045334101190303	0.6687163925242077	0.5621440188473701	0.3872930680552268	1.5537324154060566	6.361027899987607
0.3716362934177551	0.15845810495282228	0.44401595763487833	0.18397291333253157	0.5950151379666174	0.5935064094836219	0.22452937318911761	0.12894237210266962	0.07256057251520028	0.1117988287027089	0.08430212718652208	0.05301073398682281	0.27388301415220917	1.169312815418409	0.27807397386615773	0.2688725752852555	0.28124289259134067	0.28120161927614457	0.044421368308245335	0.007115374108642162	0.007129103014185702	0.015985484271722077	0.030572277477738764	0.09917064585590166	0.21512096049666746	0.32278989203385827	0.047094995905567934	0.007756012975931987	2.616721431312828	1.1070803909804015	3.1346865954260226	1.2987764198168004	3.3660853090970035	3.2264056171496427	1.2205995682492516	0.7077279010562167	0.4045334101190303	0.6687163925242077	0.5621440188473701	0.3872930680552268	1.5537324154060566	6.361027899987607
0.3716362934177551	0.15845810495282228	0.44401595763487833	0.18397291333253157	0.5950151379666174	0.5935064094836219	0.22452937318911761	0.12894237210266962	0.07256057251520028	0.1117988287027089	0.08430212718652208	0.05301073398682281	0.27388301415220917	1.169312815418409	0.27807397386615773	0.2688725752852555	0.28124289259134067	0.28120161927614457	0.044421368308245335	0.007115374108642162	0.007129103014185702	0.015985484271722077	0.030572277477738764	0.09917064585590166	0.21512096049666746	0.32278989203385827	0.047094995905567934	0.007756012975931987	2.616721431312828	1.1070803909804015	3.1346865954260226	1.2987764198168004	3.3660853090970035	3.2264056171496427	1.2205995682492516	0.7077279010562167	0.4045334101190303	0.6687163925242077	0.5621440188473701	0.3872930680552268	1.5537324154060566	6.361027899987607
0.3716362934177551	0.15845810495282228	0.44401595763487833	0.18397291333253157	0.5950151379666174	0.5935064094836219	0.22452937318911761	0.12894237210266962	0.07256057251520028	0.1117988287027089	0.08430212718652208	0.05301073398682281	0.27388301415220917	1.169312815418409	0.27807397386615773	0.2688725752852555	0.28124289259134067	0.28120161927614457	0.044421368308245335	0.007115374108642162	0.007129103014185702	0.015985484271722077	0.030572277477738764	0.09917064585590166	0.21512096049666746	0.32278989203385827	0.047094995905567934	0.007756012975931987	2.616721431312828	1.1070803909804015	3.1346865954260226	1.2987764198168004	3.3660853090970035	3.2264056171496427	1.2205995682492516	0.7077279010562167	0.4045334101190303	0.6687163925242077	0.5621440188473701	0.3872930680552268	1.5537324154060566	6.361027899987607
0.3704979766963361	0.15952397194515097	0.4441814037421044	0.1833979761643532	0.5948201161411664	0.5950958209159377	0.22483983362957266	0.12895838689616004	0.07291096397945247	0.11318728030157801	0.08401426175977134	0.05315306323681105	0.2738473308504203	1.166337965842177	0.2783736684749689	0.26934150802128315	0.2812708951555127	0.2813118690513538	0.044518388594818215	0.007179366218380328	0.007135506846412537	0.016090708071151448	0.03138138520387767	0.09864541661213404	0.215540984891862	0.32206399475502084	0.04699120738340097	0.007804089199634867	2.609364125228	1.114970237851281	3.1359282926816103	1.2948373513943356	3.3653238606051565	3.2352714970503116	1.222295839500063	0.7078961746478113	0.40683630045692054	0.6766691908731083	0.5604334859428467	0.38810438306112	1.553361638256213	6.34517692899844
0.3692829321749545	0.15896195895646206	0.4436050742358678	0.18327928751840306	0.5935905975374999	0.5941374020226943	0.22457011378037578	0.12884541408048847	0.07282338346239582	0.1124417585624655	0.08347423345487537	0.053448515920575784	0.27304038738389846	1.16598794081714	0.27879111443984766	0.2703389606037873	0.2808467445570991	0.2803664092661971	0.04480968013170885	0.0071773044336775615	0.007132281469135566	0.01593974335122595	0.030895503022640627	0.09820374511598601	0.21448982722575177	0.3202067670499091	0.04666555902791743	0.007702942535271023	2.6017198146930927	1.1119812708235313	3.130744940415701	1.2929730113672946	3.3593917369041453	3.2300537438280292	1.220825272408094	0.7071608185080593	0.4061380302202994	0.6719180741717756	0.5563114053083963	0.3896737121690105	1.5482577113997087	6.342574162144807
0.3692829321749545	0.15896195895646206	0.4436050742358678	0.18327928751840306	0.5935905975374999	0.5941374020226943	0.22457011378037578	0.12884541408048847	0.07282338346239582	0.1124417585624655	0.08347423345487537	0.053448515920575784	0.27304038738389846	1.16598794081714	0.27879111443984766	0.2703389606037873	0.2808467445570991	0.2803664092661971	0.04480968013170885	0.0071773044336775615	0.007132281469135566	0.01593974335122595	0.030895503022640627	0.09820374511598601	0.21448982722575177	0.3202067670499091	0.04666555902791743	0.007702942535271023	2.6017198146930927	1.1119812708235313	3.130744940415701	1.2929730113672946	3.3593917369041453	3.2300537438280292	1.220825272408094	0.7071608185080593	0.4061380302202994	0.6719180741717756	0.5563114053083963	0.3896737121690105	1.5482577113997087	6.342574162144807
