b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18421415275952732	0.10710694643268759	0.18733539926239937	1.4691198018048024	0.8266354023215942	0.3636245348874884	0.2574690132990519	0.2232321754636934	0.17570894599995426	0.21050707192651047	0.25757953527603245	0.3688198755119186	0.4590649751978838	2.234086693717914	0.026733183594040106	0.23853988672079915	0.2745004020231017	0.004501467619421448	0.013426330497193113	0.010345346663372697	0.019425270956745688	0.02998654907574435	0.03876366069539444	0.08027872566513669	0.07696312663369222	0.10501084325511204	0.10575609479107345	0.0763216965616683	1.0130853841524279	0.7257838572618823	1.3100404315806338	7.882543056490085	4.479773119040295	1.9638318947678053	1.4046084347555747	1.2320427447183262	0.9790532281424873	1.2256283409960667	1.4945487478240351	2.2023526627202616	2.743300031227787	12.95415986063209
0.17845934877309302	0.1069706174704975	0.18693593006898526	1.478177195321539	0.8331027879376433	0.363826074424052	0.2569533270900088	0.22087711220081727	0.17446413590335944	0.20686942247655873	0.2607745588390917	0.3725893815165525	0.4582269084624415	2.24535893327685	0.025499483577866782	0.23294988644877188	0.2769399226188779	0.004914378036213876	0.013303188340100039	0.010323997380211183	0.01915731686208196	0.030223886405148004	0.03737007990341759	0.08108712358812847	0.07698659087339388	0.1041661985150386	0.10627519396405984	0.0770337785329727	0.980109709757838	0.7212555624275357	1.309995875829678	7.934819557862269	4.514203321441869	1.9648735305511167	1.4013801030913307	1.2193608918889982	0.97065155561566	1.2054570427766813	1.5131240553052243	2.222964680078978	2.7397257108921362	13.029158906368687
0.18322954789490906	0.10484489713730706	0.18812145610024608	1.4675875569399008	0.8284163836350482	0.3670465105040558	0.2578290286849806	0.22024857802476527	0.1750070002690613	0.20428535807030274	0.2569500494058927	0.38009871357565767	0.4545905604145709	2.229644265714703	0.029634670903132005	0.23037060323745226	0.27279716780003416	0.0018854975346045987	0.01312105530688667	0.010332869193579418	0.0192709236455662	0.03271901390857307	0.039944731750408725	0.08169989917954684	0.07700822019916688	0.10433578239883641	0.11118512012233732	0.07585189706817765	1.010875228854978	0.7052926696406172	1.3136059055346154	7.851179602395867	4.487900332086397	1.9822853975236248	1.4063325967043416	1.219203681904459	0.9763879216086434	1.1911539209086142	1.4909661385229003	2.268155850587114	2.731438462742136	12.922086653759184
0.18456065947179098	0.10348101233039826	0.18927004365148678	1.4621112045229265	0.8303718732758494	0.3620674700350668	0.25787487565484285	0.22060052146868883	0.17454157888333627	0.20023395118625428	0.2541087982379466	0.37016854290831636	0.4511235574320428	2.2151165748567796	0.030550453866807485	0.2293527415170188	0.27590583710422684	0.005979867699519605	0.01429341786587815	0.010356795637370493	0.01957312150017662	0.03157215474837458	0.04210536266925697	0.08238288712917645	0.07445501469104843	0.10278518064251159	0.10830957800240261	0.0752648662174837	1.0192377810482547	0.6954828850344927	1.3251729107600545	7.8579684020824425	4.504362259999411	1.9554476213488705	1.4070524216200353	1.2196268407789275	0.9760645243418244	1.1683552054293471	1.4705687576860567	2.2054397966733803	2.70278715954218	12.830051859334729
0.18123549781374543	0.10513734562165808	0.19256742219391873	1.4511722507239122	0.830067652640713	0.3642195465936986	0.2562023587008609	0.22185559235129879	0.1750896690068105	0.20045322372123267	0.25157891731421816	0.374777876917693	0.4518726846364973	2.223774721846257	0.03257342438770179	0.22871861059234286	0.2753346422087458	0.007354786523112184	0.014584365360099459	0.010322674631391268	0.019325820504178925	0.03021614324411776	0.03521371184463533	0.08122137765105131	0.07618067790880094	0.10333437623027511	0.10670027842837682	0.0755036791398103	1.0030845921460791	0.7062130059305458	1.347596450815	7.811205293295871	4.5041677930971185	1.9669956062487437	1.3975446800707017	1.2247522753574502	0.971855890576824	1.1682311772873144	1.4585448951199633	2.2341426117288012	2.7028918555933665	12.883401453406071
0.19500656438557312	0.1061391533843645	0.19140757845979536	1.452130173238579	0.8215438410263292	0.3602812698661191	0.25713589926292457	0.22119826649711258	0.17126947508584336	0.21366491527263595	0.2505742373718819	0.36232939000634234	0.452760486494731	2.2091661450889513	0.03352842642203674	0.226742496831647	0.2729956407450832	0.0024732840247103432	0.013525816179069913	0.010302289552230396	0.0192344643124163	0.030419688254263135	0.038214660716057954	0.07985644701809559	0.080669122400645	0.10338109173259794	0.1037484614080037	0.07557093348464375	1.0804259421860078	0.7116778845236271	1.3367810869042716	7.773632051679872	4.452673169316368	1.9456823693229977	1.4024953992354285	1.2213949127729211	0.9537496331963333	1.2434702708440715	1.459499741361124	2.1600361669254724	2.7001461500288944	12.799662515325192
0.19242450451179374	0.10536458661701438	0.19360100267891464	1.4629720421004386	0.8193201694197557	0.36157609797053614	0.25681052569353974	0.21919187548827948	0.17248141726805769	0.20884403368088797	0.2531986809773223	0.36365747035098744	0.4572239422363493	2.2116089125434146	0.031997644185598806	0.22651455621146216	0.275426280123753	0.002781058986295076	0.015201848118468645	0.010275796040877729	0.019539841071881628	0.0314509021357548	0.04345695596378818	0.0807033652282119	0.08456389386573024	0.10313358676979896	0.0986085062764964	0.0751219021854392	1.0643445576240333	0.7063395339186935	1.3549364413828409	7.834385579530184	4.44889871757366	1.9526172846738794	1.4011934494483729	1.2116786983134387	0.9659490291852284	1.2164802660539775	1.4807305764040697	2.1674109967873902	2.712598743618731	12.80782941243419
0.1948035295465194	0.10661415740444144	0.19248980346309102	1.4507319824160987	0.8219126078129835	0.35796813093077245	0.2575558371326942	0.217605718120765	0.17363134642153608	0.2109029339184929	0.25247566679464095	0.364101456797772	0.4607835771375132	2.169363312422708	0.03053628357805675	0.2250843857575153	0.27597529386010017	0.0020291443067708068	0.013706099990282024	0.01025183338364608	0.01950779832348512	0.032413428111453244	0.03470447582070177	0.07916396315327492	0.08260042370553496	0.10317564691384398	0.10447192923238735	0.0743403134226981	1.0757874768257885	0.7137972470863789	1.3477966286729248	7.762263209567754	4.455565046557227	1.933081494619673	1.4052102236065536	1.2041730782850553	0.9632283133313224	1.2265159487733563	1.473514103208556	2.1701494839041895	2.7500032653729614	12.552956804730119
0.21525577414077668	0.10727510442020265	0.18902963342145132	1.4410291252282184	0.8136976120847258	0.356326303113189	0.25822045300182667	0.21743080236399762	0.176630200265827	0.20879744310882095	0.252558520569941	0.37247222155010085	0.4596855825062167	2.1870226319140107	0.034302302581530095	0.22271761411581087	0.2759341375226551	0.004160195223804736	0.013828019157144239	0.01024920710803615	0.019605191546487516	0.03358756139632217	0.03830127425347969	0.07659941949213296	0.08140629683080844	0.102643718550283	0.09959730305134928	0.07551357456416136	1.193620005918923	0.7166919181563428	1.3235219273005396	7.728858463487142	4.4116297893022	1.9242097376215785	1.4089879264817693	1.204744026763042	0.9836941630941974	1.2110435917503883	1.4721797150602323	2.2188473464950733	2.7299429666219885	12.670609291974664
0.21463962790199542	0.10854472602325989	0.18649296094009465	1.435909849756872	0.8199376353337957	0.356174391666486	0.25771452209075996	0.21515700404899438	0.17458918281012287	0.21309774637251733	0.255815820232367	0.36782793753870774	0.4603680862107096	2.1831479830774536	0.03469789722961485	0.2200414883917151	0.27463602298106105	0.0030343191674017576	0.014611969250000916	0.010277441521600025	0.019507871087682434	0.03179653495737417	0.045379573979443213	0.07611692417512321	0.08056646582688191	0.10269327504278729	0.10060712315959426	0.07519897004219807	1.1907152316643839	0.7234231168295399	1.304301702984905	7.691656498717678	4.449336058616656	1.923450014586681	1.4060761128890693	1.1898224553851418	0.9797765497028117	1.2353659464906166	1.4898716697861238	2.1912908472200323	2.736798481060468	12.644021196294736
0.20436533773346516	0.11042723783549929	0.18557695385982717	1.4336894491611991	0.8293436597819165	0.3567022037784798	0.25513080971193913	0.21565719197157324	0.1744196279706323	0.20589522648764408	0.25329676570234244	0.36397754456903036	0.46134381898290083	2.1895495525830433	0.03461881299648439	0.21825749781457288	0.2705402593151129	4.392439771311779e-4	0.013493495366947586	0.010255268922444792	0.01904022937062155	0.034756351162660674	0.045102271495042624	0.0752729660462613	0.08357579534358357	0.10112198016226019	0.10414915330048032	0.07451801329122094	1.1336210923590146	0.7347820725045972	1.293313592931027	7.6573355036325745	4.494785711264867	1.9262526855002013	1.3912603306662652	1.1964361654660916	0.9785334725588715	1.1925641890356435	1.4797955023887042	2.164905123369192	2.75244922271093	12.672109250501165
0.19824343595526164	0.10994188750936895	0.1894599297199024	1.4416856265141953	0.8377816399239516	0.35325986778361934	0.25436495621632893	0.2169671330126728	0.17381610037993767	0.2133852531348115	0.25330759558679167	0.3723641005324908	0.45323991129115326	2.1837481352533477	0.03446853135304507	0.21427682971086207	0.2704630611983898	0.006219233748336789	0.01313934611816142	0.010261151571076448	0.020320509854547312	0.034392303845513034	0.04780708857685259	0.07154782568289368	0.0852081516324369	0.10154366411405506	0.10250459673065719	0.07526500984398518	1.099483120405554	0.7289144789791239	1.3202864692281013	7.750273385882929	4.538728464695863	1.9076760111856665	1.3890470816231013	1.2032274127152616	0.9779815216172766	1.2311555754295265	1.4823512498350084	2.2157340958700895	2.699606955091214	12.648366378997816
0.2006157847032522	0.11002074711298084	0.18621462078956283	1.4421264388725574	0.8343507492157041	0.3566935338130123	0.25432091718668776	0.21500469994982477	0.1735818320662255	0.21626071180478923	0.25753852198272614	0.37125907988812235	0.4537223962075115	2.1807131599389713	0.03280025976261488	0.20683157326420368	0.26693659435681283	0.011160141841713494	0.01350116238582887	0.010257697598294174	0.01919034696202624	0.03308378157015221	0.04029600414293375	0.07431180947319753	0.08891706662620988	0.10199814263765025	0.10011295058596348	0.07596043876515979	1.1106230290698926	0.7244996444892832	1.2937125168752976	7.795594613019911	4.521961145393443	1.9262110881616341	1.387074019594275	1.190648524859798	0.9688042638238568	1.2513490706629695	1.5128683591675498	2.210175813465108	2.695939585072371	12.639929207883151
0.2002372092286137	0.10816364160249066	0.18550612103556788	1.4419274889302194	0.8317437114412096	0.3602653210159407	0.25330728042431694	0.21960978171644932	0.17126761822517922	0.2146985852431512	0.2621406907333578	0.35361420930804777	0.45984367675120763	2.190688799435791	0.030414412362390265	0.20862353389909258	0.2625408854769141	0.01323530817873883	0.01368588278823663	0.010285120598999982	0.020173817626740573	0.03365657918620911	0.04148864042321222	0.07426021574943693	0.08781155453995768	0.10026271283947867	0.09781360737461206	0.07455403342389254	1.105647453587587	0.7134387480862945	1.2838749069632107	7.8125561703688184	4.50875781899765	1.9455589532725375	1.3830472931736209	1.2169087152108788	0.9571193135730571	1.2422433678379925	1.5381561625483355	2.1014333727374392	2.725937608831494	12.679178346363551
0.19884794535525613	0.10564502204607285	0.18563918580296332	1.4341026103897743	0.8291861338561887	0.36437867669321156	0.25374293552106764	0.21735632392543267	0.17068374269078693	0.22334583307691291	0.2603021516644198	0.3344578845602093	0.4624825236021309	2.180262195741497	0.02694437974486597	0.2163673141165585	0.2619299769996968	0.007924535465357074	0.014067565568157383	0.010299408332507655	0.018536148597143406	0.03283760393794787	0.040567170711247325	0.07611062802564662	0.08453996299188991	0.0993499883724618	0.08831748842195923	0.0742235216910691	1.0938170472341804	0.70175753384282	1.2841122202402158	7.7242500613226115	4.496801330292796	1.9678038973276726	1.3829210645857797	1.2033487548501018	0.9529082864175734	1.2947674709331614	1.5222348161360308	1.9857523953465308	2.715107210869045	12.614487940214607
0.1714573933512631	0.10819125508960035	0.1866232938507429	1.424248132591104	0.8434647866467495	0.3701529694647018	0.2526963139135628	0.21912685234117868	0.17177211643124646	0.2185243752579852	0.2616853779549724	0.32096417472082156	0.46410084225698933	2.208112768188551	0.02493725996411301	0.2198335009534525	0.2588145511662116	0.0036459613527849016	0.01505215477388333	0.010351608986108277	0.01984644373637877	0.03190174631656268	0.04383800051759308	0.07703393628842814	0.08616884120133493	0.09901426961176205	0.08286741705206663	0.0748883094241892	0.9410734636721387	0.7209316795522743	1.287414834987466	7.634439953767109	4.579242607533244	1.9991040716532142	1.3792127737499682	1.2119147660523273	0.9623712711641281	1.2680330233834913	1.5328932852617094	1.9049876448361631	2.70936097386915	12.78447340404274
0.17266658460171228	0.10975992604394745	0.19116684919158947	1.427390982954501	0.8403681256753159	0.3712873586997778	0.25228426064525195	0.21929646475230613	0.1737599276528408	0.22014850862559954	0.266040551313357	0.3260541708144556	0.46321053805073925	2.245763424370789	0.022256656302166243	0.22386162931880993	0.2611506435832409	7.852419571922678e-4	0.014783134859930257	0.010376037029808653	0.01951420803266622	0.03466084088233068	0.043107792273305044	0.07532405135058516	0.08476675912667388	0.09896272414116927	0.08370779027533107	0.07693686218834461	0.9449202873613292	0.7340496181296551	1.3214503795825472	7.626672434663345	4.561067801149623	2.0052852978599542	1.3764585450882318	1.2165000903099232	0.9727433624783349	1.275188309266362	1.556156416018645	1.9350964976159937	2.7065099827740653	13.030194063635047
0.17047224007932488	0.10945345587413012	0.1968851222610958	1.4332182469418515	0.8403333602868625	0.3697507777029869	0.25222106907854414	0.21972130250465466	0.1738984829947215	0.22570620319419793	0.2685043038429167	0.32683844151540564	0.4672728321375026	2.231220442843921	0.016254081426339505	0.22091343158687393	0.25783253409069334	0.00665889595629919	0.01577960520534717	0.01033592110558564	0.019281350133733447	0.0317242271106611	0.041126492057426155	0.07482257711423372	0.0828435763722741	0.09968950753197522	0.08386946329852062	0.0770489896870393	0.9267434932903788	0.7300548598342403	1.3570402634816339	7.708552485840035	4.565926703600054	1.9968969683974134	1.3757597426804495	1.214967346263484	0.9714421300607423	1.306698425278936	1.5674549748178732	1.94118293876882	2.7307010934863305	12.947321980365064
0.15738853228149408	0.10759145950195141	0.19979807306076489	1.4342475263950953	0.8466649946104702	0.3749256371569866	0.2534035520836508	0.22122194487446967	0.17146106655133037	0.22893583052421332	0.26604593346982003	0.3327004644977036	0.4680138088443786	2.253108538303795	0.01576904399211279	0.21756639370334946	0.2582408875835681	0.0040228298423673715	0.01465666292717226	0.010352761856211893	0.01910757123988016	0.031549710075863484	0.04206923536106984	0.07385477524417026	0.07982064443358244	0.09976510544004058	0.08271267481647523	0.07469356018764559	0.8551559612548045	0.7154646050942173	1.3776097263967624	7.691298236454603	4.5945983642469415	2.02488266764646	1.3819442426149169	1.2230325537064772	0.9588004653720539	1.3240603820410324	1.5482557843762081	1.9761507085245034	2.7317678174265065	13.042343732036855
0.1509355519890393	0.10891969474158635	0.20034079223763204	1.441345220953247	0.8484222655466627	0.37356133983840084	0.25365176146818197	0.22044807204785252	0.17265832623021016	0.23205470355333987	0.2651980012472484	0.33542627295483607	0.4676206028046828	2.2334329401605593	0.012683664587026097	0.2189238333355621	0.25806522069838655	0.0034480166014611334	0.015193280836899224	0.010368498387768998	0.019224302392523908	0.03213573019160893	0.04115136449837698	0.07242007466222337	0.08226971914304229	0.1010689488200666	0.08760423397370293	0.07672737679234296	0.8172871256817353	0.725188380606132	1.3811396382238297	7.7243661803451955	4.606878936323966	2.017549863407603	1.3834763416233438	1.2195329032597553	0.9645401785442951	1.340091648089352	1.547236315914691	1.9949775474256801	2.74326094528432	12.95583078950884
0.14987929047359205	0.10853624976946363	0.20335636774216342	1.4388560206296916	0.8621061637582871	0.36372470933911477	0.253853921059744	0.2207031511810701	0.17100883386273238	0.23022815270217856	0.25965133006409186	0.3344124338011216	0.4688600304132848	2.2246680414301676	0.014117225077984984	0.22318940170293267	0.26143670542029773	0.005988496469690296	0.015283438707904079	0.010346307212547813	0.019342586988952113	0.03402980370654733	0.041302079007791065	0.06980209574988314	0.08151604401985754	0.10009684805116884	0.090036200321563	0.07648514035643172	0.8128628387356163	0.7254261432225598	1.4060616941896056	7.733060614559593	4.681650157947327	1.9643750142805856	1.3847599682356917	1.2234638604198094	0.9554807989944675	1.3259102796018718	1.5136959255957714	1.9869880743338961	2.7574053105474423	12.901738418365793
0.1504653593815027	0.10860747217798296	0.20138203289507187	1.4458658731694651	0.8628511217545448	0.36038123484154194	0.2523134290806186	0.22144937769057477	0.17436396878242436	0.23226575591450757	0.25622583788288056	0.3252741561956054	0.47063881607819985	2.1931661729365874	0.008934229754940973	0.22216867700189813	0.2637248636351323	0.004564939320630377	0.01595938739756602	0.010369114582645856	0.019626176389236225	0.033564690749242405	0.03992510108003271	0.07055909174576286	0.0810351161510567	0.10015842678567417	0.08942278790109386	0.07538907494614913	0.8113404060065044	0.7252339278933033	1.3951882347853388	7.758327599412923	4.689211385160017	1.9463673930769578	1.3767879833063055	1.2269796828615767	0.9727797283626141	1.338704925744867	1.4929834487531386	1.932811644010249	2.766126261682055	12.704556243996745
0.15727217384416056	0.10947464519793441	0.20125353196820686	1.4368415746513894	0.8540796145676967	0.36296871021145455	0.25025283121995523	0.22161542898002082	0.17418041708549803	0.2284871293392077	0.25739362559929585	0.32728519373454423	0.4690465095628383	2.185718527173576	0.0060985476428591584	0.22985337156390995	0.264805575835545	0.0063159226386571106	0.014830154907860318	0.01037564423974142	0.020326082279042385	0.03172568558711703	0.04081471270185279	0.07045199880911748	0.07558371894990108	0.10020506674012947	0.09355272735107302	0.07456281298438694	0.8453558616168652	0.7360957071002509	1.3956090290720113	7.725069970733626	4.635728489130075	1.960356263226844	1.3665998188038784	1.2254430256153457	0.9726897353299285	1.3167786409912996	1.4913298270799624	1.944853444388906	2.7684445647537137	12.650527283241997
0.15268052457317582	0.1096881831425683	0.20025260875220416	1.4264732462768934	0.8554376297325327	0.3649849768282936	0.2500916934362275	0.22150804364975882	0.17405956882379428	0.2273826092681131	0.2522916391033161	0.333237225688063	0.46960199979466094	2.181009028733698	0.008280971917811185	0.23520280753679976	0.2632742308989177	0.00791719883094032	0.014580469109248338	0.010382243365544622	0.019441951408552486	0.031017870091779177	0.03531360651030644	0.07010891040602615	0.07383770603600735	0.10048542565994499	0.09397887419616259	0.0747378601911928	0.822683811764018	0.74106852049368	1.3868195459534753	7.683094298354719	4.641811943433347	1.971260428337361	1.3643870070853386	1.2239041286634782	0.9662430091796058	1.3099430036497475	1.4591137629970572	1.9807858537539562	2.772929530075206	12.625570932924184
