state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-08	0	37212119.007184796	37212551.007184796	37213136.007184796	37213127.88654671	37213670.1071848	37213911.007184796	289.43675531476686
Telangana	susceptible	2020-05-09	0	37211796.007184796	37212302.007184796	37212892.007184796	37212884.54856067	37213446.93218479	37213671.007184796	299.65202209406027
Telangana	susceptible	2020-05-10	0	37211511.007184796	37212015.007184796	37212629.507184796	37212629.700604536	37213215.7071848	37213470.007184796	311.82404402089196
Telangana	susceptible	2020-05-11	0	37211163.007184796	37211755.007184796	37212364.007184796	37212363.93340613	37212972.9321848	37213219.007184796	322.3880830847714
Telangana	susceptible	2020-05-12	0	37210795.007184796	37211445.007184796	37212088.007184796	37212085.12881989	37212709.85718479	37212988.007184796	333.4108731225269
Telangana	susceptible	2020-05-13	0	37210423.007184796	37211132.007184796	37211797.507184796	37211789.83520075	37212442.632184796	37212816.007184796	345.73260495832693
Telangana	susceptible	2020-05-14	0	37210042.007184796	37210785.007184796	37211486.507184796	37211478.83420374	37212169.93218479	37212459.007184796	360.1716509548425
Telangana	susceptible	2020-05-15	0	37209642.007184796	37210399.007184796	37211147.507184796	37211149.90499137	37211879.18218479	37212199.007184796	377.12524364547295
Telangana	susceptible	2020-05-16	0	37209272.007184796	37210016.007184796	37210807.507184796	37210806.16720474	37211544.85718479	37211884.007184796	392.94991689731387
Telangana	susceptible	2020-05-17	0	37208889.007184796	37209627.007184796	37210435.507184796	37210441.76740414	37211200.7071848	37211575.007184796	409.6250458570198
Telangana	susceptible	2020-05-18	0	37208094.007184796	37208831.007184796	37209721.007184796	37209714.67218978	37210523.93218479	37210854.007184796	441.1115979281837
Telangana	susceptible	2020-05-19	0	37207210.007184796	37207993.007184796	37208961.007184796	37208950.42194053	37209838.7071848	37210229.007184796	474.73467325437684
Telangana	susceptible	2020-05-20	0	37206314.007184796	37207049.007184796	37208137.507184796	37208122.290833846	37209064.407184795	37209486.007184796	512.8256178577863
Telangana	susceptible	2020-05-21	0	37205272.007184796	37206016.007184796	37207228.507184796	37207214.58096346	37208224.33218479	37208596.007184796	557.4128505129511
Telangana	susceptible	2020-05-22	0	37203999.007184796	37204924.007184796	37206241.007184796	37206211.255440034	37207341.33218479	37207726.007184796	608.7975540157294
Telangana	susceptible	2020-05-23	0	37202533.007184796	37203677.007184796	37205138.007184796	37205093.8735856	37206319.407184795	37206751.007184796	667.6415237505674
Telangana	susceptible	2020-05-24	0	37200947.007184796	37202255.007184796	37203891.007184796	37203849.211571634	37205211.132184796	37205693.007184796	735.9011585937916
Telangana	susceptible	2020-05-25	0	37199205.007184796	37200761.007184796	37202515.007184796	37202464.6632167	37203954.032184795	37204513.007184796	815.6996169986198
Telangana	susceptible	2020-05-26	0	37197286.007184796	37198980.007184796	37200966.507184796	37200919.54208011	37202580.4821848	37203162.007184796	908.5282431026243
Telangana	susceptible	2020-05-27	0	37195129.007184796	37197015.007184796	37199238.507184796	37199192.49522069	37201017.9321848	37201667.007184796	1015.4251795016631
Telangana	susceptible	2020-05-28	0	37192644.007184796	37194861.007184796	37197313.507184796	37197265.85912897	37199300.257184796	37200144.007184796	1140.7622906423428
Telangana	susceptible	2020-05-29	0	37190121.007184796	37192428.007184796	37195167.007184796	37195115.12184083	37197378.007184796	37198322.007184796	1279.19675883467
Telangana	susceptible	2020-05-30	0	37187153.007184796	37189692.007184796	37192770.507184796	37192719.58295748	37195283.4821848	37196269.007184796	1443.9276506144072
Telangana	susceptible	2020-05-31	0	37183723.007184796	37186647.007184796	37190123.007184796	37190042.331212714	37192916.6571848	37194167.007184796	1635.5221344369666
Telangana	susceptible	2020-06-01	0	37181569.007184796	37184746.007184796	37188339.007184796	37188238.573485896	37191258.80718479	37192681.007184796	1721.880932621729
Telangana	susceptible	2020-06-02	0	37179116.007184796	37182528.007184796	37186330.507184796	37186219.86610802	37189443.632184796	37191051.007184796	1817.1605562282
Telangana	susceptible	2020-06-03	0	37176373.007184796	37180078.007184796	37184123.007184796	37184010.70409407	37187472.95718479	37189299.007184796	1923.985926956889
Telangana	susceptible	2020-06-04	0	37173442.007184796	37177440.007184796	37181750.507184796	37181621.64178101	37185298.7321848	37187279.007184796	2038.7719086769398
Telangana	susceptible	2020-06-05	0	37170473.007184796	37174648.007184796	37179168.007184796	37179051.85663644	37182947.9821848	37185166.007184796	2158.5879025047484
Telangana	susceptible	2020-06-06	0	37167130.007184796	37171689.007184796	37176430.007184796	37176305.4189495	37180416.5821848	37182905.007184796	2291.3826339368015
Telangana	susceptible	2020-06-07	0	37163716.007184796	37168420.007184796	37173496.007184796	37173367.93639716	37177766.632184796	37180464.007184796	2432.8923358895872
Telangana	susceptible	2020-06-08	0	37159974.007184796	37165061.007184796	37170338.007184796	37170237.087942526	37174907.8321848	37177828.007184796	2582.8380802429347
Telangana	susceptible	2020-06-09	0	37156101.007184796	37161472.007184796	37167016.507184796	37166899.72353575	37171856.382184796	37174948.007184796	2736.469238987662
Telangana	susceptible	2020-06-10	0	37151994.007184796	37157658.007184796	37163500.507184796	37163345.66570922	37168633.507184796	37171836.007184796	2903.2075608439777
Telangana	susceptible	2020-06-11	0	37147560.007184796	37153416.007184796	37159703.507184796	37159562.74846097	37165156.43218479	37168672.007184796	3078.065664802065
Telangana	susceptible	2020-06-12	0	37142848.007184796	37148986.007184796	37155646.507184796	37155544.013665356	37161432.8321848	37165344.007184796	3270.81767645074
Telangana	susceptible	2020-06-13	0	37138017.007184796	37144208.007184796	37151371.507184796	37151270.46132238	37157586.257184796	37161759.007184796	3475.051675965427
Telangana	susceptible	2020-06-14	0	37132911.007184796	37139173.007184796	37146825.007184796	37146724.78983684	37153564.032184795	37157966.007184796	3687.3976370881373
Telangana	susceptible	2020-06-15	0	37127259.007184796	37133783.007184796	37141978.007184796	37141879.98225957	37149215.1071848	37153751.007184796	3921.778192571188
Telangana	susceptible	2020-06-16	0	37121216.007184796	37128007.007184796	37136847.507184796	37136728.3187501	37144529.43218479	37149364.007184796	4175.979761474505
Telangana	susceptible	2020-06-17	0	37115052.007184796	37122034.007184796	37131435.507184796	37131251.04955768	37139441.08218479	37144808.007184796	4449.315049311085
Telangana	susceptible	2020-06-18	0	37108513.007184796	37115553.007184796	37125659.507184796	37125418.74447293	37134113.3571848	37139970.007184796	4744.683616302904
Telangana	susceptible	2020-06-19	0	37101637.007184796	37108539.007184796	37119503.007184796	37119215.939388186	37128474.6071848	37134789.007184796	5064.399184541634
Telangana	susceptible	2020-06-20	0	37093965.007184796	37101201.007184796	37112913.007184796	37112617.652249604	37122675.8571848	37129301.007184796	5419.786115008997
Telangana	susceptible	2020-06-21	0	37085792.007184796	37093444.007184796	37105939.007184796	37105600.48674611	37116148.9571848	37123469.007184796	5804.985073363139
Telangana	susceptible	2020-06-22	0	37077058.007184796	37085127.007184796	37098443.507184796	37098132.186147906	37109542.4571848	37117431.007184796	6223.348877143951
Telangana	susceptible	2020-06-23	0	37067613.007184796	37076007.007184796	37090575.007184796	37090184.145769045	37102391.5821848	37110642.007184796	6690.965317586538
Telangana	susceptible	2020-06-24	0	37057241.007184796	37066638.007184796	37082090.007184796	37081732.19761351	37094880.507184796	37103560.007184796	7191.967384442341
Telangana	susceptible	2020-06-25	0	37046184.007184796	37056548.007184796	37073141.507184796	37072741.9299166	37086604.4821848	37096117.007184796	7749.735776918818
Telangana	susceptible	2020-06-26	0	37034448.007184796	37045651.007184796	37063493.007184796	37063177.16072418	37077838.257184796	37087987.007184796	8359.240943177585
Telangana	susceptible	2020-06-27	0	37021842.007184796	37034361.007184796	37053487.007184796	37053003.1856494	37068855.43218479	37079379.007184796	9029.541574709443
Telangana	susceptible	2020-06-28	0	37008437.007184796	37022217.007184796	37042802.007184796	37042180.39203026	37059391.93218479	37069879.007184796	9757.608047910253
Telangana	susceptible	2020-06-29	0	36994158.007184796	37008904.007184796	37031325.007184796	37030670.88255867	37049239.4321848	37060217.007184796	10571.438539315192
Telangana	susceptible	2020-06-30	0	36978772.007184796	36995013.007184796	37019225.007184796	37018423.40000633	37038864.8571848	37049915.007184796	11454.58351614842
Telangana	susceptible	2020-07-01	0	36972614.007184796	36989228.007184796	37014203.507184796	37013356.49322667	37034418.9821848	37045559.007184796	11768.15158873562
Telangana	susceptible	2020-07-02	0	36966079.007184796	36983020.007184796	37008831.507184796	37007948.65175109	37029628.8571848	37040917.007184796	12116.679439257861
Telangana	susceptible	2020-07-03	0	36959194.007184796	36976550.007184796	37003311.007184796	37002298.65723465	37024734.782184795	37036013.007184796	12479.929086899254
Telangana	susceptible	2020-07-04	0	36952203.007184796	36969916.007184796	36997529.507184796	36996482.137294464	37019734.9571848	37031060.007184796	12857.874919365055
Telangana	susceptible	2020-07-05	0	36944926.007184796	36963246.007184796	36991558.007184796	36990538.77189068	37014557.657184795	37026170.007184796	13252.84905362776
Telangana	susceptible	2020-07-06	0	36937488.007184796	36956327.007184796	36985578.007184796	36984508.53759357	37009248.9821848	37021019.007184796	13647.916131111764
Telangana	susceptible	2020-07-07	0	36930013.007184796	36949336.007184796	36979586.007184796	36978421.30429347	37003830.33218479	37015868.007184796	14048.064578937126
Telangana	susceptible	2020-07-08	0	36922480.007184796	36942531.007184796	36973450.007184796	36972290.34816186	36998548.8071848	37010580.007184796	14457.39189617737
Telangana	susceptible	2020-07-09	0	36915009.007184796	36935724.007184796	36967266.507184796	36966124.47727453	36993091.68218479	37005384.007184796	14859.898386238296
Telangana	susceptible	2020-07-10	0	36907398.007184796	36928993.007184796	36961168.507184796	36959940.71256865	36987707.68218479	37000071.007184796	15271.285674684179
Telangana	susceptible	2020-07-11	0	36899983.007184796	36922084.007184796	36955065.007184796	36953746.24746396	36982373.632184796	36994875.007184796	15683.531896584025
Telangana	susceptible	2020-07-12	0	36892393.007184796	36915154.007184796	36948873.007184796	36947536.16969726	36976921.6821848	36989686.007184796	16095.424208422215
Telangana	susceptible	2020-07-13	0	36884690.007184796	36908178.007184796	36942680.007184796	36941324.892528765	36971569.9571848	36984439.007184796	16510.498602512365
Telangana	susceptible	2020-07-14	0	36877054.007184796	36901013.007184796	36936558.507184796	36935106.45633734	36965915.6071848	36979185.007184796	16918.633036683623
Telangana	susceptible	2020-07-15	0	36869380.007184796	36893857.007184796	36930326.507184796	36928882.93390463	36960369.7071848	36974047.007184796	17331.248003347373
Telangana	susceptible	2020-07-16	0	36861970.007184796	36886935.007184796	36924208.507184796	36922660.1303154	36954991.3071848	36968890.007184796	17745.555209283913
Telangana	susceptible	2020-07-17	0	36854494.007184796	36880063.007184796	36918054.507184796	36916432.33968729	36949508.257184796	36963798.007184796	18158.745666158757
Telangana	susceptible	2020-07-18	0	36846677.007184796	36872968.007184796	36911828.507184796	36910196.82523066	36943963.60718479	36958751.007184796	18573.44688368188
Telangana	susceptible	2020-07-19	0	36839144.007184796	36865700.007184796	36905558.507184796	36903962.695619494	36938460.882184796	36953644.007184796	18985.51511659501
Telangana	susceptible	2020-07-20	0	36831534.007184796	36858558.007184796	36899395.007184796	36897719.668201745	36932970.2071848	36948397.007184796	19397.750621323972
Telangana	susceptible	2020-07-21	0	36824053.007184796	36851293.007184796	36893190.007184796	36891472.73898938	36927470.8071848	36943167.007184796	19811.598133078773
Telangana	susceptible	2020-07-22	0	36816529.007184796	36844002.007184796	36886987.507184796	36885218.12832139	36921977.4821848	36938074.007184796	20226.817357959822
Telangana	susceptible	2020-07-23	0	36808922.007184796	36836875.007184796	36880724.007184796	36878966.19861052	36916419.8321848	36932921.007184796	20640.389113926554
Telangana	susceptible	2020-07-24	0	36801308.007184796	36829807.007184796	36874626.007184796	36872710.17268828	36910773.5821848	36927736.007184796	21053.004000333738
Telangana	susceptible	2020-07-25	0	36793535.007184796	36822532.007184796	36868321.007184796	36866450.589438036	36905303.80718479	36922684.007184796	21466.09359081162
Telangana	susceptible	2020-07-26	0	36785945.007184796	36815243.007184796	36862005.507184796	36860186.73549985	36899806.20718479	36917451.007184796	21880.277067618907
Telangana	susceptible	2020-07-27	0	36778343.007184796	36808097.007184796	36855779.007184796	36853911.22353575	36894331.7321848	36912281.007184796	22289.544920945664
Telangana	susceptible	2020-07-28	0	36770688.007184796	36800879.007184796	36849495.507184796	36847629.76142208	36888843.7071848	36907059.007184796	22705.294937037866
Telangana	susceptible	2020-07-29	0	36763120.007184796	36793584.007184796	36843292.507184796	36841343.44437323	36883324.9571848	36901901.007184796	23117.8122811636
Telangana	susceptible	2020-07-30	0	36755382.007184796	36786492.007184796	36837053.007184796	36835047.35015588	36877615.507184796	36896722.007184796	23527.661812997827
Telangana	susceptible	2020-07-31	0	36747785.007184796	36779191.007184796	36830774.007184796	36828740.41097343	36872032.0821848	36891602.007184796	23944.371376267576
Telangana	susceptible	2020-08-01	0	36737515.007184796	36769884.007184796	36822378.507184796	36820324.86909905	36864478.757184796	36884576.007184796	24429.175717286475
Telangana	susceptible	2020-08-02	0	36727622.007184796	36760433.007184796	36813964.507184796	36811898.20409407	36856925.132184796	36877463.007184796	24917.263559468585
Telangana	susceptible	2020-08-03	0	36717527.007184796	36750883.007184796	36805551.007184796	36803424.4967162	36849101.30718479	36870106.007184796	25405.60965911158
Telangana	susceptible	2020-08-04	0	36707130.007184796	36741317.007184796	36797091.007184796	36794867.01216984	36841184.007184796	36863056.007184796	25893.61646556513
Telangana	susceptible	2020-08-05	0	36696751.007184796	36731729.007184796	36788528.507184796	36786210.96481191	36833143.0571848	36855727.007184796	26382.264995567024
Telangana	susceptible	2020-08-06	0	36686342.007184796	36722077.007184796	36779763.007184796	36777431.76790264	36825568.632184796	36848322.007184796	26878.361297281033
Telangana	susceptible	2020-08-07	0	36675700.007184796	36712301.007184796	36770960.507184796	36768518.45932837	36817493.007184796	36840782.007184796	27378.522803512205
Telangana	susceptible	2020-08-08	0	36664834.007184796	36702388.007184796	36762001.507184796	36759467.5191489	36809232.45718479	36833107.007184796	27882.75229479997
Telangana	susceptible	2020-08-09	0	36653855.007184796	36692151.007184796	36752797.507184796	36750271.80628749	36800967.532184795	36825338.007184796	28389.713393542763
Telangana	susceptible	2020-08-10	0	36642734.007184796	36681859.007184796	36743472.507184796	36740917.499208726	36792455.657184795	36817539.007184796	28906.174204268977
Telangana	susceptible	2020-08-11	0	36631381.007184796	36671357.007184796	36733883.507184796	36731405.489238635	36783777.507184796	36809572.007184796	29427.584034472467
Telangana	susceptible	2020-08-12	0	36619927.007184796	36660552.007184796	36724278.507184796	36721729.137294464	36774939.6821848	36801287.007184796	29943.18743498087
Telangana	susceptible	2020-08-13	0	36607967.007184796	36649377.007184796	36714449.007184796	36711886.503695264	36765941.907184795	36792850.007184796	30466.285049998045
Telangana	susceptible	2020-08-14	0	36595976.007184796	36637711.007184796	36704469.007184796	36701872.53759357	36756888.9821848	36784348.007184796	31000.242619059933
Telangana	susceptible	2020-08-15	0	36583910.007184796	36625921.007184796	36694406.507184796	36691679.90200035	36747641.3071848	36775648.007184796	31536.606179361257
Telangana	susceptible	2020-08-16	0	36571589.007184796	36614000.007184796	36684191.507184796	36681314.189138934	36738101.85718479	36766920.007184796	32085.36161148416
Telangana	susceptible	2020-08-17	0	36558998.007184796	36602428.007184796	36673818.507184796	36670765.47129247	36728518.30718479	36757853.007184796	32636.234088518515
Telangana	susceptible	2020-08-18	0	36546492.007184796	36590531.007184796	36663250.007184796	36660031.200604536	36718545.2821848	36748695.007184796	33192.95325181444
Telangana	susceptible	2020-08-19	0	36533557.007184796	36578446.007184796	36652269.007184796	36649114.61536027	36708443.657184795	36739413.007184796	33756.00397728516
Telangana	susceptible	2020-08-20	0	36520414.007184796	36566205.007184796	36641341.007184796	36638000.85663644	36698242.757184796	36729737.007184796	34321.64305012919
Telangana	susceptible	2020-08-21	0	36507123.007184796	36553670.007184796	36630154.507184796	36626699.1632167	36688026.0821848	36720074.007184796	34893.15444406896
Telangana	susceptible	2020-08-22	0	36493554.007184796	36540923.007184796	36618867.507184796	36615206.76441311	36677470.632184796	36710316.007184796	35473.87293303155
Telangana	susceptible	2020-08-23	0	36479793.007184796	36527977.007184796	36607107.007184796	36603508.440883696	36666451.132184796	36700564.007184796	36057.646991697045
Telangana	susceptible	2020-08-24	0	36465763.007184796	36514913.007184796	36595294.007184796	36591607.328221686	36655779.80718479	36690698.007184796	36655.49560372982
Telangana	susceptible	2020-08-25	0	36451556.007184796	36501353.007184796	36583132.007184796	36579499.474782005	36644906.532184795	36680648.007184796	37255.778005838314
Telangana	susceptible	2020-08-26	0	36437310.007184796	36487894.007184796	36570628.007184796	36567193.735998355	36633503.80718479	36670356.007184796	37855.83897805338
Telangana	susceptible	2020-08-27	0	36422615.007184796	36473998.007184796	36558234.007184796	36554668.647264555	36622301.95718479	36659994.007184796	38466.08573548063
Telangana	susceptible	2020-08-28	0	36407649.007184796	36460141.007184796	36545513.007184796	36541931.715061165	36610618.1071848	36649354.007184796	39088.28251388295
Telangana	susceptible	2020-08-29	0	36392365.007184796	36445661.007184796	36532566.007184796	36528979.32124262	36598661.30718479	36638580.007184796	39716.338288989886
Telangana	susceptible	2020-08-30	0	36376810.007184796	36431120.007184796	36519498.507184796	36515799.787344314	36586686.7321848	36627464.007184796	40353.226996466234
Telangana	susceptible	2020-08-31	0	36361105.007184796	36416558.007184796	36506180.507184796	36502396.49023564	36574656.282184795	36616338.007184796	40995.722553826134
Telangana	susceptible	2020-09-01	0	36350852.007184796	36406705.007184796	36497057.507184796	36493166.26391461	36566356.9821848	36608616.007184796	41404.43745671292
Telangana	susceptible	2020-09-02	0	36340047.007184796	36396483.007184796	36487664.007184796	36483778.850654386	36557635.9821848	36600918.007184796	41819.391718465675
Telangana	susceptible	2020-09-03	0	36329323.007184796	36386370.007184796	36478205.507184796	36474289.19013594	36549167.382184796	36593198.007184796	42240.461461464045
Telangana	susceptible	2020-09-04	0	36318369.007184796	36376056.007184796	36468682.007184796	36464739.774881706	36540506.9821848	36585516.007184796	42654.43555579798
Telangana	susceptible	2020-09-05	0	36307396.007184796	36365740.007184796	36458998.007184796	36455154.04806216	36531732.007184796	36577604.007184796	43074.00395920213
Telangana	susceptible	2020-09-06	0	36296455.007184796	36355420.007184796	36449275.007184796	36445556.77687573	36522951.70718479	36569699.007184796	43494.573563867656
Telangana	susceptible	2020-09-07	0	36285303.007184796	36345173.007184796	36439570.507184796	36435962.69362547	36513973.1071848	36561895.007184796	43911.13380078961
Telangana	susceptible	2020-09-08	0	36274544.007184796	36334720.007184796	36430222.507184796	36426387.95683584	36505028.4571848	36554032.007184796	44324.50163349044
Telangana	susceptible	2020-09-09	0	36263802.007184796	36324511.007184796	36420824.007184796	36416829.16770324	36496052.2071848	36546203.007184796	44730.779129936
Telangana	susceptible	2020-09-10	0	36253024.007184796	36314539.007184796	36411281.007184796	36407303.24945798	36487359.30718479	36538419.007184796	45140.75219699371
Telangana	susceptible	2020-09-11	0	36242295.007184796	36304125.007184796	36401738.007184796	36397811.62433335	36478461.30718479	36530551.007184796	45546.20680526082
Telangana	susceptible	2020-09-12	0	36231720.007184796	36294097.007184796	36392190.507184796	36388357.68764342	36469767.7071848	36522662.007184796	45942.10468646069
Telangana	susceptible	2020-09-13	0	36220994.007184796	36283944.007184796	36383048.007184796	36378942.15972717	36460876.93218479	36514814.007184796	46338.10007148262
Telangana	susceptible	2020-09-14	0	36210255.007184796	36273493.007184796	36373310.507184796	36369564.77737423	36452366.8071848	36507116.007184796	46737.7456059612
Telangana	susceptible	2020-09-15	0	36199738.007184796	36263185.007184796	36364098.007184796	36360230.432907626	36443707.9571848	36499600.007184796	47129.40228965857
Telangana	susceptible	2020-09-16	0	36189296.007184796	36253342.007184796	36354731.507184796	36350939.49821171	36435218.18218479	36491784.007184796	47516.92794573965
Telangana	susceptible	2020-09-17	0	36178804.007184796	36243326.007184796	36345375.007184796	36341679.652249604	36426667.9321848	36484182.007184796	47903.39731110265
Telangana	susceptible	2020-09-18	0	36168644.007184796	36233621.007184796	36336042.507184796	36332465.6078827	36418151.657184795	36476647.007184796	48284.235052092175
Telangana	susceptible	2020-09-19	0	36158399.007184796	36223915.007184796	36326789.007184796	36323290.30130244	36409385.2321848	36469065.007184796	48663.06983098024
Telangana	susceptible	2020-09-20	0	36148054.007184796	36213961.007184796	36317615.507184796	36314151.20010603	36400793.032184795	36461521.007184796	49044.242724929245
Telangana	susceptible	2020-09-21	0	36137750.007184796	36203921.007184796	36308372.007184796	36305061.79282787	36392366.0321848	36454215.007184796	49417.57947413767
Telangana	susceptible	2020-09-22	0	36127566.007184796	36193995.007184796	36299440.007184796	36296014.67119277	36383797.4821848	36446687.007184796	49791.91698291796
Telangana	susceptible	2020-09-23	0	36117389.007184796	36183889.007184796	36290372.507184796	36286998.68066436	36375377.257184796	36438928.007184796	50167.32882546347
Telangana	susceptible	2020-09-24	0	36107568.007184796	36174157.007184796	36281303.007184796	36278023.777872734	36367038.3571848	36431602.007184796	50530.989245473706
Telangana	susceptible	2020-09-25	0	36097457.007184796	36164396.007184796	36272299.507184796	36269089.09342607	36358865.05718479	36424228.007184796	50900.525886754134
Telangana	susceptible	2020-09-26	0	36087451.007184796	36154653.007184796	36263063.007184796	36260202.80578899	36350494.132184796	36416917.007184796	51266.35789623968
Telangana	susceptible	2020-09-27	0	36077513.007184796	36144875.007184796	36254270.507184796	36251350.26391461	36342070.93218479	36409607.007184796	51629.61362767528
Telangana	susceptible	2020-09-28	0	36067570.007184796	36135206.007184796	36245548.007184796	36242537.37707513	36333832.132184796	36402199.007184796	51990.769701155856
Telangana	susceptible	2020-09-29	0	36057718.007184796	36125408.007184796	36236817.507184796	36233760.39053474	36325541.98218479	36394974.007184796	52353.90157837524
Telangana	susceptible	2020-09-30	0	36048147.007184796	36115758.007184796	36228116.007184796	36225024.02114292	36317293.782184795	36387822.007184796	52711.275913803016
Telangana	susceptible	2020-10-01	0	36040247.007184796	36107765.007184796	36221251.507184796	36218025.96082388	36310791.3321848	36382044.007184796	52999.84343681935
Telangana	susceptible	2020-10-02	0	36032494.007184796	36099647.007184796	36214316.507184796	36211060.123336345	36304170.08218479	36376363.007184796	53283.02206829782
Telangana	susceptible	2020-10-03	0	36024817.007184796	36091832.007184796	36207375.007184796	36204142.6303154	36297798.382184796	36370651.007184796	53561.21394649818
