state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-07-08	0	35055051.321261846	35059098.321261846	35065058.321261846	35065033.76293682	35070627.29626185	35073750.321261846	3015.1160676735567
Kerala	susceptible	2020-07-09	0	35052552.321261846	35056792.321261846	35062936.321261846	35062961.39105248	35068785.74626184	35072049.321261846	3142.102298776002
Kerala	susceptible	2020-07-10	0	35049911.321261846	35054301.321261846	35060793.821261846	35060789.02166065	35066867.446261846	35070169.321261846	3272.254600080654
Kerala	susceptible	2020-07-11	0	35047238.321261846	35051814.321261846	35058517.321261846	35058507.417971715	35064922.12126185	35068224.321261846	3412.8696684650663
Kerala	susceptible	2020-07-12	0	35044385.321261846	35049128.321261846	35056122.321261846	35056114.590454265	35062773.321261846	35066240.321261846	3553.4362605036085
Kerala	susceptible	2020-07-13	0	35041328.321261846	35046332.321261846	35053619.321261846	35053603.33322595	35060465.77126184	35064109.321261846	3709.9603268878495
Kerala	susceptible	2020-07-14	0	35038123.321261846	35043448.321261846	35050952.321261846	35050967.59643632	35058121.821261846	35061911.321261846	3870.2312566274427
Kerala	susceptible	2020-07-15	0	35034865.321261846	35040358.321261846	35048233.821261846	35048194.41049415	35055626.596261844	35059640.321261846	4038.0678887918643
Kerala	susceptible	2020-07-16	0	35031365.321261846	35037108.321261846	35045316.821261846	35045288.03262775	35052945.87126184	35057237.321261846	4213.97059041145
Kerala	susceptible	2020-07-17	0	35027676.321261846	35033641.321261846	35042237.321261846	35042232.64628677	35050214.221261844	35054716.321261846	4400.493759668214
Kerala	susceptible	2020-07-18	0	35023824.321261846	35029971.321261846	35039021.321261846	35039022.39504051	35047329.87126184	35051949.321261846	4597.316358069757
Kerala	susceptible	2020-07-19	0	35019646.321261846	35026280.321261846	35035648.821261846	35035646.492248885	35044403.471261844	35049111.321261846	4802.120581756382
Kerala	susceptible	2020-07-20	0	35015364.321261846	35022291.321261846	35032114.321261846	35032098.90052406	35041267.92126185	35046063.321261846	5017.575730459635
Kerala	susceptible	2020-07-21	0	35010890.321261846	35018086.321261846	35028384.821261846	35028374.333724454	35037980.42126185	35042965.321261846	5247.184396827607
Kerala	susceptible	2020-07-22	0	35006059.321261846	35013634.321261846	35024467.321261846	35024458.07001559	35034562.99626184	35039708.321261846	5490.583430333587
Kerala	susceptible	2020-07-23	0	35001188.321261846	35008936.321261846	35020371.321261846	35020343.75795177	35030836.92126185	35036230.321261846	5739.77624845564
Kerala	susceptible	2020-07-24	0	34995960.321261846	35004208.321261846	35016031.821261846	35016021.22006544	35027008.29626185	35032628.321261846	6003.446442029614
Kerala	susceptible	2020-07-25	0	34990529.321261846	34999212.321261846	35011513.821261846	35011480.17619704	35023069.096261844	35028786.321261846	6280.717916493673
Kerala	susceptible	2020-07-26	0	34984624.321261846	34993884.321261846	35006710.321261846	35006704.57749315	35018766.67126185	35024507.321261846	6570.469452164796
Kerala	susceptible	2020-07-27	0	34978651.321261846	34988273.321261846	35001740.821261846	35001685.60590791	35014188.67126185	35020110.321261846	6876.862648619555
Kerala	susceptible	2020-07-28	0	34972316.321261846	34982181.321261846	34996414.821261846	34996411.5610425	35009513.52126185	35015654.321261846	7205.486472419301
Kerala	susceptible	2020-07-29	0	34965584.321261846	34975966.321261846	34990874.821261846	34990870.36263772	35004579.77126184	35010987.321261846	7545.062466790665
Kerala	susceptible	2020-07-30	0	34958586.321261846	34969490.321261846	34985057.321261846	34985043.78387401	34999380.221261844	35006053.321261846	7899.990756148065
Kerala	susceptible	2020-07-31	0	34951065.321261846	34962725.321261846	34978869.321261846	34978925.63930771	34993950.12126184	35000884.321261846	8278.680503886932
Kerala	susceptible	2020-08-01	0	34945734.321261846	34957827.321261846	34974501.321261846	34974566.01518009	34990018.221261844	34997249.321261846	8548.58540153634
Kerala	susceptible	2020-08-02	0	34940026.321261846	34952738.321261846	34969923.321261846	34969973.37410332	34986039.42126185	34993440.321261846	8830.564636478468
Kerala	susceptible	2020-08-03	0	34934041.321261846	34947304.321261846	34965122.821261846	34965187.03063373	34981838.89626185	34989478.321261846	9121.24011260907
Kerala	susceptible	2020-08-04	0	34928053.321261846	34941594.321261846	34960197.321261846	34960231.56552904	34977510.471261844	34985295.321261846	9421.021022513656
Kerala	susceptible	2020-08-05	0	34921826.321261846	34935855.321261846	34955103.821261846	34955115.654761344	34973038.74626184	34980996.321261846	9735.835242419545
Kerala	susceptible	2020-08-06	0	34915374.321261846	34929905.321261846	34949830.821261846	34949850.75745327	34968343.821261846	34976606.321261846	10061.724722494799
Kerala	susceptible	2020-08-07	0	34908800.321261846	34923826.321261846	34944409.321261846	34944440.02814121	34963628.596261844	34972056.321261846	10398.16213328381
Kerala	susceptible	2020-08-08	0	34901902.321261846	34917676.321261846	34938824.821261846	34938892.654761344	34958628.79626185	34967364.321261846	10738.834160547345
Kerala	susceptible	2020-08-09	0	34894964.321261846	34911195.321261846	34933194.321261846	34933207.73502057	34953660.196261846	34962432.321261846	11089.517824714605
Kerala	susceptible	2020-08-10	0	34887764.321261846	34904709.321261846	34927399.821261846	34927379.419467226	34948429.971261844	34957408.321261846	11442.024922430224
Kerala	susceptible	2020-08-11	0	34880356.321261846	34898096.321261846	34921427.821261846	34921407.37360482	34943167.77126185	34952410.321261846	11809.534368580958
Kerala	susceptible	2020-08-12	0	34872978.321261846	34891260.321261846	34915342.821261846	34915291.588958755	34937577.74626184	34947202.321261846	12180.337288776158
Kerala	susceptible	2020-08-13	0	34865276.321261846	34884101.321261846	34909056.821261846	34909020.761441305	34932007.721261844	34941962.321261846	12567.14321735986
Kerala	susceptible	2020-08-14	0	34857310.321261846	34876953.321261846	34902698.821261846	34902607.416476205	34926264.721261844	34936537.321261846	12958.916315633893
Kerala	susceptible	2020-08-15	0	34849179.321261846	34869653.321261846	34896127.321261846	34896042.90251808	34920547.221261844	34930950.321261846	13361.639933618215
Kerala	susceptible	2020-08-16	0	34840987.321261846	34862174.321261846	34889541.321261846	34889327.00221898	34914618.946261846	34925355.321261846	13770.86682184994
Kerala	susceptible	2020-08-17	0	34832363.321261846	34854280.321261846	34882644.821261846	34882442.93192984	34908498.54626185	34919742.321261846	14197.636117304535
Kerala	susceptible	2020-08-18	0	34823648.321261846	34846326.321261846	34875643.321261846	34875396.13183014	34902273.54626185	34913693.321261846	14629.746880835022
Kerala	susceptible	2020-08-19	0	34814726.321261846	34838256.321261846	34868460.321261846	34868187.104910895	34895811.99626184	34907581.321261846	15067.909617090234
Kerala	susceptible	2020-08-20	0	34805661.321261846	34829934.321261846	34861055.821261846	34860807.6378122	34889404.14626185	34901325.321261846	15521.23279181339
Kerala	susceptible	2020-08-21	0	34796238.321261846	34821469.321261846	34853481.821261846	34853251.46832067	34882701.04626185	34894968.321261846	15987.408608948515
Kerala	susceptible	2020-08-22	0	34786658.321261846	34812770.321261846	34845670.821261846	34845507.75845028	34875780.696261846	34888454.321261846	16460.88269947381
Kerala	susceptible	2020-08-23	0	34776833.321261846	34803966.321261846	34837748.321261846	34837585.04808139	34868617.87126185	34881737.321261846	16949.901599810968
Kerala	susceptible	2020-08-24	0	34766682.321261846	34794921.321261846	34829668.821261846	34829468.169217974	34861480.24626185	34875002.321261846	17447.094691577284
Kerala	susceptible	2020-08-25	0	34756526.321261846	34785463.321261846	34821342.821261846	34821159.84818109	34854004.54626185	34868136.321261846	17953.964970896075
Kerala	susceptible	2020-08-26	0	34746102.321261846	34776095.321261846	34812706.821261846	34812660.19015516	34846333.54626185	34861090.321261846	18475.955977570862
Kerala	susceptible	2020-08-27	0	34735244.321261846	34766266.321261846	34803936.321261846	34803954.38606743	34838449.321261846	34853725.321261846	19014.487556994878
Kerala	susceptible	2020-08-28	0	34724200.321261846	34756204.321261846	34794969.321261846	34795041.389058456	34830383.721261844	34846463.321261846	19564.26791460841
Kerala	susceptible	2020-08-29	0	34713036.321261846	34746037.321261846	34785794.321261846	34785918.48178029	34822198.12126184	34838952.321261846	20121.079400801576
Kerala	susceptible	2020-08-30	0	34701534.321261846	34735858.321261846	34776475.321261846	34776578.44389395	34813891.196261846	34831251.321261846	20689.868237177754
Kerala	susceptible	2020-08-31	0	34689462.321261846	34725133.321261846	34766937.321261846	34767017.556555964	34805511.946261846	34823249.321261846	21278.90663100468
Kerala	susceptible	2020-09-01	0	34672139.321261846	34709358.321261846	34753167.821261846	34753071.43940741	34793326.87126184	34811559.321261846	22141.149486992832
Kerala	susceptible	2020-09-02	0	34654632.321261846	34693404.321261846	34738816.321261846	34738823.92544928	34780723.17126185	34799907.321261846	23016.08282862659
Kerala	susceptible	2020-09-03	0	34636573.321261846	34676944.321261846	34724062.821261846	34724134.45934759	34767897.971261844	34787565.321261846	23920.41777581152
Kerala	susceptible	2020-09-04	0	34617831.321261846	34660032.321261846	34708817.821261846	34708911.202119276	34754259.221261844	34775080.321261846	24865.524505685178
Kerala	susceptible	2020-09-05	0	34598253.321261846	34642468.321261846	34693062.321261846	34693105.90949714	34740243.14626185	34762057.321261846	25835.6392297908
Kerala	susceptible	2020-09-06	0	34577843.321261846	34624104.321261846	34676624.321261846	34676642.261441305	34725513.571261846	34748192.321261846	26850.952020605935
Kerala	susceptible	2020-09-07	0	34556556.321261846	34605052.321261846	34659521.821261846	34659468.37958687	34710066.821261846	34733868.321261846	27912.683487587263
Kerala	susceptible	2020-09-08	0	34534235.321261846	34584973.321261846	34641652.821261846	34641544.364631735	34693992.49626185	34718904.321261846	29015.87773569628
Kerala	susceptible	2020-09-09	0	34510904.321261846	34564102.321261846	34622779.821261846	34622831.40949714	34677544.89626184	34703155.321261846	30175.8324961622
Kerala	susceptible	2020-09-10	0	34486887.321261846	34542387.321261846	34603190.321261846	34603281.20560881	34660033.92126185	34686860.321261846	31384.026060333374
Kerala	susceptible	2020-09-11	0	34461407.321261846	34519293.321261846	34582789.321261846	34582864.99523991	34641901.37126184	34669689.321261846	32650.69649135871
Kerala	susceptible	2020-09-12	0	34434731.321261846	34495409.321261846	34561479.321261846	34561541.029138215	34622838.446261846	34651962.321261846	33977.21287723812
Kerala	susceptible	2020-09-13	0	34406985.321261846	34470432.321261846	34539313.821261846	34539271.44738348	34603059.74626185	34633565.321261846	35360.664228038244
Kerala	susceptible	2020-09-14	0	34378227.321261846	34444446.321261846	34516224.821261846	34516019.93292685	34582448.24626184	34614473.321261846	36802.05582576337
Kerala	susceptible	2020-09-15	0	34348037.321261846	34417244.321261846	34491949.321261846	34491721.61537949	34560819.39626184	34594118.321261846	38315.39429967626
Kerala	susceptible	2020-09-16	0	34316504.321261846	34388665.321261846	34466558.821261846	34466356.563036524	34538242.571261846	34572836.321261846	39887.986386717144
Kerala	susceptible	2020-09-17	0	34283962.321261846	34358919.321261846	34440150.821261846	34439869.45137151	34514823.89626185	34550878.321261846	41534.719724162525
Kerala	susceptible	2020-09-18	0	34249589.321261846	34328346.321261846	34412409.321261846	34412227.16871947	34490242.37126184	34527977.321261846	43245.80301525785
Kerala	susceptible	2020-09-19	0	34213923.321261846	34296019.321261846	34383412.321261846	34383385.74100263	34464637.64626184	34504264.321261846	45031.37279946238
Kerala	susceptible	2020-09-20	0	34176373.321261846	34262410.321261846	34353317.321261846	34353289.70112226	34438074.67126185	34479316.321261846	46902.429580450465
Kerala	susceptible	2020-09-21	0	34137800.321261846	34227294.321261846	34321983.321261846	34321880.37011529	34410236.39626185	34453253.321261846	48846.87803453876
Kerala	susceptible	2020-09-22	0	34097082.321261846	34190370.321261846	34289341.821261846	34289112.86712426	34381135.29626185	34425942.321261846	50886.94141358521
Kerala	susceptible	2020-09-23	0	34054793.321261846	34151941.321261846	34255016.321261846	34254918.4379119	34351015.77126185	34397456.321261846	53012.48375712841
Kerala	susceptible	2020-09-24	0	34010728.321261846	34112180.321261846	34219267.321261846	34219266.39105248	34319389.27126184	34367706.321261846	55222.138072315436
Kerala	susceptible	2020-09-25	0	33964655.321261846	34070468.321261846	34181913.321261846	34182096.798829146	34286227.87126185	34336578.321261846	57528.16034727629
Kerala	susceptible	2020-09-26	0	33916662.321261846	34027058.321261846	34143286.821261846	34143342.49922795	34251994.14626185	34304184.321261846	59927.25966871321
Kerala	susceptible	2020-09-27	0	33866431.321261846	33982153.321261846	34102635.321261846	34102947.93043433	34216164.87126185	34270464.321261846	62437.19782319183
Kerala	susceptible	2020-09-28	0	33814234.321261846	33935319.321261846	34060049.321261846	34060829.548579894	34178829.196261846	34235592.321261846	65045.214616918565
Kerala	susceptible	2020-09-29	0	33759917.321261846	33886260.321261846	34015857.321261846	34016927.06403353	34139991.17126185	34199159.321261846	67757.15136519617
Kerala	susceptible	2020-09-30	0	33703761.321261846	33834640.321261846	33970223.321261846	33971181.56852007	34099584.696261846	34160770.321261846	70571.11329956069
Kerala	susceptible	2020-10-01	0	33675701.321261846	33809050.321261846	33947276.821261846	33948425.35864968	34079096.04626185	34141606.321261846	71953.92335084024
Kerala	susceptible	2020-10-02	0	33646677.321261846	33782407.321261846	33923510.321261846	33924645.1268451	34058091.27126184	34121405.321261846	73398.88852085211
