state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-22	0	1190745.0461194057	1191097.0461194057	1191521.5461194057	1191507.278921001	1191848.9711194057	1191983.0461194057	194.6375598989049
Mizoram	susceptible	2020-05-23	0	1190678.0461194057	1191035.0461194057	1191492.0461194057	1191479.0660595852	1191838.8961194057	1191976.0461194057	206.46655544014655
Mizoram	susceptible	2020-05-24	0	1190601.0461194057	1190975.0461194057	1191462.0461194057	1191449.483806345	1191830.0461194057	1191981.0461194057	219.14594971516527
Mizoram	susceptible	2020-05-25	0	1190516.0461194057	1190904.0461194057	1191432.5461194057	1191418.6647634734	1191821.6711194057	1191974.0461194057	232.785255226159
Mizoram	susceptible	2020-05-26	0	1190408.0461194057	1190854.0461194057	1191398.0461194057	1191386.0162091365	1191815.8961194057	1191982.0461194057	246.95857666269947
Mizoram	susceptible	2020-05-27	0	1190299.0461194057	1190791.0461194057	1191367.5461194057	1191351.8731383488	1191805.9711194057	1191979.0461194057	261.8176038772104
Mizoram	susceptible	2020-05-28	0	1190205.0461194057	1190705.0461194057	1191332.0461194057	1191316.2305660658	1191793.8961194057	1191986.0461194057	276.71487071641434
Mizoram	susceptible	2020-05-29	0	1190097.0461194057	1190634.0461194057	1191302.5461194057	1191279.57104463	1191779.9711194057	1191977.0461194057	292.80042316536367
Mizoram	susceptible	2020-05-30	0	1189965.0461194057	1190575.0461194057	1191265.5461194057	1191240.762470353	1191765.8961194057	1191975.0461194057	310.20268082437
Mizoram	susceptible	2020-05-31	0	1189847.0461194057	1190488.0461194057	1191234.0461194057	1191200.7151124266	1191756.7461194056	1191978.0461194057	328.1853632731459
Mizoram	susceptible	2020-06-01	0	1189772.0461194057	1190430.0461194057	1191211.0461194057	1191172.9753317686	1191744.9711194057	1191969.0461194057	340.5430188276174
Mizoram	susceptible	2020-06-02	0	1189658.0461194057	1190384.0461194057	1191183.0461194057	1191144.332260981	1191740.8961194057	1191975.0461194057	353.363615322949
Mizoram	susceptible	2020-06-03	0	1189563.0461194057	1190333.0461194057	1191152.5461194057	1191114.8681533039	1191740.6711194057	1191966.0461194057	365.92411918116886
Mizoram	susceptible	2020-06-04	0	1189454.0461194057	1190267.0461194057	1191126.5461194057	1191083.8202968733	1191736.0461194057	1191961.0461194057	379.31473495897416
Mizoram	susceptible	2020-06-05	0	1189332.0461194057	1190186.0461194057	1191095.5461194057	1191052.1154115293	1191722.9711194057	1191964.0461194057	393.70915365455767
Mizoram	susceptible	2020-06-06	0	1189227.0461194057	1190109.0461194057	1191064.5461194057	1191019.836249017	1191712.3711194056	1191962.0461194057	408.7056776611086
Mizoram	susceptible	2020-06-07	0	1189125.0461194057	1190047.0461194057	1191035.0461194057	1190987.475830273	1191694.5961194057	1191969.0461194057	423.2494653428402
Mizoram	susceptible	2020-06-08	0	1189008.0461194057	1189977.0461194057	1191004.5461194057	1190954.3596787276	1191679.0461194057	1191970.0461194057	438.6424264642342
Mizoram	susceptible	2020-06-09	0	1188902.0461194057	1189907.0461194057	1190972.5461194057	1190920.0236867038	1191675.8211194058	1191966.0461194057	454.2032861142646
Mizoram	susceptible	2020-06-10	0	1188805.0461194057	1189845.0461194057	1190942.0461194057	1190885.4349529052	1191658.0461194057	1191956.0461194057	470.04543385146513
Mizoram	susceptible	2020-06-11	0	1188674.0461194057	1189751.0461194057	1190911.0461194057	1190849.9922809212	1191652.8961194055	1191954.0461194057	486.2229140377707
Mizoram	susceptible	2020-06-12	0	1188544.0461194057	1189694.0461194057	1190876.5461194057	1190814.0416328653	1191644.0461194057	1191955.0461194057	502.7562678726459
Mizoram	susceptible	2020-06-13	0	1188436.0461194057	1189606.0461194057	1190842.0461194057	1190777.1348532042	1191639.4461194058	1191950.0461194057	519.6083707370321
Mizoram	susceptible	2020-06-14	0	1188305.0461194057	1189544.0461194057	1190807.0461194057	1190739.84771462	1191623.2211194057	1191957.0461194057	536.6849339874215
Mizoram	susceptible	2020-06-15	0	1188174.0461194057	1189469.0461194057	1190772.0461194057	1190702.3791204027	1191611.8461194057	1191952.0461194057	553.7861456172967
Mizoram	susceptible	2020-06-16	0	1188045.0461194057	1189380.0461194057	1190732.5461194057	1190663.535152307	1191596.5961194055	1191949.0461194057	571.9516817509423
Mizoram	susceptible	2020-06-17	0	1187908.0461194057	1189299.0461194057	1190698.0461194057	1190623.5326597844	1191594.6211194058	1191935.0461194057	590.1795305934214
Mizoram	susceptible	2020-06-18	0	1187765.0461194057	1189200.0461194057	1190655.0461194057	1190582.6572859061	1191581.7711194055	1191927.0461194057	609.1588269992097
Mizoram	susceptible	2020-06-19	0	1187650.0461194057	1189115.0461194057	1190617.0461194057	1190541.8786218981	1191566.1461194055	1191919.0461194057	628.1342899071891
Mizoram	susceptible	2020-06-20	0	1187514.0461194057	1189013.0461194057	1190576.5461194057	1190500.4284723469	1191555.6711194057	1191922.0461194057	647.4131165119051
Mizoram	susceptible	2020-06-21	0	1187366.0461194057	1188940.0461194057	1190538.0461194057	1190457.7091303729	1191543.9711194057	1191929.0461194057	667.7483360083136
Mizoram	susceptible	2020-06-22	0	1187193.0461194057	1188858.0461194057	1190503.5461194057	1190414.4823108313	1191531.9711194055	1191921.0461194057	687.9670148420361
Mizoram	susceptible	2020-06-23	0	1187058.0461194057	1188774.0461194057	1190463.0461194057	1190370.1587814195	1191523.7711194057	1191915.0461194057	708.8079125043603
Mizoram	susceptible	2020-06-24	0	1186894.0461194057	1188665.0461194057	1190420.0461194057	1190324.7849030548	1191496.3711194056	1191921.0461194057	730.0017817785118
Mizoram	susceptible	2020-06-25	0	1186739.0461194057	1188585.0461194057	1190379.5461194057	1190278.7265780298	1191481.5961194055	1191918.0461194057	751.7057926318577
Mizoram	susceptible	2020-06-26	0	1186581.0461194057	1188496.0461194057	1190339.0461194057	1190231.6552918882	1191466.8211194056	1191917.0461194057	773.7754690461359
Mizoram	susceptible	2020-06-27	0	1186407.0461194057	1188393.0461194057	1190293.5461194057	1190183.9209947796	1191457.5211194055	1191909.0461194057	796.523822493795
Mizoram	susceptible	2020-06-28	0	1186212.0461194057	1188261.0461194057	1190251.5461194057	1190135.1881931843	1191438.7461194056	1191898.0461194057	819.3587594156529
Mizoram	susceptible	2020-06-29	0	1186051.0461194057	1188167.0461194057	1190204.5461194057	1190085.3766278801	1191426.1461194055	1191897.0461194057	842.7464998133715
Mizoram	susceptible	2020-06-30	0	1185881.0461194057	1188060.0461194057	1190151.0461194057	1190033.852699665	1191410.4461194058	1191897.0461194057	866.9021693168816
Mizoram	susceptible	2020-07-01	0	1185624.0461194057	1187891.0461194057	1190085.0461194057	1189959.8626697545	1191384.0711194058	1191893.0461194057	902.2720218123479
Mizoram	susceptible	2020-07-02	0	1185373.0461194057	1187724.0461194057	1190013.0461194057	1189884.483806345	1191360.8461194055	1191899.0461194057	938.136031664392
Mizoram	susceptible	2020-07-03	0	1185121.0461194057	1187580.0461194057	1189945.5461194057	1189807.1034474217	1191337.9211194057	1191878.0461194057	976.0036675892478
Mizoram	susceptible	2020-07-04	0	1184852.0461194057	1187408.0461194057	1189872.5461194057	1189726.3995590867	1191316.9961194056	1191869.0461194057	1014.6319993990139
Mizoram	susceptible	2020-07-05	0	1184550.0461194057	1187229.0461194057	1189789.0461194057	1189643.0521014596	1191288.9211194057	1191860.0461194057	1054.9931053272173
Mizoram	susceptible	2020-07-06	0	1184247.0461194057	1187085.0461194057	1189702.5461194057	1189556.7734374516	1191261.9711194057	1191859.0461194057	1096.786976089247
Mizoram	susceptible	2020-07-07	0	1183938.0461194057	1186910.0461194057	1189612.5461194057	1189466.8930785283	1191238.9211194057	1191846.0461194057	1140.3354323658639
Mizoram	susceptible	2020-07-08	0	1183580.0461194057	1186704.0461194057	1189520.5461194057	1189373.12438461	1191203.4461194056	1191835.0461194057	1187.0177111908392
Mizoram	susceptible	2020-07-09	0	1183235.0461194057	1186526.0461194057	1189431.0461194057	1189276.3183028554	1191169.9711194057	1191837.0461194057	1234.7067464453237
Mizoram	susceptible	2020-07-10	0	1182874.0461194057	1186309.0461194057	1189341.0461194057	1189175.1577844108	1191156.3211194056	1191838.0461194057	1285.0144484363752
Mizoram	susceptible	2020-07-11	0	1182488.0461194057	1186071.0461194057	1189244.5461194057	1189069.9419319679	1191131.3211194056	1191833.0461194057	1337.8639269422958
Mizoram	susceptible	2020-07-12	0	1182112.0461194057	1185799.0461194057	1189145.0461194057	1188960.736049615	1191112.2461194056	1191838.0461194057	1392.5817239552491
Mizoram	susceptible	2020-07-13	0	1181726.0461194057	1185504.0461194057	1189048.5461194057	1188846.459379625	1191087.7961194057	1191827.0461194057	1449.1011709951313
Mizoram	susceptible	2020-07-14	0	1181277.0461194057	1185244.0461194057	1188936.0461194057	1188727.2365481195	1191052.5461194057	1191819.0461194057	1508.5838700687204
Mizoram	susceptible	2020-07-15	0	1180805.0461194057	1184955.0461194057	1188824.0461194057	1188602.7809150189	1191019.8961194057	1191813.0461194057	1571.2064944713768
Mizoram	susceptible	2020-07-16	0	1180328.0461194057	1184636.0461194057	1188702.5461194057	1188472.603945926	1190982.2461194056	1191808.0461194057	1636.4246259610536
Mizoram	susceptible	2020-07-17	0	1179815.0461194057	1184313.0461194057	1188585.0461194057	1188337.8287714496	1190944.0961194057	1191800.0461194057	1704.799361768683
Mizoram	susceptible	2020-07-18	0	1179330.0461194057	1183980.0461194057	1188464.5461194057	1188197.8202968733	1190885.2961194057	1191802.0461194057	1775.6058935805547
Mizoram	susceptible	2020-07-19	0	1178780.0461194057	1183673.0461194057	1188333.0461194057	1188051.6184025563	1190844.9961194056	1191802.0461194057	1850.0127611887913
Mizoram	susceptible	2020-07-20	0	1178227.0461194057	1183345.0461194057	1188193.0461194057	1187898.8925800237	1190810.7711194057	1191800.0461194057	1928.0849497599156
Mizoram	susceptible	2020-07-21	0	1177640.0461194057	1182981.0461194057	1188046.0461194057	1187740.251503254	1190769.8961194057	1191800.0461194057	2010.1378230835742
Mizoram	susceptible	2020-07-22	0	1177051.0461194057	1182650.0461194057	1187893.0461194057	1187575.7539957766	1190705.9711194057	1191793.0461194057	2094.326034290421
Mizoram	susceptible	2020-07-23	0	1176434.0461194057	1182307.0461194057	1187738.0461194057	1187403.92548132	1190666.0711194058	1191798.0461194057	2183.2849612085092
Mizoram	susceptible	2020-07-24	0	1175781.0461194057	1181904.0461194057	1187561.5461194057	1187225.2579838124	1190626.2211194057	1191805.0461194057	2277.1730472002264
Mizoram	susceptible	2020-07-25	0	1175060.0461194057	1181468.0461194057	1187393.0461194057	1187039.0670565942	1190572.6961194056	1191809.0461194057	2375.4564457948572
Mizoram	susceptible	2020-07-26	0	1174314.0461194057	1181005.0461194057	1187217.5461194057	1186845.1473158165	1190521.6961194056	1191811.0461194057	2478.532403302008
Mizoram	susceptible	2020-07-27	0	1173555.0461194057	1180517.0461194057	1187053.5461194057	1186643.16326796	1190479.6711194057	1191810.0461194057	2584.3883595228003
Mizoram	susceptible	2020-07-28	0	1172748.0461194057	1180030.0461194057	1186860.0461194057	1186433.9474155174	1190434.1211194056	1191800.0461194057	2695.573178481881
Mizoram	susceptible	2020-07-29	0	1171917.0461194057	1179498.0461194057	1186660.5461194057	1186215.826278927	1190380.7461194056	1191800.0461194057	2813.184618177134
Mizoram	susceptible	2020-07-30	0	1171060.0461194057	1178910.0461194057	1186449.5461194057	1185988.67772459	1190319.9711194055	1191788.0461194057	2934.9155005219063
Mizoram	susceptible	2020-07-31	0	1170112.0461194057	1178363.0461194057	1186238.0461194057	1185752.4269768333	1190247.1461194057	1191798.0461194057	3062.603976325799
Mizoram	susceptible	2020-08-01	0	1169637.0461194057	1178075.0461194057	1186123.0461194057	1185623.665261978	1190223.4711194057	1191781.0461194057	3127.1820669984236
Mizoram	susceptible	2020-08-02	0	1169128.0461194057	1177782.0461194057	1185991.5461194057	1185488.7455212004	1190173.5461194057	1191795.0461194057	3194.9775769340326
Mizoram	susceptible	2020-08-03	0	1168646.0461194057	1177483.0461194057	1185871.5461194057	1185349.9429289768	1190138.8461194057	1191799.0461194057	3263.8970179874905
Mizoram	susceptible	2020-08-04	0	1168140.0461194057	1177156.0461194057	1185728.0461194057	1185208.6144145203	1190082.9711194057	1191794.0461194057	3334.7076858188334
Mizoram	susceptible	2020-08-05	0	1167639.0461194057	1176816.0461194057	1185611.5461194057	1185064.900057591	1190037.9961194056	1191796.0461194057	3407.4081364441427
Mizoram	susceptible	2020-08-06	0	1167084.0461194057	1176487.0461194057	1185475.5461194057	1184919.5869967735	1190004.4961194056	1191799.0461194057	3480.0290104406445
Mizoram	susceptible	2020-08-07	0	1166569.0461194057	1176167.0461194057	1185339.0461194057	1184774.547614919	1189971.4961194056	1191809.0461194057	3552.3150993248437
Mizoram	susceptible	2020-08-08	0	1166015.0461194057	1175793.0461194057	1185223.0461194057	1184628.0042450288	1189938.0461194057	1191803.0461194057	3625.2676913639502
Mizoram	susceptible	2020-08-09	0	1165518.0461194057	1175480.0461194057	1185091.0461194057	1184482.3043447298	1189902.3711194056	1191806.0461194057	3697.3854303279786
Mizoram	susceptible	2020-08-10	0	1165002.0461194057	1175163.0461194057	1184959.0461194057	1184334.7549927856	1189852.7711194057	1191802.0461194057	3769.709045505535
Mizoram	susceptible	2020-08-11	0	1164502.0461194057	1174828.0461194057	1184835.0461194057	1184188.0012540019	1189818.0711194058	1191786.0461194057	3841.3549910452043
Mizoram	susceptible	2020-08-12	0	1163971.0461194057	1174498.0461194057	1184705.5461194057	1184040.897066564	1189791.7711194057	1191779.0461194057	3914.8196983025923
Mizoram	susceptible	2020-08-13	0	1163429.0461194057	1174171.0461194057	1184567.0461194057	1183893.590486305	1189762.1711194057	1191772.0461194057	3987.6926732661714
Mizoram	susceptible	2020-08-14	0	1162883.0461194057	1173844.0461194057	1184427.5461194057	1183746.4095291763	1189712.8961194057	1191773.0461194057	4060.1814642572626
Mizoram	susceptible	2020-08-15	0	1162297.0461194057	1173513.0461194057	1184288.5461194057	1183599.4823108313	1189677.6711194057	1191777.0461194057	4132.498547950365
Mizoram	susceptible	2020-08-16	0	1161784.0461194057	1173197.0461194057	1184138.5461194057	1183452.3317624764	1189656.3461194055	1191780.0461194057	4204.376345786662
Mizoram	susceptible	2020-08-17	0	1161257.0461194057	1172866.0461194057	1184003.5461194057	1183304.752500263	1189604.3961194057	1191773.0461194057	4275.24718113531
Mizoram	susceptible	2020-08-18	0	1160719.0461194057	1172510.0461194057	1183870.5461194057	1183158.1353517089	1189573.1211194056	1191770.0461194057	4347.404153458971
Mizoram	susceptible	2020-08-19	0	1160256.0461194057	1172176.0461194057	1183737.5461194057	1183011.7126199042	1189525.0961194057	1191763.0461194057	4417.922805560561
Mizoram	susceptible	2020-08-20	0	1159749.0461194057	1171856.0461194057	1183594.0461194057	1182865.5326597844	1189483.3961194055	1191760.0461194057	4488.295750799276
Mizoram	susceptible	2020-08-21	0	1159271.0461194057	1171523.0461194057	1183463.5461194057	1182719.1782230947	1189438.2211194055	1191755.0461194057	4558.122237760103
Mizoram	susceptible	2020-08-22	0	1158804.0461194057	1171202.0461194057	1183330.0461194057	1182572.8766278801	1189395.0461194057	1191765.0461194057	4626.907876944774
Mizoram	susceptible	2020-08-23	0	1158291.0461194057	1170894.0461194057	1183202.0461194057	1182426.7310645701	1189356.6961194058	1191754.0461194057	4696.258172979849
Mizoram	susceptible	2020-08-24	0	1157760.0461194057	1170622.0461194057	1183064.5461194057	1182280.53216128	1189305.0211194057	1191756.0461194057	4765.469752088402
Mizoram	susceptible	2020-08-25	0	1157278.0461194057	1170295.0461194057	1182917.5461194057	1182134.2928791265	1189261.7211194055	1191756.0461194057	4834.443846965028
Mizoram	susceptible	2020-08-26	0	1156734.0461194057	1169966.0461194057	1182779.0461194057	1181988.590486305	1189214.3961194055	1191746.0461194057	4902.8782708388535
Mizoram	susceptible	2020-08-27	0	1156259.0461194057	1169634.0461194057	1182643.5461194057	1181841.8073357565	1189165.0211194057	1191745.0461194057	4970.240467050206
Mizoram	susceptible	2020-08-28	0	1155725.0461194057	1169333.0461194057	1182507.0461194057	1181695.100954899	1189126.8711194058	1191726.0461194057	5038.953433054554
Mizoram	susceptible	2020-08-29	0	1155244.0461194057	1169022.0461194057	1182369.5461194057	1181549.0924803228	1189075.4211194057	1191727.0461194057	5106.419765634702
Mizoram	susceptible	2020-08-30	0	1154777.0461194057	1168733.0461194057	1182229.5461194057	1181402.7315630747	1189046.0711194056	1191731.0461194057	5173.243255177721
Mizoram	susceptible	2020-08-31	0	1154289.0461194057	1168435.0461194057	1182092.5461194057	1181256.4743347596	1189002.1461194055	1191732.0461194057	5240.104906798608
Mizoram	susceptible	2020-09-01	0	1153543.0461194057	1167994.0461194057	1181873.0461194057	1181035.2385421374	1188946.4961194056	1191727.0461194057	5344.34529372118
Mizoram	susceptible	2020-09-02	0	1152780.0461194057	1167523.0461194057	1181680.0461194057	1180814.0052420378	1188881.8961194057	1191732.0461194057	5449.438173188651
Mizoram	susceptible	2020-09-03	0	1151994.0461194057	1167080.0461194057	1181465.5461194057	1180590.8691503129	1188818.8211194056	1191730.0461194057	5553.427005003414
Mizoram	susceptible	2020-09-04	0	1151195.0461194057	1166631.0461194057	1181254.5461194057	1180364.7016528056	1188756.0711194058	1191735.0461194057	5660.098245098708
Mizoram	susceptible	2020-09-05	0	1150361.0461194057	1166196.0461194057	1181059.0461194057	1180134.33325799	1188704.3961194057	1191720.0461194057	5767.771486402863
Mizoram	susceptible	2020-09-06	0	1149517.0461194057	1165742.0461194057	1180834.5461194057	1179898.3576847098	1188604.5461194057	1191713.0461194057	5877.107772289116
Mizoram	susceptible	2020-09-07	0	1148651.0461194057	1165276.0461194057	1180618.0461194057	1179656.8287714496	1188526.3711194056	1191702.0461194057	5989.601580182912
Mizoram	susceptible	2020-09-08	0	1147778.0461194057	1164841.0461194057	1180389.5461194057	1179409.8023507118	1188450.6461194057	1191710.0461194057	6103.506556429883
Mizoram	susceptible	2020-09-09	0	1146864.0461194057	1164350.0461194057	1180164.0461194057	1179156.1189010607	1188376.0211194057	1191696.0461194057	6221.236872835218
Mizoram	susceptible	2020-09-10	0	1145993.0461194057	1163817.0461194057	1179927.0461194057	1178895.806837252	1188290.6961194056	1191680.0461194057	6342.253472058311
Mizoram	susceptible	2020-09-11	0	1145116.0461194057	1163244.0461194057	1179695.0461194057	1178629.1996587876	1188195.8961194055	1191669.0461194057	6465.17305155645
Mizoram	susceptible	2020-09-12	0	1144141.0461194057	1162683.0461194057	1179438.0461194057	1178355.0461194057	1188121.9211194057	1191657.0461194057	6590.848190854604
Mizoram	susceptible	2020-09-13	0	1143142.0461194057	1162101.0461194057	1179169.0461194057	1178074.2245840118	1188047.9711194055	1191641.0461194057	6720.258747413944
Mizoram	susceptible	2020-09-14	0	1142164.0461194057	1161513.0461194057	1178874.0461194057	1177785.254494281	1187967.1711194057	1191632.0461194057	6851.651153050326
Mizoram	susceptible	2020-09-15	0	1141111.0461194057	1160872.0461194057	1178569.0461194057	1177487.7520017587	1187868.9211194057	1191630.0461194057	6989.467280109911
Mizoram	susceptible	2020-09-16	0	1140027.0461194057	1160219.0461194057	1178292.0461194057	1177181.9165082392	1187788.6961194056	1191615.0461194057	7130.766094764511
Mizoram	susceptible	2020-09-17	0	1138963.0461194057	1159574.0461194057	1178004.5461194057	1176869.6468173119	1187694.4711194057	1191610.0461194057	7272.497983151909
