state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-06-22	0	67781479.31306034	67785760.31306034	67794028.31306034	67793891.66201349	67802299.03806034	67805985.31306034	4217.78336918298
Gujarat	susceptible	2020-06-23	0	67778321.31306034	67782763.31306034	67791250.81306034	67791086.13908228	67799632.73806034	67803395.31306034	4308.48141638986
Gujarat	susceptible	2020-06-24	0	67775302.31306034	67779630.31306034	67788383.31306034	67788257.07676922	67797000.73806034	67800807.31306034	4398.683231396102
Gujarat	susceptible	2020-06-25	0	67772142.31306034	67776537.31306034	67785548.31306034	67785401.32203342	67794380.31306034	67798189.31306034	4492.5692253330335
Gujarat	susceptible	2020-06-26	0	67768997.31306034	67773443.31306034	67782692.31306034	67782531.42273133	67791725.48806034	67795543.31306034	4593.795656858707
Gujarat	susceptible	2020-06-27	0	67765935.31306034	67770333.31306034	67779827.31306034	67779632.14855386	67788972.11306034	67792907.31306034	4687.768269132902
Gujarat	susceptible	2020-06-28	0	67762814.31306034	67767285.31306034	67776885.31306034	67776710.59122585	67786300.21306033	67790181.31306034	4779.4967770727835
Gujarat	susceptible	2020-06-29	0	67759645.31306034	67764134.31306034	67773945.31306034	67773759.70089683	67783536.58806035	67787551.31306034	4879.402924448791
Gujarat	susceptible	2020-06-30	0	67756488.31306034	67761016.31306034	67770973.81306034	67770782.56979015	67780715.26306035	67784829.31306034	4979.726693569998
Gujarat	susceptible	2020-07-01	0	67752665.31306034	67757376.31306034	67767510.31306034	67767272.69790581	67777384.06306034	67781613.31306034	5083.306126384175
Gujarat	susceptible	2020-07-02	0	67748704.31306034	67753577.31306034	67763962.81306034	67763732.11415705	67774063.06306034	67778367.31306034	5195.938404393229
Gujarat	susceptible	2020-07-03	0	67744827.31306034	67749734.31306034	67760338.81306034	67760148.40528367	67770671.13806035	67775040.31306034	5309.881318477025
Gujarat	susceptible	2020-07-04	0	67740849.31306034	67745866.31306034	67756706.81306034	67756518.46111618	67767306.86306034	67771915.31306034	5424.9757124898515
Gujarat	susceptible	2020-07-05	0	67736800.31306034	67741937.31306034	67753004.81306034	67752827.18295068	67763707.86306034	67768585.31306034	5543.661003615846
Gujarat	susceptible	2020-07-06	0	67732814.31306034	67737901.31306034	67749290.31306034	67749075.71984	67760265.63806035	67765082.31306034	5659.522199962834
Gujarat	susceptible	2020-07-07	0	67728501.31306034	67733981.31306034	67745463.31306034	67745260.3080753	67756637.31306034	67761465.31306034	5777.157273371496
Gujarat	susceptible	2020-07-08	0	67724354.31306034	67729836.31306034	67741602.81306034	67741373.83399753	67752960.98806034	67757948.31306034	5901.2858316396
Gujarat	susceptible	2020-07-09	0	67720170.31306034	67725601.31306034	67737611.31306034	67737414.47756682	67749310.23806034	67754326.31306034	6023.388223158337
Gujarat	susceptible	2020-07-10	0	67715809.31306034	67721290.31306034	67733564.31306034	67733383.83649005	67745519.53806034	67750631.31306034	6151.298650009631
Gujarat	susceptible	2020-07-11	0	67711351.31306034	67716910.31306034	67729479.31306034	67729281.30009922	67741661.03806034	67746896.31306034	6279.5458538509465
Gujarat	susceptible	2020-07-12	0	67706795.31306034	67712498.31306034	67725299.31306034	67725097.76769644	67737766.71306035	67743095.31306034	6414.331286306309
Gujarat	susceptible	2020-07-13	0	67702100.31306034	67708055.31306034	67721093.81306034	67720833.34646015	67733825.61306034	67739365.31306034	6552.354006181532
Gujarat	susceptible	2020-07-14	0	67697295.31306034	67703346.31306034	67716739.81306034	67716493.69541329	67729713.28806034	67735602.31306034	6689.528309517239
Gujarat	susceptible	2020-07-15	0	67692390.31306034	67698744.31306034	67712321.81306034	67712070.03539334	67725554.93806034	67731601.31306034	6826.427951900458
Gujarat	susceptible	2020-07-16	0	67687490.31306034	67693959.31306034	67707849.31306034	67707556.66201349	67721268.41306035	67727463.31306034	6967.444171066781
Gujarat	susceptible	2020-07-17	0	67682607.31306034	67689042.31306034	67703240.81306034	67702962.88285097	67716967.46306033	67723301.31306034	7113.258944664552
Gujarat	susceptible	2020-07-18	0	67677465.31306034	67684007.31306034	67698536.31306034	67698276.90229264	67712656.81306034	67719012.31306034	7261.654058163026
Gujarat	susceptible	2020-07-19	0	67672042.31306034	67679067.31306034	67693772.81306034	67693501.73130561	67708246.66306034	67714629.31306034	7409.8482955445115
Gujarat	susceptible	2020-07-20	0	67666722.31306034	67673894.31306034	67688878.31306034	67688632.84446612	67703740.73806034	67710190.31306034	7565.940598912636
Gujarat	susceptible	2020-07-21	0	67661240.31306034	67668584.31306034	67683939.31306034	67683672.14755686	67699211.38806035	67705648.31306034	7724.609896577232
Gujarat	susceptible	2020-07-22	0	67655931.31306034	67663110.31306034	67678903.81306034	67678617.81306034	67694519.86306034	67701134.31306034	7882.4758503532785
Gujarat	susceptible	2020-07-23	0	67650310.31306034	67657674.31306034	67673703.31306034	67673461.98803541	67689653.88806035	67696471.31306034	8040.891176070787
Gujarat	susceptible	2020-07-24	0	67644548.31306034	67652195.31306034	67668449.31306034	67668212.9740773	67684701.63806035	67691720.31306034	8207.273218973809
Gujarat	susceptible	2020-07-25	0	67638675.31306034	67646413.31306034	67663080.81306034	67662857.80109623	67679615.83806035	67686759.31306034	8378.496997780841
Gujarat	susceptible	2020-07-26	0	67632762.31306034	67640647.31306034	67657590.81306034	67657399.64955087	67674615.03806034	67681800.31306034	8552.175081952519
Gujarat	susceptible	2020-07-27	0	67626643.31306034	67634803.31306034	67652030.31306034	67651840.81355885	67669372.08806033	67676619.31306034	8730.90190913134
Gujarat	susceptible	2020-07-28	0	67620497.31306034	67628705.31306034	67646382.81306034	67646176.30059773	67664096.51306035	67671399.31306034	8911.060410236027
Gujarat	susceptible	2020-07-29	0	67614162.31306034	67622601.31306034	67640610.81306034	67640403.48404738	67658601.88806035	67666283.31306034	9097.103889403597
Gujarat	susceptible	2020-07-30	0	67607525.31306034	67616249.31306034	67634705.31306034	67634520.93020889	67653168.26306035	67661092.31306034	9282.850753111647
Gujarat	susceptible	2020-07-31	0	67600967.31306034	67610062.31306034	67628746.31306034	67628519.37088686	67647485.56306034	67655592.31306034	9468.275707416167
Gujarat	susceptible	2020-08-01	0	67595477.31306034	67604910.31306034	67623784.31306034	67623465.59222285	67642785.56306034	67650893.31306034	9629.132501677426
Gujarat	susceptible	2020-08-02	0	67589748.31306034	67599478.31306034	67618578.81306034	67618316.73329963	67637992.68806034	67646088.31306034	9794.969002502645
Gujarat	susceptible	2020-08-03	0	67584004.31306034	67593965.31306034	67613344.81306034	67613088.61066753	67633005.53806034	67641367.31306034	9957.399965747913
Gujarat	susceptible	2020-08-04	0	67578222.31306034	67588354.31306034	67607985.81306034	67607794.96161468	67628079.06306034	67636554.31306034	10125.545434390002
Gujarat	susceptible	2020-08-05	0	67572527.31306034	67582726.31306034	67602607.81306034	67602444.46111618	67623159.41306034	67631590.31306034	10296.774713918257
Gujarat	susceptible	2020-08-06	0	67566528.31306034	67576886.31306034	67597176.31306034	67597041.24925177	67618083.48806034	67626657.31306034	10474.088743779437
Gujarat	susceptible	2020-08-07	0	67560603.31306034	67571168.31306034	67591722.81306034	67591582.01445615	67613054.51306035	67621860.31306034	10650.06691794591
Gujarat	susceptible	2020-08-08	0	67554571.31306034	67565303.31306034	67586279.31306034	67586087.51645017	67607978.93806034	67616933.31306034	10834.9744004965
Gujarat	susceptible	2020-08-09	0	67548497.31306034	67559468.31306034	67580712.81306034	67580541.78215307	67602768.78806034	67611832.31306034	11012.847663968409
Gujarat	susceptible	2020-08-10	0	67542311.31306034	67553547.31306034	67575171.81306034	67574953.86291079	67597452.18806034	67606791.31306034	11192.13027249571
Gujarat	susceptible	2020-08-11	0	67536177.31306034	67547558.31306034	67569565.81306034	67569329.85094668	67592042.13806035	67601685.31306034	11370.777003375775
Gujarat	susceptible	2020-08-12	0	67530051.31306034	67541478.31306034	67563972.31306034	67563669.44765656	67586860.33806035	67596548.31306034	11551.521929393151
Gujarat	susceptible	2020-08-13	0	67523773.31306034	67535348.31306034	67558280.31306034	67557968.42173432	67581550.11306034	67591305.31306034	11739.308666093111
Gujarat	susceptible	2020-08-14	0	67517617.31306034	67529088.31306034	67552580.31306034	67552225.97906233	67576096.66306034	67585941.31306034	11923.1840848572
Gujarat	susceptible	2020-08-15	0	67511256.31306034	67523072.31306034	67546764.31306034	67546449.00099653	67570636.31306034	67580616.31306034	12105.536687275968
Gujarat	susceptible	2020-08-16	0	67504827.31306034	67516753.31306034	67540928.31306034	67540636.0089726	67565271.61306034	67575360.31306034	12299.640346244445
Gujarat	susceptible	2020-08-17	0	67498483.31306034	67510498.31306034	67535050.31306034	67534782.18843423	67559920.43806034	67569898.31306034	12487.072341431478
Gujarat	susceptible	2020-08-18	0	67491991.31306034	67504320.31306034	67529156.31306034	67528892.75174429	67554394.68806034	67564690.31306034	12680.33749177794
Gujarat	susceptible	2020-08-19	0	67485388.31306034	67497992.31306034	67523228.81306034	67522959.6744761	67548785.73806034	67559285.31306034	12869.837491764025
Gujarat	susceptible	2020-08-20	0	67478731.31306034	67491652.31306034	67517215.81306034	67516994.8649048	67543159.86306034	67553936.31306034	13068.115908903299
Gujarat	susceptible	2020-08-21	0	67472183.31306034	67485265.31306034	67511151.31306034	67510987.41276124	67537547.88806035	67548293.31306034	13261.527958192739
Gujarat	susceptible	2020-08-22	0	67465457.31306034	67478792.31306034	67505022.81306034	67504937.61365855	67531769.73806034	67542864.31306034	13453.299945841585
Gujarat	susceptible	2020-08-23	0	67458805.31306034	67472322.31306034	67498995.81306034	67498849.4750743	67525936.46306035	67537364.31306034	13659.313498523139
Gujarat	susceptible	2020-08-24	0	67452149.31306034	67465837.31306034	67492860.81306034	67492723.25573233	67520037.88806035	67531763.31306034	13860.72364484691
Gujarat	susceptible	2020-08-25	0	67445367.31306034	67459181.31306034	67486724.31306034	67486557.05284101	67514274.56306034	67526110.31306034	14060.335977863819
Gujarat	susceptible	2020-08-26	0	67438463.31306034	67452675.31306034	67480574.31306034	67480353.2961112	67508558.46306033	67520534.31306034	14259.963858115208
Gujarat	susceptible	2020-08-27	0	67431707.31306034	67446064.31306034	67474335.31306034	67474106.1864402	67502649.41306034	67514899.31306034	14462.344611067312
Gujarat	susceptible	2020-08-28	0	67424671.31306034	67439357.31306034	67468070.81306034	67467816.34945117	67496712.81306034	67509274.31306034	14673.421462477498
Gujarat	susceptible	2020-08-29	0	67417518.31306034	67432547.31306034	67461744.81306034	67461493.42721787	67490738.13806035	67503507.31306034	14886.018774429715
Gujarat	susceptible	2020-08-30	0	67410518.31306034	67425891.31306034	67455459.31306034	67455129.22831458	67484979.23806034	67497803.31306034	15095.526033673123
Gujarat	susceptible	2020-08-31	0	67403511.31306034	67419091.31306034	67449027.31306034	67448716.92821488	67479040.41306034	67491892.31306034	15306.196542171423
Gujarat	susceptible	2020-09-01	0	67397051.31306034	67412607.31306034	67443186.81306034	67442778.5867393	67473481.18806034	67486302.31306034	15498.003495757444
Gujarat	susceptible	2020-09-02	0	67390324.31306034	67406221.31306034	67437197.81306034	67436796.1410763	67467773.71306033	67481041.31306034	15696.481016966654
Gujarat	susceptible	2020-09-03	0	67383706.31306034	67399608.31306034	67431177.81306034	67430783.05034848	67462163.86306034	67475463.31306034	15895.700662794894
Gujarat	susceptible	2020-09-04	0	67377328.31306034	67393316.31306034	67425130.31306034	67424746.69292076	67456594.51306035	67469980.31306034	16092.238484866373
Gujarat	susceptible	2020-09-05	0	67370483.31306034	67386710.31306034	67419113.31306034	67418682.46859375	67450978.76306035	67464530.31306034	16297.857759123644
Gujarat	susceptible	2020-09-06	0	67363925.31306034	67380213.31306034	67412996.81306034	67412597.2088729	67445288.91306035	67459075.31306034	16496.830425712775
Gujarat	susceptible	2020-09-07	0	67357263.31306034	67373601.31306034	67406971.31306034	67406496.08773631	67439690.48806034	67453731.31306034	16698.65635184308
Gujarat	susceptible	2020-09-08	0	67350509.31306034	67367043.31306034	67400922.31306034	67400370.52841428	67434092.21306033	67448283.31306034	16898.30232932845
Gujarat	susceptible	2020-09-09	0	67344045.31306034	67360444.31306034	67394796.31306034	67394235.76869345	67428285.56306034	67442565.31306034	17097.12613794676
Gujarat	susceptible	2020-09-10	0	67337375.31306034	67353983.31306034	67388570.81306034	67388084.62661967	67422553.88806035	67436964.31306034	17296.244091094308
Gujarat	susceptible	2020-09-11	0	67330692.31306034	67347426.31306034	67382435.81306034	67381916.42422685	67416748.88806035	67431289.31306034	17500.79420527392
Gujarat	susceptible	2020-09-12	0	67323941.31306034	67340805.31306034	67376214.31306034	67375729.58125576	67410855.91306035	67425622.31306034	17704.81015690289
Gujarat	susceptible	2020-09-13	0	67317164.31306034	67334322.31306034	67369985.31306034	67369534.78763661	67405202.36306034	67420078.31306034	17914.414063958066
Gujarat	susceptible	2020-09-14	0	67310266.31306034	67327744.31306034	67363746.81306034	67363319.73828468	67399382.43806034	67414674.31306034	18120.657797652388
Gujarat	susceptible	2020-09-15	0	67303489.31306034	67321134.31306034	67357473.81306034	67357093.27866353	67393597.68806034	67408907.31306034	18326.062135636
Gujarat	susceptible	2020-09-16	0	67296749.31306034	67314426.31306034	67351214.31306034	67350848.33698855	67387700.13806035	67403330.31306034	18535.499404413764
Gujarat	susceptible	2020-09-17	0	67290051.31306034	67307744.31306034	67344974.81306034	67344587.05433652	67381887.91306035	67397700.31306034	18739.149062672335
Gujarat	susceptible	2020-09-18	0	67283264.31306034	67301110.31306034	67338718.31306034	67338307.60119593	67376026.63806035	67392053.31306034	18945.69936362351
Gujarat	susceptible	2020-09-19	0	67276316.31306034	67294258.31306034	67332450.81306034	67332014.61664958	67370252.13806035	67386301.31306034	19155.155638317166
Gujarat	susceptible	2020-09-20	0	67269565.31306034	67287587.31306034	67326177.31306034	67325708.36689883	67364250.68806034	67380641.31306034	19367.68144159113
Gujarat	susceptible	2020-09-21	0	67262647.31306034	67280946.31306034	67319788.81306034	67319384.89780611	67358437.83806035	67375034.31306034	19579.657595125638
Gujarat	susceptible	2020-09-22	0	67255965.31306034	67274257.31306034	67313459.31306034	67313044.13260172	67352449.71306035	67369340.31306034	19787.22533403603
Gujarat	susceptible	2020-09-23	0	67249169.31306034	67267586.31306034	67307055.31306034	67306691.3748749	67346416.26306035	67363495.31306034	20003.322729807915
Gujarat	susceptible	2020-09-24	0	67242335.31306034	67260732.31306034	67300681.81306034	67300321.85991977	67340571.98806034	67357760.31306034	20216.56357078754
Gujarat	susceptible	2020-09-25	0	67235478.31306034	67254001.31306034	67294262.31306034	67293933.35991977	67334622.11306034	67351899.31306034	20427.543054302852
Gujarat	susceptible	2020-09-26	0	67228476.31306034	67247209.31306034	67287923.31306034	67287533.6640075	67328667.96306035	67346208.31306034	20642.0704149024
Gujarat	susceptible	2020-09-27	0	67221455.31306034	67240283.31306034	67281532.31306034	67281116.45064758	67322803.11306034	67340445.31306034	20859.20851140124
Gujarat	susceptible	2020-09-28	0	67214520.31306034	67233455.31306034	67275044.31306034	67274680.83549304	67316616.96306035	67334426.31306034	21070.774870403216
Gujarat	susceptible	2020-09-29	0	67207467.31306034	67226632.31306034	67268666.81306034	67268225.2956127	67310622.96306035	67328630.31306034	21289.23546493694
Gujarat	susceptible	2020-09-30	0	67200166.31306034	67219746.31306034	67262183.81306034	67261749.40129563	67304589.73806034	67322832.31306034	21510.21513506102
