state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-16	0	34290885.483702	34291377.483702	34292042.483702	34292035.63325334	34292706.183702	34293077.483702	330.4798847582675
Assam	susceptible	2020-05-17	0	34290751.483702	34291262.483702	34291939.483702	34291932.661169596	34292639.03370199	34293004.483702	349.81456493133305
Assam	susceptible	2020-05-18	0	34290211.483702	34290901.483702	34291701.483702	34291695.11680269	34292462.333702	34293032.483702	397.6762929185059
Assam	susceptible	2020-05-19	0	34289606.483702	34290508.483702	34291441.983702	34291429.71450958	34292288.958702	34292914.483702	455.82884359459945
Assam	susceptible	2020-05-20	0	34288984.483702	34290065.483702	34291131.983702	34291119.11630419	34292067.958702	34292782.483702	524.9010026704918
Assam	susceptible	2020-05-21	0	34288107.483702	34289500.483702	34290757.983702	34290740.64172792	34291840.533702	34292685.483702	615.5057005507697
Assam	susceptible	2020-05-22	0	34287028.483702	34288812.483702	34290300.983702	34290277.68958435	34291588.80870199	34292617.483702	729.2603769795265
Assam	susceptible	2020-05-23	0	34285774.483702	34287997.483702	34289733.483702	34289709.25638395	34291289.883701995	34292547.483702	872.9465510423084
Assam	susceptible	2020-05-24	0	34284239.483702	34286931.483702	34289046.983702	34289013.8959652	34290941.583702	34292482.483702	1056.6404353031564
Assam	susceptible	2020-05-25	0	34282377.483702	34285492.483702	34288190.483702	34288160.86954447	34290551.383701995	34292317.483702	1281.2293776084152
Assam	susceptible	2020-05-26	0	34280096.483702	34283886.483702	34287155.483702	34287113.131757826	34290020.608702	34292127.483702	1562.5441192666717
Assam	susceptible	2020-05-27	0	34277206.483702	34281978.483702	34285902.983702	34285825.03554647	34289355.483702	34291913.483702	1913.0730636473702
Assam	susceptible	2020-05-28	0	34273673.483702	34279463.483702	34284332.483702	34284235.52258535	34288513.05870199	34291529.483702	2342.9857752080484
Assam	susceptible	2020-05-29	0	34269376.483702	34276444.483702	34282380.483702	34282289.94033211	34287517.68370199	34291092.483702	2871.9733955181678
Assam	susceptible	2020-05-30	0	34264183.483702	34272603.483702	34280043.483702	34279895.99117956	34286317.383701995	34290560.483702	3528.818581921129
Assam	susceptible	2020-05-31	0	34257557.483702	34267876.483702	34277226.983702	34276958.3844996	34284838.53370199	34289955.483702	4336.9252291629455
Assam	susceptible	2020-06-01	0	34255601.483702	34266573.483702	34276311.483702	34276058.87452951	34284398.80870199	34289777.483702	4579.996798664215
Assam	susceptible	2020-06-02	0	34253138.483702	34264848.483702	34275256.983702	34274958.5500031	34283772.633701995	34289607.483702	4878.336519145678
Assam	susceptible	2020-06-03	0	34250437.483702	34262864.483702	34274002.983702	34273695.81221645	34283169.483702	34289371.483702	5220.486827606036
Assam	susceptible	2020-06-04	0	34247451.483702	34260674.483702	34272634.983702	34272304.45628425	34282412.208702	34289082.483702	5594.271247851576
Assam	susceptible	2020-06-05	0	34244244.483702	34258281.483702	34271123.983702	34270793.965755835	34281552.68370199	34288741.483702	6002.933750691717
Assam	susceptible	2020-06-06	0	34240752.483702	34255725.483702	34269546.983702	34269182.19307388	34280638.133701995	34288397.483702	6437.435820238287
Assam	susceptible	2020-06-07	0	34236988.483702	34253077.483702	34267846.983702	34267468.7843002	34279792.53370199	34287975.483702	6899.909758756939
Assam	susceptible	2020-06-08	0	34233046.483702	34250167.483702	34266084.483702	34265655.44581565	34278899.733702	34287549.483702	7391.076569953791
Assam	susceptible	2020-06-09	0	34228683.483702	34247127.483702	34264230.983702	34263748.527071886	34277825.358702	34287083.483702	7909.568068091965
Assam	susceptible	2020-06-10	0	34224228.483702	34243949.483702	34262251.983702	34261743.62178774	34276810.40870199	34286677.483702	8455.057204683948
Assam	susceptible	2020-06-11	0	34219591.483702	34240636.483702	34260208.483702	34259641.048009075	34275761.783702	34286216.483702	9026.1652707101
Assam	susceptible	2020-06-12	0	34214885.483702	34237254.483702	34258045.983702	34257428.76934507	34274577.358702	34285842.483702	9625.68053380862
Assam	susceptible	2020-06-13	0	34209926.483702	34233530.483702	34255766.983702	34255110.877022035	34273335.383701995	34285355.483702	10251.514482874552
Assam	susceptible	2020-06-14	0	34204520.483702	34229736.483702	34253350.483702	34252678.16465913	34272081.208702	34284841.483702	10910.337822381016
Assam	susceptible	2020-06-15	0	34198893.483702	34225806.483702	34250853.483702	34250130.60733111	34270733.608702	34284306.483702	11599.516491355793
Assam	susceptible	2020-06-16	0	34193204.483702	34221674.483702	34248305.483702	34247463.299255334	34269381.408702	34283861.483702	12321.094521247207
Assam	susceptible	2020-06-17	0	34187145.483702	34217247.483702	34245541.483702	34244663.88549662	34267948.358702	34283324.483702	13080.849489929937
Assam	susceptible	2020-06-18	0	34180706.483702	34212677.483702	34242704.483702	34241728.972236395	34266408.90870199	34282852.483702	13876.415397868574
Assam	susceptible	2020-06-19	0	34173765.483702	34207979.483702	34239676.483702	34238653.83265514	34264823.583702	34282252.483702	14708.421130283068
Assam	susceptible	2020-06-20	0	34166646.483702	34203044.483702	34236472.483702	34235426.39895623	34263181.108702	34281557.483702	15579.566836574522
Assam	susceptible	2020-06-21	0	34159042.483702	34197850.483702	34233078.483702	34232051.925376974	34261452.458702	34280884.483702	16493.331426513763
Assam	susceptible	2020-06-22	0	34151459.483702	34192264.483702	34229640.983702	34228510.70354248	34259661.108702	34280161.483702	17444.992302687977
Assam	susceptible	2020-06-23	0	34143242.483702	34186373.483702	34225922.983702	34224799.22398116	34257581.43370199	34279439.483702	18451.48298101296
Assam	susceptible	2020-06-24	0	34134739.483702	34180315.483702	34222112.983702	34220910.86605494	34255551.28370199	34278661.483702	19498.39501137592
Assam	susceptible	2020-06-25	0	34125738.483702	34174055.483702	34218215.983702	34216841.0505016	34253451.408702	34277868.483702	20599.35450147896
Assam	susceptible	2020-06-26	0	34116502.483702	34167442.483702	34214017.983702	34212574.40045175	34251164.858702	34277107.483702	21748.448021702672
Assam	susceptible	2020-06-27	0	34106587.483702	34160412.483702	34209643.483702	34208106.959275275	34248836.18370199	34276251.483702	22958.67787471031
Assam	susceptible	2020-06-28	0	34096406.483702	34153203.483702	34205034.983702	34203421.20802902	34246379.083702	34275330.483702	24221.631311523313
Assam	susceptible	2020-06-29	0	34085513.483702	34145607.483702	34200191.983702	34198511.130262315	34243871.583702	34274379.483702	25548.752890884298
Assam	susceptible	2020-06-30	0	34074325.483702	34137611.483702	34195151.983702	34193372.26685254	34241243.808702	34273375.483702	26932.474381247608
Assam	susceptible	2020-07-01	0	34064709.483702	34130817.483702	34190813.983702	34188960.66964417	34238924.233702	34272514.483702	28114.648831102328
Assam	susceptible	2020-07-02	0	34054748.483702	34123668.483702	34186255.983702	34184333.336643174	34236549.783702	34271611.483702	29357.632756525494
Assam	susceptible	2020-07-03	0	34044105.483702	34116146.483702	34181485.983702	34179506.91291436	34234166.958702	34270590.483702	30661.450680578295
Assam	susceptible	2020-07-04	0	34033141.483702	34108161.483702	34176519.483702	34174483.71002303	34231672.058702	34269576.483702	32015.03467496459
Assam	susceptible	2020-07-05	0	34021752.483702	34099868.483702	34171371.983702	34169276.830162615	34229003.008701995	34268523.483702	33417.37234564608
Assam	susceptible	2020-07-06	0	34009910.483702	34091476.483702	34166080.483702	34163879.6063341	34226194.483702	34267353.483702	34865.60685921316
Assam	susceptible	2020-07-07	0	33997751.483702	34082771.483702	34160557.483702	34158289.436842576	34223279.93370199	34266294.483702	36369.60616414347
Assam	susceptible	2020-07-08	0	33985382.483702	34073793.483702	34154868.983702	34152508.61281466	34220212.208702	34265175.483702	37920.529843786586
Assam	susceptible	2020-07-09	0	33972212.483702	34064679.483702	34148995.483702	34146529.53255544	34217145.833702	34263996.483702	39527.84534182467
Assam	susceptible	2020-07-10	0	33958732.483702	34055148.483702	34142850.483702	34140348.55149861	34213966.533702	34262728.483702	41184.45902902661
Assam	susceptible	2020-07-11	0	33944875.483702	34045288.483702	34136615.983702	34133958.38250559	34210691.458702	34261466.483702	42899.22810282964
Assam	susceptible	2020-07-12	0	33930281.483702	34035135.483702	34130100.483702	34127349.426872484	34207236.05870199	34260225.483702	44672.91400284977
Assam	susceptible	2020-07-13	0	33915656.483702	34024294.483702	34123299.983702	34120520.98868704	34203736.983702	34258818.483702	46503.104847912124
Assam	susceptible	2020-07-14	0	33900095.483702	34013375.483702	34116391.483702	34113461.56745075	34200089.058702	34257339.483702	48393.28478614039
Assam	susceptible	2020-07-15	0	33884182.483702	34002053.483702	34109156.983702	34106165.986693025	34196305.733702	34255843.483702	50342.81302211415
Assam	susceptible	2020-07-16	0	33867828.483702	33990430.483702	34101702.983702	34098622.101349056	34192401.40870199	34254326.483702	52359.4244670091
Assam	susceptible	2020-07-17	0	33850812.483702	33978146.483702	34094047.483702	34090829.13275484	34188237.958702	34252612.483702	54439.08130975557
Assam	susceptible	2020-07-18	0	33833336.483702	33965607.483702	34086033.983702	34082772.464260325	34183914.65870199	34250874.483702	56585.43269757391
Assam	susceptible	2020-07-19	0	33815193.483702	33952503.483702	34077781.983702	34074434.61680269	34179496.508701995	34249188.483702	58811.85234034119
Assam	susceptible	2020-07-20	0	33796520.483702	33939067.483702	34069190.983702	34065822.354589336	34175057.483702	34247430.483702	61109.08797874911
Assam	susceptible	2020-07-21	0	33777749.483702	33924988.483702	34060273.483702	34056919.70204696	34170478.93370199	34245595.483702	63478.124549553795
Assam	susceptible	2020-07-22	0	33758015.483702	33910654.483702	34051288.483702	34047722.896463715	34165848.68370199	34243637.483702	65927.94804703246
Assam	susceptible	2020-07-23	0	33737475.483702	33896140.483702	34041905.483702	34038211.80972393	34160861.083702	34241707.483702	68450.2497607101
Assam	susceptible	2020-07-24	0	33716241.483702	33881082.483702	34032235.983702	34028382.52507787	34155917.033702	34239615.483702	71065.97769202707
Assam	susceptible	2020-07-25	0	33694311.483702	33865473.483702	34022155.483702	34018211.996164605	34150539.03370199	34237495.483702	73764.43527830488
Assam	susceptible	2020-07-26	0	33671710.483702	33849326.483702	34011866.483702	34007706.91540688	34145068.65870199	34235432.483702	76544.81904427941
Assam	susceptible	2020-07-27	0	33648239.483702	33832653.483702	34001145.483702	33996850.669145666	34139417.608702	34233210.483702	79419.18357616894
Assam	susceptible	2020-07-28	0	33624107.483702	33815272.483702	33990078.483702	33985622.76784956	34133653.508701995	34230906.483702	82388.79178466514
Assam	susceptible	2020-07-29	0	33599360.483702	33797388.483702	33978585.483702	33974019.91141885	34127493.883701995	34228473.483702	85451.7947247101
Assam	susceptible	2020-07-30	0	33573760.483702	33778919.483702	33966702.483702	33962027.33614467	34121268.483702	34226128.483702	88620.75771744749
Assam	susceptible	2020-07-31	0	33547192.483701993	33759792.483702	33954453.983702	33949628.07941486	34114927.433702	34223484.483702	91885.30384997946
Assam	susceptible	2020-08-01	0	33530322.483701993	33747455.483702	33946633.483702	33941665.64721147	34110755.65870199	34221846.483702	93984.48200506643
Assam	susceptible	2020-08-02	0	33512842.483701993	33734840.483702	33938505.483702	33933428.447809674	34106479.28370199	34220178.483702	96149.6958525975
Assam	susceptible	2020-08-03	0	33494559.483701993	33721723.483702	33930234.983702	33924975.60085055	34102130.53370199	34218372.483702	98378.60403410796
Assam	susceptible	2020-08-04	0	33476463.483701993	33708519.483702	33921645.983702	33916363.6616681	34097809.058702	34216517.483702	100639.37470888293
Assam	susceptible	2020-08-05	0	33457969.483701993	33695030.483702	33913023.483702	33907630.225476675	34093292.133701995	34214684.483702	102935.23107667913
Assam	susceptible	2020-08-06	0	33439120.483701993	33681444.483702	33904381.983702	33898795.11032213	34088755.483702	34212785.483702	105259.48583281717
Assam	susceptible	2020-08-07	0	33420397.483701993	33667804.483702	33895648.483702	33889874.37004297	34084210.03370199	34210920.483702	107590.56107081783
Assam	susceptible	2020-08-08	0	33401425.483701993	33653907.483702	33886890.983702	33880891.81022243	34079532.508701995	34208969.483702	109942.07251445543
Assam	susceptible	2020-08-09	0	33382214.483701993	33640112.483702	33877992.983702	33871848.93584557	34074938.583702	34207111.483702	112308.63337940052
Assam	susceptible	2020-08-10	0	33363101.483701993	33626274.483702	33868865.483702	33862756.09885653	34070351.183702	34205211.483702	114681.21751121548
Assam	susceptible	2020-08-11	0	33343844.483701993	33612254.483702	33859799.483702	33853599.3620669	34065610.258701995	34203307.483702	117071.7616538839
Assam	susceptible	2020-08-12	0	33324507.483701993	33598135.483702	33850796.483702	33844397.75488844	34060873.78370199	34201333.483702	119468.63499190456
Assam	susceptible	2020-08-13	0	33305102.483701993	33583928.483702	33841695.483702	33835153.16067109	34056091.358702	34199383.483702	121873.35456661801
Assam	susceptible	2020-08-14	0	33285641.483701993	33569559.483702	33832515.983702	33825862.877022035	34051285.433702	34197522.483702	124294.36751447669
Assam	susceptible	2020-08-15	0	33266155.483701993	33554977.483702	33823409.483702	33816527.922385946	34046578.508701995	34195654.483702	126722.14962740164
Assam	susceptible	2020-08-16	0	33246562.483701993	33540396.483701993	33814052.483702	33807148.16266511	34041902.383701995	34193713.483702	129158.9389438154
Assam	susceptible	2020-08-17	0	33227161.483701993	33525933.483701993	33804817.983702	33797722.68759033	34036957.308702	34191758.483702	131606.25074896184
Assam	susceptible	2020-08-18	0	33207406.483701993	33511092.483701993	33795523.983702	33788250.265855536	34032112.908702	34189685.483702	134057.37485607932
Assam	susceptible	2020-08-19	0	33187814.483701993	33496378.483701993	33786132.983702	33778737.65568604	34027229.958702	34187628.483702	136519.11518881735
Assam	susceptible	2020-08-20	0	33167911.483701993	33481812.483701993	33776732.983702	33769177.23395125	34022313.608702	34185725.483702	138995.36526442537
Assam	susceptible	2020-08-21	0	33148062.483701993	33467029.483701993	33767213.483702	33759573.831658125	34017323.083702	34183740.483702	141473.60066308195
Assam	susceptible	2020-08-22	0	33128082.483701993	33452275.483701993	33757581.483702	33749918.210521534	34012400.93370199	34181666.483702	143965.24400997072
Assam	susceptible	2020-08-23	0	33107996.483701993	33437567.483701993	33747859.983702	33740223.59287448	34007377.958702	34179716.483702	146464.14147843968
Assam	susceptible	2020-08-24	0	33088203.483701993	33422600.483701993	33738113.483702	33730482.86755045	34002388.233702	34177634.483702	148964.87760095793
Assam	susceptible	2020-08-25	0	33068141.483701993	33407768.483701993	33728289.483702	33720688.11979372	33997331.80870199	34175505.483702	151485.20499595266
Assam	susceptible	2020-08-26	0	33048009.483701993	33392795.483701993	33718570.483702	33710848.47472891	33992341.78370199	34173495.483702	154004.9038953004
Assam	susceptible	2020-08-27	0	33028029.483701993	33377681.483701993	33708739.983702	33700956.17014267	33987166.93370199	34171343.483702	156535.64805537672
Assam	susceptible	2020-08-28	0	33007596.483701993	33362303.483701993	33698994.483702	33691012.604340084	33982065.15870199	34169146.483702	159080.24218280788
Assam	susceptible	2020-08-29	0	32987148.483701993	33347100.483701993	33689011.983702	33681018.257879466	33976931.083702	34167001.483702	161637.8377426686
Assam	susceptible	2020-08-30	0	32966574.483701993	33331790.483701993	33679064.983702	33670980.14721147	33971664.833702	34164816.483702	164196.40798525125
Assam	susceptible	2020-08-31	0	32945925.483701993	33316589.483701993	33669037.483702	33660891.02906591	33966382.308702	34162602.483702	166766.43286572545
Assam	susceptible	2020-09-01	0	32929129.483701993	33304283.483701993	33660930.483702	33652658.092874475	33961980.958702	34160811.483702	168857.9079997041
Assam	susceptible	2020-09-02	0	32912611.483701993	33291766.483701993	33652602.983702	33644377.302744865	33957494.108702	34159063.483702	170950.54970199487
Assam	susceptible	2020-09-03	0	32895543.483701993	33279076.483701993	33644313.483702	33636074.949305184	33953076.683702	34157259.483702	173062.49944913562
Assam	susceptible	2020-09-04	0	32878425.483701993	33266551.483701993	33636012.483702	33627761.07393131	33948559.358702	34155465.483702	175169.2161033991
Assam	susceptible	2020-09-05	0	32861506.483701993	33254188.483701993	33627671.983702	33619458.26485853	33944068.483702	34153663.483702	177269.54985618265
Assam	susceptible	2020-09-06	0	32844653.483701993	33241260.483701993	33619473.483702	33611171.81271496	33939678.80870199	34151934.483702	179364.6484590466
Assam	susceptible	2020-09-07	0	32827904.483701993	33228317.483701993	33611310.483702	33602919.975227416	33935323.508701995	34150300.483702	181448.71368681354
Assam	susceptible	2020-09-08	0	32811244.483701993	33215477.483701993	33603034.483702	33594685.16266511	33930959.858702	34148651.483702	183525.58598149958
Assam	susceptible	2020-09-09	0	32794767.483701993	33202759.483701993	33594983.483702	33586488.94232612	33926599.983702	34146922.483702	185583.12241624296
Assam	susceptible	2020-09-10	0	32778298.483701993	33190433.483701993	33586821.983702	33578324.4951676	33922166.43370199	34145218.483702	187630.85096271406
Assam	susceptible	2020-09-11	0	32761877.483701993	33177856.483701993	33578843.983702	33570199.47423041	33917815.308702	34143441.483702	189670.8306262666
Assam	susceptible	2020-09-12	0	32745751.483701993	33165126.483701993	33570868.983702	33562108.25987348	33913532.458702	34141694.483702	191703.76306524634
Assam	susceptible	2020-09-13	0	32729501.483701993	33152749.483701993	33562833.483702	33554053.330162615	33909106.65870199	34139961.483702	193719.59331914462
Assam	susceptible	2020-09-14	0	32713498.483701993	33140417.483701993	33554799.983702	33546029.305735894	33904783.858702	34138285.483702	195723.12756876645
Assam	susceptible	2020-09-15	0	32697519.483701993	33127969.483701993	33546817.483701993	33538047.479713958	33900507.733702	34136625.483702	197715.10141603998
Assam	susceptible	2020-09-16	0	32681539.483701993	33115762.483701993	33538990.983701993	33530096.590880457	33896298.108702	34134973.483702	199688.97473428815
Assam	susceptible	2020-09-17	0	32665764.483701993	33103636.483701993	33531198.483701993	33522179.661169592	33892027.55870199	34133319.483702	201659.58276833905
Assam	susceptible	2020-09-18	0	32650040.483701993	33091619.483701993	33523400.983701993	33514298.760371983	33887729.30870199	34131647.483702	203619.195596025
Assam	susceptible	2020-09-19	0	32634503.483701993	33079496.483701993	33515551.483701993	33506459.976224426	33883517.708702	34129986.483702	205561.81908998624
Assam	susceptible	2020-09-20	0	32619056.483701993	33067474.483701993	33507730.983701993	33498649.59785952	33879303.483702	34128313.483702	207500.4498195032
Assam	susceptible	2020-09-21	0	32603637.483701993	33055676.483701993	33499964.983701993	33490870.922884446	33875152.133701995	34126576.483702	209426.32646316837
Assam	susceptible	2020-09-22	0	32588412.483701993	33043847.483701993	33492219.983701993	33483137.567949254	33870938.508701995	34124885.483702	211331.87344955027
Assam	susceptible	2020-09-23	0	32573439.483701993	33032076.483701993	33484507.483701993	33475435.348108772	33866830.608702	34123230.483702	213228.79727099356
Assam	susceptible	2020-09-24	0	32558351.483701993	33020295.483701993	33476921.983701993	33467761.22996321	33862679.258701995	34121487.483702	215117.2221177921
Assam	susceptible	2020-09-25	0	32543061.483701993	33008590.483701993	33469292.983701993	33460119.983701993	33858558.958702	34119872.483702	216997.1563227196
Assam	susceptible	2020-09-26	0	32528206.483701993	32997081.483701993	33461797.983701993	33452513.401448753	33854391.358702	34118298.483702	218861.37148143075
Assam	susceptible	2020-09-27	0	32513516.483701993	32985458.483701993	33454265.483701993	33444943.87552652	33850308.458702	34116716.483702	220716.33354545367
Assam	susceptible	2020-09-28	0	32498661.483701993	32973897.483701993	33446748.483701993	33437403.356084846	33846186.53370199	34115017.483702	222555.59549132606
Assam	susceptible	2020-09-29	0	32483704.483701993	32962244.483701993	33439369.483701993	33429894.956284247	33842193.15870199	34113393.483702	224391.52949928027
Assam	susceptible	2020-09-30	0	32468961.483701993	32950899.483701993	33431933.983701993	33422412.42437996	33838224.90870199	34111748.483702	226215.7177572057
Assam	susceptible	2020-10-01	0	32461698.483701993	32945500.483701993	33428341.483701993	33418700.932356033	33836215.658702	34110990.483702	227115.4761065625
Assam	susceptible	2020-10-02	0	32454440.483701993	32940275.483701993	33424712.983701993	33415008.148208473	33834254.583702	34110187.483702	228008.71537333293
Assam	susceptible	2020-10-03	0	32447315.483701993	32934948.483701993	33421091.983701993	33411354.283801693	33832220.433702	34109477.483702	228895.6295285457
Assam	susceptible	2020-10-04	0	32440295.483701993	32929718.483701993	33417575.483701993	33407757.91341286	33830306.18370199	34108654.483702	229763.94839469172
Assam	susceptible	2020-10-05	0	32433377.483701993	32924535.483701993	33414161.983701993	33404231.51211675	33828297.68370199	34107863.483702	230613.7137025673
Assam	susceptible	2020-10-06	0	32426747.483701993	32919554.483701993	33410775.483701993	33400792.860571384	33826387.533702	34107177.483702	231442.83860291913
Assam	susceptible	2020-10-07	0	32420178.483701993	32914645.483701993	33407512.983701993	33397436.322685044	33824547.333702	34106391.483702	232253.1884847382
Assam	susceptible	2020-10-08	0	32413781.483701993	32909998.483701993	33404327.483701993	33394167.358078863	33822767.183702	34105740.483702	233040.04674091883
Assam	susceptible	2020-10-09	0	32407624.483701993	32905605.483701993	33401241.983701993	33390993.363562413	33821069.883701995	34105073.483702	233802.47836364145
Assam	susceptible	2020-10-10	0	32401655.483701993	32901181.483701993	33398230.983701993	33387910.58988345	33819392.883701995	34104379.483702	234541.28022938853
Assam	susceptible	2020-10-11	0	32395752.483701993	32896822.483701993	33395325.983701993	33384918.159175575	33817773.90870199	34103733.483702	235261.53715099307
Assam	susceptible	2020-10-12	0	32390229.483701993	32892748.483701993	33392446.483701993	33382016.736942273	33816158.133701995	34103115.483702	235959.59984158166
Assam	susceptible	2020-10-13	0	32384647.483701993	32888651.483701993	33389719.483701993	33379204.908427816	33814647.833702	34102492.483702	236634.2505623665
Assam	susceptible	2020-10-14	0	32379225.483701993	32884619.483701993	33387128.483701993	33376479.64521745	33813170.083702	34101936.483702	237288.45542362737
Assam	susceptible	2020-10-15	0	32374122.483701993	32880838.483701993	33384506.983701993	33373839.41540688	33811831.458702	34101299.483702	237921.42756458683
