state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-16	0	75681301.54698692	75681952.54698692	75682660.54698692	75682644.67161304	75683237.17198692	75683555.54698692	328.8022215532315
Tamil Nadu	susceptible	2020-04-17	0	75680586.54698692	75681222.54698692	75681968.54698692	75681941.39743558	75682543.94698693	75682883.54698692	344.4517591336261
Tamil Nadu	susceptible	2020-04-18	0	75679817.54698692	75680427.54698692	75681227.04698692	75681199.82963897	75681838.34698693	75682227.54698692	364.8638779634038
Tamil Nadu	susceptible	2020-04-19	0	75678975.54698692	75679591.54698692	75680444.04698692	75680424.55346748	75681108.47198692	75681458.54698692	385.45835573673276
Tamil Nadu	susceptible	2020-04-20	0	75678117.54698692	75678747.54698692	75679636.54698692	75679619.53103478	75680320.87198693	75680830.54698692	402.7891603267639
Tamil Nadu	susceptible	2020-04-21	0	75677243.54698692	75677880.54698692	75678800.04698692	75678783.52555123	75679533.24698693	75680043.54698692	419.3716444649355
Tamil Nadu	susceptible	2020-04-22	0	75676276.54698692	75676956.54698692	75677930.54698692	75677915.63472371	75678680.24698693	75679271.54698692	442.9454471001758
Tamil Nadu	susceptible	2020-04-23	0	75675389.54698692	75676027.54698692	75677030.54698692	75677014.52006768	75677820.72198692	75678445.54698692	465.37380953115866
Tamil Nadu	susceptible	2020-04-24	0	75674369.54698692	75675049.54698692	75676107.04698692	75676082.61927007	75676923.09698692	75677625.54698692	483.08486631242505
Tamil Nadu	susceptible	2020-04-25	0	75673363.54698692	75674057.54698692	75675145.04698692	75675114.68507266	75675979.39698693	75676636.54698692	505.08656441647736
Tamil Nadu	susceptible	2020-04-26	0	75672173.54698692	75672969.54698692	75674140.04698692	75674113.15366688	75675015.09698692	75675750.54698692	531.3177001174384
Tamil Nadu	susceptible	2020-04-27	0	75671141.54698692	75671848.54698692	75673113.54698692	75673078.89195202	75674042.32198691	75674807.54698692	561.3733676590308
Tamil Nadu	susceptible	2020-04-28	0	75670080.54698692	75670736.54698692	75672047.54698692	75672007.74638872	75673014.94698693	75673766.54698692	587.6231773715001
Tamil Nadu	susceptible	2020-04-29	0	75668829.54698692	75669587.54698692	75670956.54698692	75670899.27181244	75671964.17198692	75672735.54698692	617.3761332297693
Tamil Nadu	susceptible	2020-04-30	0	75667555.54698692	75668364.54698692	75669798.04698692	75669752.42884135	75670863.32198691	75671701.54698692	647.1501333372295
Tamil Nadu	susceptible	2020-05-01	0	75666369.54698692	75667090.54698692	75668599.04698692	75668561.99713647	75669721.24698693	75670542.54698692	673.0378486089535
Tamil Nadu	susceptible	2020-05-02	0	75665032.54698692	75665757.54698692	75667375.54698692	75667333.07141364	75668568.24698691	75669551.54698692	706.6074523328226
Tamil Nadu	susceptible	2020-05-03	0	75663621.54698692	75664464.54698692	75666097.04698692	75666065.15964894	75667369.72198692	75668358.54698692	736.9687843900955
Tamil Nadu	susceptible	2020-05-04	0	75661638.54698692	75662464.54698692	75664113.04698692	75664082.66413547	75665393.24698691	75666511.54698692	762.2591851022017
Tamil Nadu	susceptible	2020-05-05	0	75659560.54698692	75660314.54698692	75662063.54698692	75662022.6775951	75663433.42198692	75664659.54698692	798.8346589206778
Tamil Nadu	susceptible	2020-05-06	0	75657132.54698692	75658074.54698692	75659913.04698692	75659858.27330796	75661368.87198693	75662542.54698692	838.383286451074
Tamil Nadu	susceptible	2020-05-07	0	75654644.54698692	75655700.54698692	75657611.04698692	75657566.4328294	75659181.42198692	75660341.54698692	882.4117588324682
Tamil Nadu	susceptible	2020-05-08	0	75651892.54698692	75653207.54698692	75655150.04698692	75655133.387964	75656814.87198693	75658023.54698692	936.6838581208749
Tamil Nadu	susceptible	2020-05-09	0	75648809.54698692	75650504.54698692	75652553.04698692	75652533.96124415	75654373.64698693	75655551.54698692	996.7279009631699
Tamil Nadu	susceptible	2020-05-10	0	75645539.54698692	75647602.54698692	75649773.54698692	75649749.27978852	75651777.49698691	75652765.54698692	1069.8853763658678
Tamil Nadu	susceptible	2020-05-11	0	75642008.54698692	75644373.54698692	75646801.54698692	75646761.98267984	75648933.72198693	75650048.54698692	1163.7846383059484
Tamil Nadu	susceptible	2020-05-12	0	75638288.54698692	75640902.54698692	75643595.54698692	75643556.25386629	75645989.64698693	75647096.54698692	1277.745487775164
Tamil Nadu	susceptible	2020-05-13	0	75634167.54698692	75637245.54698692	75640176.54698692	75640115.4103967	75642854.32198691	75644049.54698692	1411.1779200718038
Tamil Nadu	susceptible	2020-05-14	0	75629748.54698692	75633339.54698692	75636480.54698692	75636421.22694704	75639473.12198693	75640828.54698692	1567.8087270046294
Tamil Nadu	susceptible	2020-05-15	0	75625085.54698692	75629041.54698692	75632514.04698692	75632454.52455422	75635922.89698692	75637448.54698692	1757.703325144095
Tamil Nadu	susceptible	2020-05-16	0	75619813.54698692	75624396.54698692	75628235.04698692	75628194.82066588	75632062.19698691	75633754.54698692	1979.1778053900998
Tamil Nadu	susceptible	2020-05-17	0	75614310.54698692	75619332.54698692	75623626.04698692	75623621.50561105	75627904.22198692	75629905.54698692	2230.958573994929
Tamil Nadu	susceptible	2020-05-18	0	75603176.54698692	75609075.54698692	75614118.54698692	75614113.41239071	75619119.84698692	75621489.54698692	2583.2089732041163
Tamil Nadu	susceptible	2020-05-19	0	75591244.54698692	75598262.54698692	75603939.04698692	75603947.18457416	75609716.42198692	75612359.54698692	2978.0379702375367
Tamil Nadu	susceptible	2020-05-20	0	75577788.54698692	75586117.54698692	75592701.04698692	75592734.13472371	75599365.12198693	75602576.54698692	3432.3359268990384
Tamil Nadu	susceptible	2020-05-21	0	75562712.54698692	75572612.54698692	75580096.54698692	75580181.66263996	75587761.64698692	75591513.54698692	3954.72197468144
Tamil Nadu	susceptible	2020-05-22	0	75546164.54698692	75557498.54698692	75565927.04698692	75565996.48168284	75574795.87198693	75578916.54698692	4549.098040821784
Tamil Nadu	susceptible	2020-05-23	0	75527120.54698692	75539945.54698692	75549796.04698692	75549900.53053628	75559974.12198693	75564659.54698692	5238.420226974904
Tamil Nadu	susceptible	2020-05-24	0	75505322.54698692	75520200.54698692	75531492.54698692	75531599.40541165	75543083.79698692	75548607.54698692	6018.054200093975
Tamil Nadu	susceptible	2020-05-25	0	75480304.54698692	75497844.54698692	75510671.04698692	75510781.26433487	75524054.82198693	75530000.54698692	6923.776752551972
Tamil Nadu	susceptible	2020-05-26	0	75452065.54698692	75472234.54698692	75487005.04698692	75487066.56443457	75502372.99698691	75509172.54698692	7953.222485180138
Tamil Nadu	susceptible	2020-05-27	0	75419952.54698692	75442644.54698692	75460004.54698692	75460070.28975861	75477587.27198692	75485460.54698692	9130.865062048768
Tamil Nadu	susceptible	2020-05-28	0	75382987.54698692	75409238.54698692	75429273.04698692	75429359.4437965	75449411.94698693	75458337.54698692	10474.404453695759
Tamil Nadu	susceptible	2020-05-29	0	75341065.54698692	75371355.54698692	75394340.54698692	75394387.51807366	75417297.39698693	75427131.54698692	12021.74153795018
Tamil Nadu	susceptible	2020-05-30	0	75293743.54698692	75328568.54698692	75354702.54698692	75354586.90391614	75380856.97198692	75391892.54698692	13777.227285370733
Tamil Nadu	susceptible	2020-05-31	0	75239741.54698692	75279049.54698692	75309337.04698692	75309320.75984834	75339367.34698692	75352140.54698692	15790.029912398844
Tamil Nadu	susceptible	2020-06-01	0	75204428.54698692	75246689.54698692	75279228.04698692	75278979.5335273	75311512.74698693	75324631.54698692	16885.504292677255
Tamil Nadu	susceptible	2020-06-02	0	75164130.54698692	75209915.54698692	75244813.54698692	75244509.09932989	75279650.59698692	75293267.54698692	18144.801936790565
Tamil Nadu	susceptible	2020-06-03	0	75119533.54698692	75169012.54698692	75206449.54698692	75206285.65366688	75244272.97198693	75258726.54698692	19544.27961929614
Tamil Nadu	susceptible	2020-06-04	0	75071026.54698692	75124120.54698692	75164722.54698692	75164456.21996798	75205243.74698693	75221109.54698692	21059.92040484946
Tamil Nadu	susceptible	2020-06-05	0	75018459.54698692	75075573.54698692	75119447.54698692	75119048.17410557	75163255.37198693	75179896.54698692	22672.396640505154
Tamil Nadu	susceptible	2020-06-06	0	74961508.54698692	75023316.54698692	75070296.54698692	75069980.4103967	75117488.07198693	75135594.54698692	24408.967022369892
Tamil Nadu	susceptible	2020-06-07	0	74899887.54698692	74967175.54698692	75017291.54698692	75017112.46922022	75068440.64698692	75088344.54698692	26259.213845262355
Tamil Nadu	susceptible	2020-06-08	0	74834510.54698692	74907095.54698692	74960213.54698692	74960228.71249041	75015321.49698693	75036891.54698692	28218.15711835679
Tamil Nadu	susceptible	2020-06-09	0	74764012.54698692	74842152.54698692	74898905.54698692	74899116.24987824	74958208.27198692	74981238.54698692	30297.084936472995
Tamil Nadu	susceptible	2020-06-10	0	74688775.54698692	74772014.54698692	74833157.04698692	74833492.43183239	74896818.54698692	74921909.54698692	32485.040136507818
Tamil Nadu	susceptible	2020-06-11	0	74608089.54698692	74696788.54698692	74762488.04698692	74763081.0778942	74830874.99698693	74857983.54698692	34816.07536909601
Tamil Nadu	susceptible	2020-06-12	0	74521271.54698692	74616530.54698692	74686770.04698692	74687554.12575063	74760650.74698693	74789295.54698692	37298.35213222932
Tamil Nadu	susceptible	2020-06-13	0	74429307.54698692	74530367.54698692	74605777.04698692	74606552.66413547	74684492.77198693	74715420.54698692	39906.96769632484
Tamil Nadu	susceptible	2020-06-14	0	74330740.54698692	74437536.54698692	74518525.54698692	74519704.56493309	74602636.22198692	74636409.54698692	42666.40104855593
Tamil Nadu	susceptible	2020-06-15	0	74225010.54698692	74338973.54698692	74425428.54698692	74426616.6446938	74515793.67198692	74551531.54698692	45601.732297807925
Tamil Nadu	susceptible	2020-06-16	0	74111848.54698692	74233655.54698692	74325493.04698692	74326871.74589022	74422514.49698693	74460294.54698692	48722.041336031165
Tamil Nadu	susceptible	2020-06-17	0	73990688.54698692	74120593.54698692	74218324.54698692	74219990.24788423	74321564.64698692	74362178.54698692	52020.21690547537
Tamil Nadu	susceptible	2020-06-18	0	73861895.54698692	74000262.54698692	74103617.04698692	74105500.08088523	74213976.07198693	74257117.54698692	55517.88704700904
Tamil Nadu	susceptible	2020-06-19	0	73723864.54698692	73871228.54698692	73981551.54698692	73982897.62774464	74098662.34698692	74144009.54698692	59236.35174298222
Tamil Nadu	susceptible	2020-06-20	0	73577284.54698692	73733674.54698692	73849980.04698692	73851649.6551624	73974584.69698691	74023222.54698692	63152.76250991316
Tamil Nadu	susceptible	2020-06-21	0	73419813.54698692	73586325.54698692	73709253.54698692	73711159.5120916	73842612.17198692	73894130.54698692	67310.69626773782
Tamil Nadu	susceptible	2020-06-22	0	73251854.54698692	73427216.54698692	73558420.04698692	73560850.24539171	73699928.49698691	73755381.54698692	71690.27865272172
Tamil Nadu	susceptible	2020-06-23	0	73072194.54698692	73258522.54698692	73397198.54698692	73400071.50810358	73548285.04698692	73608315.54698692	76391.99204435023
Tamil Nadu	susceptible	2020-06-24	0	72881090.54698692	73075379.54698692	73225040.04698692	73228147.50760506	73384240.79698692	73452848.54698692	81385.99816537999
Tamil Nadu	susceptible	2020-06-25	0	72676686.54698692	72882752.54698692	73041370.04698692	73044324.16263996	73209246.44698693	73286611.54698692	86708.9656333477
Tamil Nadu	susceptible	2020-06-26	0	72458732.54698692	72677761.54698692	72845761.54698692	72847898.32066588	73021872.29698692	73107449.54698692	92318.95354255817
Tamil Nadu	susceptible	2020-06-27	0	72226688.54698692	72459497.54698692	72636110.04698692	72638052.68208164	72825401.89698692	72916777.54698692	98312.46302580356
Tamil Nadu	susceptible	2020-06-28	0	71979954.54698692	72225086.54698692	72412402.54698692	72414033.81817336	72614886.69698693	72713086.54698692	104656.08289400766
Tamil Nadu	susceptible	2020-06-29	0	71717682.54698692	71974315.54698692	72172644.54698692	72174878.04848243	72387101.54698692	72496548.54698692	111394.43382467178
Tamil Nadu	susceptible	2020-06-30	0	71437905.54698692	71705117.54698692	71918734.04698692	71919779.06194206	72144330.62198693	72264937.54698692	118598.7072830442
Tamil Nadu	susceptible	2020-07-01	0	71224065.54698692	71499962.54698692	71722801.04698692	71723322.06892112	71953604.59698692	72083324.54698692	122582.36232065898
Tamil Nadu	susceptible	2020-07-02	0	70996709.54698692	71282409.54698692	71513213.54698692	71513775.86104475	71749675.29698692	71889608.54698692	126867.58204327704
Tamil Nadu	susceptible	2020-07-03	0	70756999.54698692	71051843.54698692	71292555.04698692	71292665.38995801	71534246.27198692	71685558.54698692	131373.16865512554
Tamil Nadu	susceptible	2020-07-04	0	70506645.54698692	70808675.54698692	71062623.04698692	71060929.1566579	71312504.89698692	71470510.54698692	136095.8528796798
Tamil Nadu	susceptible	2020-07-05	0	70246058.54698692	70554265.54698692	70822406.54698692	70819142.25984834	71078610.54698692	71246442.54698692	141003.53861815704
Tamil Nadu	susceptible	2020-07-06	0	69975956.54698692	70291312.54698692	70571276.54698692	70567612.19105472	70835218.17198692	71014246.54698692	146070.06787509783
Tamil Nadu	susceptible	2020-07-07	0	69695226.54698692	70019183.54698692	70309237.54698692	70306573.5330288	70584561.97198692	70772049.54698692	151356.7617832209
Tamil Nadu	susceptible	2020-07-08	0	69406391.54698692	69739717.54698692	70040494.54698692	70035999.69155322	70324611.87198693	70520406.54698692	156800.97323365617
Tamil Nadu	susceptible	2020-07-09	0	69108059.54698692	69446227.54698692	69759514.54698692	69755852.78128403	70059750.52198692	70259085.54698692	162474.5992380786
Tamil Nadu	susceptible	2020-07-10	0	68799779.54698692	69144318.54698692	69468238.04698692	69466082.20850238	69781816.97198692	69988475.54698692	168354.3765058631
Tamil Nadu	susceptible	2020-07-11	0	68482192.54698692	68833619.54698692	69171659.04698692	69166613.29723617	69493117.87198693	69707697.54698692	174472.6148183356
Tamil Nadu	susceptible	2020-07-12	0	68155630.54698692	68512557.54698692	68864338.04698692	68857257.77580048	69191320.19698693	69418785.54698692	180865.06539634604
Tamil Nadu	susceptible	2020-07-13	0	67819889.54698692	68181463.54698692	68544232.04698692	68537938.74289918	68890573.84698692	69118909.54698692	187613.11415985628
Tamil Nadu	susceptible	2020-07-14	0	67474535.54698692	67833621.54698692	68217579.54698692	68208505.24190217	68578520.57198693	68808925.54698692	194673.56583836087
Tamil Nadu	susceptible	2020-07-15	0	67118516.54698692	67480361.54698692	67878555.54698692	67868798.54898094	68250925.09698692	68488753.54698692	202130.77775500104
Tamil Nadu	susceptible	2020-07-16	0	66753010.546986915	67109558.54698692	67530566.04698692	67518692.92734584	67922410.92198692	68158051.54698692	210004.28986768934
Tamil Nadu	susceptible	2020-07-17	0	66376979.546986915	66731135.546986915	67171664.04698692	67158114.74589022	67574054.17198692	67817313.54698692	218261.32281463325
Tamil Nadu	susceptible	2020-07-18	0	65992907.546986915	66345862.546986915	66797348.546986915	66786937.96373667	67210296.44698693	67465443.54698692	227026.59605742077
Tamil Nadu	susceptible	2020-07-19	0	65596673.546986915	65948923.546986915	66415393.046986915	66405113.182580136	66849947.37198692	67102860.546986915	236330.34147536714
Tamil Nadu	susceptible	2020-07-20	0	65191104.546986915	65538080.546986915	66019131.046986915	66012495.50760506	66480620.32198691	66728875.546986915	246190.52242923947
Tamil Nadu	susceptible	2020-07-21	0	64776889.546986915	65107758.546986915	65613173.546986915	65609022.86503278	66099539.14698692	66346641.546986915	256654.26350358265
Tamil Nadu	susceptible	2020-07-22	0	64352942.546986915	64664472.546986915	65203098.546986915	65194786.07739569	65710929.14698692	65971784.546986915	267813.4826416956
Tamil Nadu	susceptible	2020-07-23	0	63917674.546986915	64213924.546986915	64775287.546986915	64769560.6008254	65313588.69698691	65586147.546986915	279631.819911854
Tamil Nadu	susceptible	2020-07-24	0	63459053.546986915	63755579.546986915	64334893.046986915	64333480.89245053	64904706.296986915	65191156.546986915	292152.28497669345
Tamil Nadu	susceptible	2020-07-25	0	62959939.546986915	63292101.546986915	63883284.046986915	63886503.45376658	64489390.02198691	64787193.546986915	305478.9736719101
Tamil Nadu	susceptible	2020-07-26	0	62448351.546986915	62817611.546986915	63436970.046986915	63428746.63322819	64067684.62198691	64373327.546986915	319550.1890890835
Tamil Nadu	susceptible	2020-07-27	0	61924795.546986915	62318608.546986915	62961241.546986915	62960191.03352729	63627586.84698691	63948976.546986915	334330.22995222727
Tamil Nadu	susceptible	2020-07-28	0	61389220.546986915	61806496.546986915	62483925.046986915	62481001.02704673	63182439.09698691	63514970.546986915	349887.07499636634
Tamil Nadu	susceptible	2020-07-29	0	60840195.546986915	61279373.546986915	61994806.046986915	61991283.88547146	62729766.34698691	63070797.546986915	366244.1951899536
Tamil Nadu	susceptible	2020-07-30	0	60279756.546986915	60742855.546986915	61498788.546986915	61491215.82714643	62265877.09698691	62618846.546986915	383374.62023617973
Tamil Nadu	susceptible	2020-07-31	0	59707472.546986915	60202550.546986915	60991105.546986915	60980946.69454424	61793596.97198691	62155614.546986915	401229.1616412006
Tamil Nadu	susceptible	2020-08-01	0	59194113.546986915	59709312.546986915	60523449.546986915	60511816.14319828	61355538.74698692	61724096.546986915	416302.67935553286
Tamil Nadu	susceptible	2020-08-02	0	58670043.546986915	59200338.546986915	60042770.046986915	60033507.727944046	60909382.84698692	61283922.546986915	431947.19041920506
Tamil Nadu	susceptible	2020-08-03	0	58137066.546986915	58693860.546986915	59549655.546986915	59547432.3675253	60454847.77198692	60835774.546986915	448117.5862236237
Tamil Nadu	susceptible	2020-08-04	0	57599052.546986915	58173422.546986915	59054640.546986915	59054621.43532191	59984524.47198692	60382091.546986915	464738.58706728
Tamil Nadu	susceptible	2020-08-05	0	57053126.546986915	57655076.546986915	58554002.546986915	58555916.372510344	59518492.22198691	59922872.546986915	481722.2078749633
Tamil Nadu	susceptible	2020-08-06	0	56504209.546986915	57114562.546986915	58048630.546986915	58052019.91986827	59046445.94698691	59456753.546986915	499079.9299614268
Tamil Nadu	susceptible	2020-08-07	0	55950953.546986915	56572535.546986915	57540968.546986915	57543456.94977854	58570129.47198692	58985270.546986915	516740.0653553644
Tamil Nadu	susceptible	2020-08-08	0	55392905.546986915	56024291.546986915	57027632.546986915	57030826.23292909	58090591.19698691	58510116.546986915	534656.120485481
Tamil Nadu	susceptible	2020-08-09	0	54831681.546986915	55467742.546986915	56511786.546986915	56514494.47221124	57607114.94698691	58030156.546986915	552804.241711848
Tamil Nadu	susceptible	2020-08-10	0	54267824.546986915	54916377.546986915	55999084.546986915	55995046.9667277	57120516.64698691	57546273.546986915	571104.4821946879
Tamil Nadu	susceptible	2020-08-11	0	53702042.546986915	54356742.546986915	55478831.046986915	55472770.679090604	56630861.671986915	57059434.546986915	589569.9525436799
Tamil Nadu	susceptible	2020-08-12	0	53136415.546986915	53794557.546986915	54949935.046986915	54948154.09185232	56137171.69698691	56569538.546986915	608170.8071070351
Tamil Nadu	susceptible	2020-08-13	0	52569063.546986915	53231199.546986915	54415190.046986915	54421612.06991812	55641775.72198691	56077475.546986915	626792.0897118002
Tamil Nadu	susceptible	2020-08-14	0	52001776.546986915	52666374.546986915	53879799.546986915	53893520.993646935	55143458.44698691	55581150.546986915	645494.7284755165
Tamil Nadu	susceptible	2020-08-15	0	51435654.546986915	52102603.546986915	53351551.546986915	53364328.50311852	54644417.14698692	55083347.546986915	664190.2263103088
Tamil Nadu	susceptible	2020-08-16	0	50869754.546986915	51538394.546986915	52817147.046986915	52834395.43282939	54144915.14698691	54583370.546986915	682935.7028064129
Tamil Nadu	susceptible	2020-08-17	0	50305451.546986915	50975065.546986915	52288511.546986915	52304163.91388622	53643000.07198691	54083119.546986915	701567.8757080949
Tamil Nadu	susceptible	2020-08-18	0	49742397.546986915	50411885.546986915	51762266.046986915	51774008.746887214	53141128.37198692	53581783.546986915	720118.6366084851
Tamil Nadu	susceptible	2020-08-19	0	49180376.546986915	49850299.546986915	51229483.046986915	51244381.70900087	52636858.44698691	53078453.546986915	738567.6791594445
Tamil Nadu	susceptible	2020-08-20	0	48619243.546986915	49287196.546986915	50693162.046986915	50715633.924354814	52135650.84698692	52578403.546986915	756917.4382206358
Tamil Nadu	susceptible	2020-08-21	0	48063824.546986915	48729864.546986915	50165428.546986915	50188114.922859296	51634456.69698691	52081686.546986915	775004.7749093121
Tamil Nadu	susceptible	2020-08-22	0	47509782.546986915	48172772.546986915	49640759.546986915	49662309.758352816	51132265.02198692	51585516.546986915	792850.5449057245
Tamil Nadu	susceptible	2020-08-23	0	46959772.546986915	47619364.546986915	49123774.546986915	49138558.914883226	50628080.44698692	51089366.546986915	810418.2244523367
Tamil Nadu	susceptible	2020-08-24	0	46414746.546986915	47072852.546986915	48613654.546986915	48617200.18208163	50129519.14698692	50595611.546986915	827711.0696675364
Tamil Nadu	susceptible	2020-08-25	0	45874024.546986915	46528808.546986915	48102847.546986915	48098644.54000785	49632336.37198692	50102691.546986915	844679.9030012862
Tamil Nadu	susceptible	2020-08-26	0	45338358.546986915	45979718.546986915	47595732.046986915	47583224.717973955	49138957.02198691	49611180.546986915	861322.2163925542
Tamil Nadu	susceptible	2020-08-27	0	44805869.546986915	45442401.546986915	47093127.046986915	47071217.44579051	48645002.671986915	49120967.546986915	877588.7044689057
Tamil Nadu	susceptible	2020-08-28	0	44282067.546986915	44899542.546986915	46589010.546986915	46563065.84808362	48152910.49698692	48635385.546986915	893472.577899747
Tamil Nadu	susceptible	2020-08-29	0	43762192.546986915	44370550.546986915	46093516.046986915	46059160.425850324	47662345.796986915	48151398.546986915	908918.8275824004
Tamil Nadu	susceptible	2020-08-30	0	43248890.546986915	43845584.546986915	45600388.046986915	45559712.79873168	47180486.47198691	47669971.546986915	923928.0774703746
Tamil Nadu	susceptible	2020-08-31	0	42741553.546986915	43321835.546986915	45116217.546986915	45065008.00561104	46703642.046986915	47192514.546986915	938475.1255339921
Tamil Nadu	susceptible	2020-09-01	0	42357674.546986915	42935136.546986915	44726355.546986915	44677153.54898094	46319163.12198692	46805996.546986915	939775.6962806354
Tamil Nadu	susceptible	2020-09-02	0	41980324.546986915	42552837.546986915	44341367.046986915	44292576.919369765	45936537.94698691	46422240.546986915	940841.346678264
Tamil Nadu	susceptible	2020-09-03	0	41607331.546986915	42175996.546986915	43956940.046986915	43912876.611293994	45556016.47198692	46042208.546986915	941571.1520159419
Tamil Nadu	susceptible	2020-09-04	0	41242475.546986915	41806316.546986915	43584659.546986915	43539091.29574066	45182721.49698692	45667108.546986915	941849.3949507519
Tamil Nadu	susceptible	2020-09-05	0	40885145.546986915	41443827.546986915	43215883.546986915	43172075.816179335	44813564.72198692	45298135.546986915	941619.3736765217
Tamil Nadu	susceptible	2020-09-06	0	40534805.546986915	41089494.546986915	42852769.046986915	42812294.28826309	44450589.12198692	44935006.546986915	940870.4890162646
Tamil Nadu	susceptible	2020-09-07	0	40193266.546986915	40742061.546986915	42503759.546986915	42460139.64768482	44095300.09698692	44578427.546986915	939614.2639055758
Tamil Nadu	susceptible	2020-09-08	0	39861097.546986915	40400797.546986915	42163209.046986915	42115816.2563588	43748088.89698692	44229157.546986915	937829.8519565244
Tamil Nadu	susceptible	2020-09-09	0	39536984.546986915	40070180.546986915	41827691.546986915	41779422.34758512	43408785.52198692	43885647.546986915	935492.5147889244
Tamil Nadu	susceptible	2020-09-10	0	39221641.546986915	39750062.546986915	41499473.046986915	41451053.44279948	43076369.84698691	43550295.546986915	932664.8593583135
Tamil Nadu	susceptible	2020-09-11	0	38912373.546986915	39439148.546986915	41177865.546986915	41130706.914883226	42748106.671986915	43221769.546986915	929363.2948331404
Tamil Nadu	susceptible	2020-09-12	0	38612970.546986915	39137171.546986915	40863719.546986915	40818328.50910057	42427988.34698691	42899379.546986915	925565.3065661077
Tamil Nadu	susceptible	2020-09-13	0	38321337.546986915	38842716.546986915	40558706.046986915	40513861.253367774	42113774.34698692	42584842.546986915	921342.4749363787
Tamil Nadu	susceptible	2020-09-14	0	38039283.546986915	38557442.546986915	40261244.546986915	40217227.14718632	41806967.671986915	42277449.546986915	916671.5024508974
Tamil Nadu	susceptible	2020-09-15	0	37765179.546986915	38278537.546986915	39971169.046986915	39928332.067924105	41508658.37198691	41977483.546986915	911629.1415423626
Tamil Nadu	susceptible	2020-09-16	0	37499797.546986915	38009671.546986915	39687234.546986915	39647075.75735581	41214873.44698691	41684154.546986915	906222.1158529066
Tamil Nadu	susceptible	2020-09-17	0	37242645.546986915	37748265.546986915	39412230.546986915	39373293.20800386	40928424.77198692	41397891.546986915	900466.8237609041
Tamil Nadu	susceptible	2020-09-18	0	36993719.546986915	37495440.546986915	39144480.046986915	39106887.5235572	40651125.82198691	41118831.546986915	894396.6198027106
Tamil Nadu	susceptible	2020-09-19	0	36753379.546986915	37249650.546986915	38885260.046986915	38847735.69603976	40380058.77198692	40846087.546986915	888072.055747983
Tamil Nadu	susceptible	2020-09-20	0	36519211.546986915	37010832.546986915	38633395.046986915	38595715.42884135	40116204.47198692	40580591.546986915	881495.5894320688
Tamil Nadu	susceptible	2020-09-21	0	36291799.546986915	36778747.546986915	38387024.546986915	38350600.89394604	39858459.22198692	40321255.546986915	874702.2032411753
Tamil Nadu	susceptible	2020-09-22	0	36072239.546986915	36556050.546986915	38149183.546986915	38112351.73841264	39607358.44698691	40068260.546986915	867682.8460692215
Tamil Nadu	susceptible	2020-09-23	0	35859003.546986915	36337106.546986915	37915658.546986915	37880794.71548143	39363091.07198691	39822174.546986915	860468.6336954184
