b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.015197820249462594	0.22065683487794285	0.41840681507239436	1.0021951149066959	0.3047062491512249	0.24051320691403763	0.1807918372450074	0.23558504262098054	0.20558836271355854	0.16467369095418968	0.07361564857018359	0.04067975569459992	0.03951989365915471	0.5966551403802292	0.3812140033177015	0.2188993972514961	0.3160395016752503	0.1539508954043526	0.34518286119499836	0.1355927944742254	0.2625829519587725	0.1745252121761928	0.161268121404896	0.12360048516736168	0.14703713620831624	0.16413328204008779	0.20321721734072434	0.016965004991827473	0.11641774748170529	1.479975527907236	3.0449518891872525	6.339679671697043	2.269636584321164	1.495512301639045	1.2589661899719808	1.5187213988989416	1.3093422525392577	1.0123467484321433	0.46268907024287065	0.2597638074117213	0.2614264373639905	3.294423118969733
0.02140225227566438	0.21832494530052202	0.4181331018445422	0.9987624154637766	0.30361702002902896	0.2404897592247488	0.18127685540868008	0.23634147488886276	0.20547277401522174	0.16472377556368245	0.07263703599627765	0.04093943955248465	0.03892838928387619	0.5975095018436499	0.38156298767648655	0.21811864585269633	0.31517236594991693	0.15445042726783847	0.34450660909845005	0.13392148014658453	0.26382454475407524	0.17349021334186135	0.15915523888644562	0.1232520885342468	0.14787577273134167	0.16475823607867035	0.20450222312893634	0.016998864638470536	0.16398854896515105	1.463334391029564	3.0408310792734152	6.320894475965396	2.260317807979647	1.4930065631566487	1.2636651758163355	1.522161574354959	1.3060570601328967	1.0123176895658035	0.4568959610288311	0.26157226225280955	0.2578073103042504	3.299259252272428
0.018725197304532936	0.21904724621136723	0.41738491165234454	0.996966667708635	0.30310544601410383	0.2410014782460406	0.1816600164702926	0.23817367313341214	0.2052301484992949	0.16324197815554503	0.07231784890761565	0.04173696430883773	0.03862762269914404	0.597959515688017	0.3837410856292963	0.21684983227254484	0.31564371910418126	0.15563099180096265	0.34582241092874166	0.13344637996839862	0.2642345959461565	0.17414941043244467	0.16069035947752108	0.12319776605738017	0.14799810022718393	0.1649909391465458	0.20529720804411847	0.016898501499853166	0.143715861376482	1.4665437942311004	3.0365450675030887	6.316440294422945	2.2588510226647416	1.4955111313686356	1.2667735229711787	1.534883720190012	1.306364669508284	1.0031591676601923	0.4549401763460943	0.26672487181996984	0.2559957554006671	3.3013917222848908
0.021857843860347607	0.21654958426459017	0.4155000276897918	0.9923583745595153	0.3062885540427547	0.24032310233504506	0.18126697695348662	0.23747715035106196	0.20475136753351322	0.16406489796961493	0.07126526274356042	0.04109476694626225	0.03875421760699019	0.5994934292689049	0.3839550490445077	0.21820846352829093	0.31725985628215353	0.15258190991699241	0.34680959228243063	0.13285678630127826	0.2647609475580096	0.17413024309942182	0.15979987672742618	0.1233986900648418	0.14860096087520383	0.16446198054151057	0.20704677836386698	0.016936109867228367	0.1677863785548637	1.4515491404638596	3.026774938550518	6.269477955196648	2.284348000337688	1.4904695907844163	1.2645929297283456	1.5303683309161542	1.3022465246285337	1.0084097478112148	0.44857077868903683	0.2624932051691515	0.25723283843966716	3.309992983821347
0.020869055207595747	0.21703842953471333	0.4174647226052475	0.9934796453852359	0.30424379693592785	0.24115314458583098	0.1813674048415619	0.23862753167716227	0.20528788002540715	0.16570518324745	0.06917736194717927	0.043417631377433055	0.03867733184879321	0.5991487768059836	0.38277388997038747	0.21768068580348343	0.3152999602742334	0.1544374113771358	0.3482539179737957	0.13145830981920528	0.2639405345405904	0.17256132206393984	0.15791301426156196	0.12331437032085546	0.14634943545257448	0.16498435681055537	0.20810641645075367	0.01683680611633769	0.1600514552692516	1.4541533446422892	3.036283108363945	6.287385343311553	2.271677961933206	1.4936373300596149	1.2644199046330529	1.5355835018559518	1.3033845056893094	1.0184095724597815	0.43451422638121967	0.2774636900629126	0.25696314171007	3.3077407097911755
0.022219087794448	0.2174882536712331	0.41759904192309505	0.9926896451714301	0.30277314335766187	0.2415048327979362	0.18147911641641812	0.2376577051761128	0.20509886896676136	0.16617883708844103	0.07001321701488632	0.042999792641883215	0.03855410093423821	0.5984857931872057	0.3801130103863647	0.21779485473400972	0.3185743388234196	0.1538131501110029	0.3466846896556693	0.13182206316256168	0.26423117710731653	0.17264772513829374	0.15726528579959653	0.12418209438419822	0.14633149891378555	0.16532082392987202	0.2085335499466056	0.016732800820844936	0.17005815220336007	1.4573129485820109	3.04528853874021	6.278747175847182	2.2579074748662604	1.496331389121365	1.2655084059741575	1.5294631727162376	1.3014044492896362	1.0221672571732405	0.43975699422882986	0.2748784081318363	0.2562411141300707	3.3037150806342224
0.020970095720718257	0.21873257036274837	0.42223740063344495	0.9872342122637413	0.3042075091790599	0.24188575537627865	0.1821278117248886	0.2368811132210842	0.20449913939691255	0.16650590123961465	0.07090333763688621	0.04191285174848527	0.03876239524357876	0.5993459947462874	0.3759738249877704	0.21732524226586863	0.3159632318264215	0.1519055613763706	0.34683901878348705	0.12983868010143584	0.26602672654721476	0.17188939070220527	0.15522593804276796	0.12295018616123024	0.14561261790961827	0.16558724246805692	0.20867213403067555	0.01663064282572415	0.1599891082514216	1.465047566804417	3.0726398571606524	6.233184287986635	2.2688798018020204	1.4958746871363797	1.2719520362202188	1.523410638664454	1.295150349129169	1.0229746766905876	0.4450486177064868	0.267995644886123	0.25765703578478844	3.3081040010135587
0.012648723694737048	0.21916504830387773	0.421393973144895	0.9909718511958056	0.30599947409795253	0.2422074318136688	0.18264392901176052	0.23722443074249963	0.2045595987912544	0.16741744210659076	0.07174369185767576	0.03811940775391642	0.03942768626828741	0.59991219536882	0.37832756890962305	0.21734389784611108	0.3153211684781805	0.1556002415671743	0.34806522751667685	0.13260803982404842	0.2663450668404063	0.17339746810175458	0.15543583305486308	0.12430770622435283	0.1458293677092993	0.16624372364554554	0.20961853292336002	0.01693317047161456	0.09667689245176535	1.4679682645692218	3.0649136061185605	6.278280265667788	2.284447952339034	1.5018023448012974	1.275897902337277	1.52771908698493	1.295785352796085	1.0299094004113425	0.45041468706382964	0.2438868545928954	0.2622983731429582	3.312294770396433
0.013694077908740842	0.2188606722417626	0.4209559061180242	0.994670523752142	0.30574610390406165	0.24336873628812175	0.18127695723634438	0.2367790548589812	0.20395395301288433	0.1688314826863911	0.07155380219924541	0.039234497629228926	0.039097473527754084	0.5988239096401676	0.377311299685673	0.21945202368764144	0.3111044866592161	0.15606295944011872	0.34951055586993585	0.13214471954994697	0.26697076685225984	0.1737050255142609	0.15670551054000303	0.12351931993507627	0.14554684327277426	0.1669115750632802	0.21052602243634916	0.01679975038503472	0.10458504523218172	1.4686385626786806	3.051305359457072	6.30441547566583	2.285151030086411	1.508340937482524	1.2670146017817707	1.5252784565001742	1.2934693311413463	1.0378266996165058	0.44910384344301807	0.25117501583018687	0.26030990796261344	3.3058169178158656
0.013577001900206389	0.21813254396292583	0.42003717175323724	0.9988916029460059	0.30552641209818554	0.24263068249033323	0.18210081454119062	0.23716711970998816	0.20368588047440667	0.16861043858965014	0.07149587527168584	0.03911428068280209	0.03933167737309473	0.5989182618471556	0.3768027246625274	0.21844793533304688	0.30986039538809196	0.15502011714144126	0.3512572127872131	0.13217680102963336	0.2675956119168732	0.1720046277488911	0.15769152483262802	0.12288479405406928	0.1449487914908592	0.16666843514774365	0.20904314460761214	0.016887604419957417	0.10365036491583662	1.462466550863491	3.0415776805098704	6.325053273971134	2.28664235555627	1.503812360608875	1.2734409416348043	1.5254104501100254	1.2929484320254758	1.0358397416404166	0.44848921458001734	0.2503495608819616	0.2615267830972614	3.3066467317282573
0.010111448472257912	0.21806214446917563	0.41605113301975966	1.0023942575228941	0.306847401347829	0.2439080230252609	0.18175385897993365	0.23812141328005676	0.20309303668651932	0.16904373371493542	0.0716672774827776	0.03832273321061642	0.03978920410090916	0.5987810010598362	0.3761930000656028	0.21799637089450877	0.3121255852453052	0.15657487357703206	0.3529111721336472	0.1311805355311401	0.26859398175669696	0.16969002234492764	0.15882394039608053	0.12268452453158588	0.14482788188097107	0.16674491516700257	0.20790096155662396	0.016967173707543217	0.07715722965407174	1.46141640068517	3.0182474054408424	6.356382885856915	2.299508841340574	1.510302502011053	1.2720800839244166	1.528312172574903	1.290535556542623	1.0383028684048068	0.44951353230381313	0.24530049827774397	0.2643021622100733	3.306168653956951
0.00945197609123955	0.2172626522981693	0.41982276893134	1.0014424063176888	0.3070410932610085	0.243231237941304	0.1805451355723809	0.2386497014954345	0.2036203584917419	0.16790051789485894	0.07229863619201256	0.038804728927871485	0.03918515383330455	0.5990815311147956	0.3767413060701253	0.21621499446865006	0.3138031928689129	0.15479347359733633	0.350985463649816	0.13266254092866514	0.26793440857770606	0.1709281798151745	0.16029615515189313	0.12479217275554147	0.1445806999726634	0.1677846777220928	0.20769353329526266	0.01676207835320851	0.0721554361141871	1.4537859241744824	3.0497440377798566	6.339872495157806	2.297488735257783	1.5082282685507176	1.26292113983484	1.5334377696184316	1.2956464788197022	1.0333587570795268	0.4533686299010675	0.24862261121100748	0.26024199837746403	3.307106610447683
0.005730180479501476	0.21810568462241484	0.42384453234907743	1.0030168570950806	0.30692406783568454	0.24344404969230876	0.1812019135540316	0.23901141575626492	0.20312237846931566	0.16624672484058406	0.07211020540806092	0.03872258645181101	0.03926193499455797	0.5993204557181736	0.37678982312452947	0.21572966934842078	0.3145736491773068	0.1560880410890573	0.34940098222997434	0.1327397162424387	0.2673741113392893	0.1712808038180619	0.16031237554277475	0.12453587216770176	0.14448625078926003	0.16787655696325732	0.2063898989624374	0.016861384210073677	0.04374525456941632	1.458805462641502	3.0808769260777487	6.357463871970871	2.2937576884895745	1.5096581839592234	1.266919218955597	1.5362568094330862	1.2924971519972814	1.0229301618207245	0.4521470333929816	0.24811721236089382	0.2604514079889418	3.3087749908703707
0.004841564778965307	0.21773445979943665	0.42673335672857204	1.0051836059629533	0.3058030515722857	0.24344615436960285	0.18106849833198865	0.2389267775543124	0.2033145454515062	0.16620991634657234	0.07195513833428534	0.039262543432562795	0.03924062931463013	0.5993767061768962	0.37648827389105183	0.2167888176097804	0.3152168092607102	0.1556612037932289	0.34946443929360743	0.1327140898995119	0.2662380273419675	0.1722122735567849	0.1603171038090643	0.12470080117403302	0.14473064679990486	0.1683733824737505	0.20598331903432593	0.016861206082713655	0.0369528262672959	1.45767655211264	3.1034869259336597	6.36867831683981	2.2854938549857153	1.50963460568132	1.264778599540043	1.5370195056717109	1.2937255827602883	1.0228646295072035	0.45127798124096263	0.2516915504274442	0.26021639678432973	3.3090849159093265
0.005765313169834805	0.2174799246649414	0.42604490983870813	1.0069401126373787	0.30514762895499536	0.24440265512249293	0.18065831864862966	0.23786531067018313	0.20369219944308747	0.16658695492779824	0.07168613685525754	0.038826733891125266	0.039271599593677695	0.5999620838714453	0.37491281855812036	0.2171048235236377	0.3133665975634711	0.15535053127180937	0.35056583913387873	0.13361256462609122	0.26615428636192373	0.17328592815280672	0.16039685475692186	0.1249668042590766	0.1450300363058513	0.16857698694712284	0.20584739662819	0.016830577503287876	0.0439499258536786	1.4563760204306233	3.0938517676221315	6.37797049298169	2.2825687313218372	1.5168552774250026	1.261824633696993	1.5316905582028968	1.2962240402058447	1.0254451249731436	0.4497169099032213	0.2489442199469895	0.260390428777607	3.3122088200771937
0.009120766297886523	0.21658731950907076	0.42739459047646927	0.9973705182917917	0.303827524785209	0.24476776088952074	0.1807031650181852	0.2383027241799202	0.2030877218523751	0.16665919430013745	0.07204277720981166	0.03961369454916488	0.03905854807652475	0.6007658068063394	0.37818016735310084	0.21836747993372463	0.3118638194755049	0.155484124476357	0.35082119211495694	0.13416548599397796	0.26825548327510157	0.1740275545196851	0.15904683540107384	0.12344784747445053	0.1442038548162573	0.169640943090907	0.20556794047189203	0.016704397659259795	0.06970406807083164	1.4520043015177688	3.0998817558722074	6.318138895139977	2.2731496005336895	1.5199158899933396	1.264367220426401	1.5355448762396962	1.2907675688636295	1.0244034528489236	0.45160479107068363	0.254237418232607	0.25891370230420696	3.3162008472431217
0.006735834597017581	0.21716201753904243	0.426024630486967	1.001048005306565	0.30295012958412976	0.24456506915530787	0.180557098663397	0.2386748934498453	0.20329157808560264	0.16734819000585707	0.07326390866244384	0.03941339990370575	0.03903895055990101	0.599103310762092	0.3753037150061821	0.21891943688210694	0.31173559386642996	0.15661982409517486	0.35294450916256986	0.13732441813590288	0.268868972014634	0.17542981510273017	0.15930146455839345	0.12327386637202829	0.14453965559471943	0.1689074258515161	0.2058067123929674	0.016826551197727257	0.05136382917426762	1.456560862415715	3.089624729996414	6.348110232653684	2.2703620562634432	1.5231933343317112	1.2639955850182105	1.539908100550003	1.2923671510843797	1.0284675500667904	0.45940398246284875	0.2527821973461203	0.2588385233715707	3.3074536310442095
0.011953472300904619	0.21582679314270428	0.4217202723458066	1.0032784633856144	0.30188856370812944	0.24376987320007645	0.1801965391102619	0.23913238206229265	0.2038794082048134	0.16637984269719935	0.07385645380351749	0.03916204992791765	0.03871629277021536	0.5986287204617646	0.37268289197901583	0.22010102608670393	0.3107935406501705	0.15778426348414334	0.35468769976643766	0.13765825216064584	0.2683814553491588	0.17357238261292735	0.15990852569241504	0.12361175166746241	0.1442015150019512	0.16886810987787776	0.20679797444171824	0.016824496715405764	0.090966769671217	1.4491025053411333	3.056075941698669	6.369113980966031	2.2654963466448605	1.51871852901375	1.260955675549076	1.5402518331879	1.296830805260732	1.0228464802681938	0.46297292501409987	0.25116109623260713	0.2569245522237166	3.3048263519119887
0.010849880805579628	0.21458598561957462	0.423279035212908	1.0052094228714394	0.30200990275918105	0.24480593664293496	0.1796177981995694	0.23916388271560518	0.20466367215520018	0.16653184942240223	0.07335027833779952	0.03880040919686357	0.03928778910005349	0.5973050484960095	0.37430555766465834	0.21981245292922397	0.3105588154929511	0.1582263142803931	0.3545529835099686	0.1379106315236588	0.2667231531713228	0.17458899710005688	0.15979721931043667	0.12500240130871831	0.14266590830039955	0.16970299456588298	0.20717758524583818	0.016961255224484943	0.08267173172973112	1.4404079024648893	3.0667884576994933	6.3839812996242085	2.266168040685706	1.5255361034931214	1.2551569608977275	1.541882301649874	1.3016855767518323	1.0251407229930112	0.4591385933768275	0.24903195631343095	0.2608046170079988	3.2979984270178617
0.010678616039384154	0.2149710165300003	0.42580077020889084	1.0082577781484408	0.3024364548538911	0.24460183525805268	0.1795257018382615	0.2382925480467347	0.20474620285139322	0.16713957717356717	0.0727942908611197	0.0393017098507207	0.03905043939865426	0.5972363200207018	0.3727368358094045	0.21903700350200891	0.31005804518912017	0.15763705589658222	0.35222519619824	0.13886069142392385	0.2664307463944537	0.17463120607735003	0.15820684463329993	0.12438743177806166	0.14202926571909452	0.16934428266735854	0.20769128081110494	0.01691591508194499	0.08126840558105423	1.4420136535475299	3.0838072506177467	6.399852710034574	2.265235170554015	1.5256286706476536	1.2542051780669807	1.5363238891300544	1.3002985973621737	1.0282782852020595	0.45538626384272185	0.25216666928919856	0.2593467973206246	3.2974599531399216
0.008721621848558172	0.2148642520065584	0.4245696755289538	1.008362846484323	0.30187645837411475	0.2451036837840881	0.17966705898152271	0.23870753764136668	0.20511495737642566	0.16799321688349877	0.07340722290380212	0.039592731995719735	0.03911855711416776	0.5964835309349596	0.3729033859081238	0.21831931844727623	0.30906674597038086	0.1584477795842671	0.35266142273241147	0.1394859764114983	0.266422433920919	0.17591034880037631	0.1578867023050777	0.12279549647233111	0.1421336173390523	0.1694428887492856	0.2077883912648294	0.017003353924605242	0.06638345034590952	1.4403920748481824	3.0724200503294243	6.405319567370491	2.2618140151972836	1.5296586548249296	1.255183960583424	1.5407922158611362	1.302254921743031	1.0319598276659612	0.4592656182824596	0.254056841143698	0.2598214940854106	3.2936098866158394
0.013212920956620355	0.2144085076938083	0.42820653704698136	1.0027809299379031	0.30038744666479367	0.24461463771386527	0.17923465625514198	0.2375247377752405	0.20525917099200555	0.16756555025769296	0.07386992607940446	0.04043029154225109	0.03939935023308087	0.5963634608981946	0.37336050557986095	0.2166520127210654	0.30815087304370314	0.16055458871262893	0.3520887096355846	0.13849546486851363	0.2688364458108056	0.17755736294773855	0.1591620603495072	0.12128415908213194	0.14220219725166275	0.16945987830646128	0.20920633049900628	0.016775827563589377	0.10060383172950974	1.4352379303911778	3.0964356968863087	6.382266586009388	2.2496474699840383	1.5251839668899947	1.2547035562157274	1.5354545197377991	1.3047075453898545	1.0278457920428223	0.4621902234392645	0.2594352881973202	0.26201450803356335	3.2921502050147113
0.012425604608141284	0.214597965590985	0.42994984831730754	1.0026405946037018	0.30167211731357796	0.24312269859150237	0.18036376506476864	0.23804073262165804	0.20490626045819077	0.1680430544613727	0.0732714920684507	0.037871024806636115	0.040137069363937114	0.5963939915049459	0.3744993234355236	0.21514174016134793	0.3077142906289094	0.16158329700972748	0.35260679085632374	0.13778792022220426	0.2670481424885122	0.1756494024396582	0.15833981008624054	0.12189788261960502	0.1432493235891968	0.17034440052225366	0.20899972931982516	0.016891642978330162	0.09469225037193033	1.4346032008002585	3.1079397590451348	6.38742938466794	2.2601862195720517	1.514871645009966	1.260713890069375	1.5361234598485352	1.3014750590899018	1.0313803347712556	0.45889641961558963	0.24320952744912447	0.26687181724667036	3.2927242968972257
0.010496576807151978	0.21414340118108297	0.4327361137719458	1.0150273102655	0.3028065905871321	0.24206206711362604	0.17896049395597816	0.23779366705665214	0.20490694529514794	0.16577087070900082	0.073482479786494	0.03855052955042943	0.04065457900379097	0.5979642371982736	0.3732917692163266	0.21358161567712353	0.3053631032542265	0.15840403404862244	0.3544208755617516	0.13514066563319574	0.26774194807582796	0.17414368189584306	0.1602635201889252	0.12417664635609177	0.1428271749003784	0.16996873541644889	0.20717245473398854	0.01683736074970461	0.07991721718461663	1.4296028049257805	3.122106701959083	6.447392844915848	2.2719112076361965	1.5045005299820073	1.2516342724515985	1.5324268151706346	1.3037938314635538	1.0196525502914793	0.4600356913219438	0.24748830826719265	0.2698765706924908	3.301203129600321
0.010496576807151978	0.21414340118108297	0.4327361137719458	1.0150273102655	0.3028065905871321	0.24206206711362604	0.17896049395597816	0.23779366705665214	0.20490694529514794	0.16577087070900082	0.073482479786494	0.03855052955042943	0.04065457900379097	0.5979642371982736	0.3732917692163266	0.21358161567712353	0.3053631032542265	0.15840403404862244	0.3544208755617516	0.13514066563319574	0.26774194807582796	0.17414368189584306	0.1602635201889252	0.12417664635609177	0.1428271749003784	0.16996873541644889	0.20717245473398854	0.01683736074970461	0.07991721718461663	1.4296028049257805	3.122106701959083	6.447392844915848	2.2719112076361965	1.5045005299820073	1.2516342724515985	1.5324268151706346	1.3037938314635538	1.0196525502914793	0.4600356913219438	0.24748830826719265	0.2698765706924908	3.301203129600321
0.010033862794082495	0.21475949870862723	0.4231180847511909	1.0236424064453422	0.30214196578887165	0.24254669078892874	0.17835226897107204	0.23766883438495806	0.20568301843511602	0.16676566605586815	0.07187316181743625	0.039487797378735964	0.03896380324795669	0.5981291729025944	0.3749929544892871	0.21304909200576777	0.3066664706319241	0.15825997153716223	0.3553879994000485	0.13579984115766716	0.26798202312543923	0.17393879932329218	0.16173732675694405	0.12511914978585853	0.14398119938967296	0.17014732749069916	0.20573633460293494	0.01677877061724355	0.07649449932151045	1.4330443316068406	3.0559524822211217	6.50124956538148	2.268640322807248	1.5084513703699876	1.2476318032279543	1.5313364428907534	1.310511732474128	1.02669437225472	0.4504475853227295	0.2535468264040727	0.25832417625610854	3.3019079338953596
