b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4101191598059518	0.25856960495771036	0.3789856721376262	0.7669981224749984	0.4587371617324191	0.3353887922761286	0.30505617203966506	0.22813266909808297	0.12927409246290592	0.132113184669964	0.18291001388032424	0.21021562907235666	0.360302996020356	1.09285326084124	0.262862879237594	0.21356022195430327	0.3104627726719926	0.08704842914650125	0.03299923422760299	0.020283068452376294	0.011477871652143081	0.019587765812132764	0.0584850814962626	0.13769748137909052	0.2504816731446192	0.27535260926722294	0.22909087498025155	0.07232072781733113	2.8510308583145605	1.7220274478273159	2.7414019982676043	4.533588147312758	2.564720199844222	1.8498510797426004	1.6666475458280348	1.2573362902908398	0.7422548368698014	0.8205131592883503	1.2581303660932006	1.4769030481679843	2.4326827459810594	6.364369123035137
0.40973775051662453	0.25835431594798064	0.37980244898243926	0.7679224683251765	0.4592533282576649	0.3362472661639937	0.30538969160800067	0.22785457879948476	0.12898216619083705	0.1337916026865795	0.18261073926833563	0.20927764124672343	0.35945030373296705	1.102181598289877	0.2631236456487637	0.21286911674264908	0.30955433440098207	0.08737110562288312	0.0329232329646585	0.02008255495224395	0.011470507551335083	0.019600927111721757	0.059144358695487446	0.13757551001473106	0.249697583255684	0.2753087358740598	0.2299271199915679	0.0723888578853095	2.8490119810619716	1.7195365727712701	2.745267472726351	4.5405188101843805	2.567399352814335	1.8541868624769293	1.668456386111022	1.2558213707138752	0.7410821215419421	0.8308406685570504	1.2552241291814845	1.470258707284583	2.428705170507684	6.419138448882197
0.40973775051662453	0.25835431594798064	0.37980244898243926	0.7679224683251765	0.4592533282576649	0.3362472661639937	0.30538969160800067	0.22785457879948476	0.12898216619083705	0.1337916026865795	0.18261073926833563	0.20927764124672343	0.35945030373296705	1.102181598289877	0.2631236456487637	0.21286911674264908	0.30955433440098207	0.08737110562288312	0.0329232329646585	0.02008255495224395	0.011470507551335083	0.019600927111721757	0.059144358695487446	0.13757551001473106	0.249697583255684	0.2753087358740598	0.2299271199915679	0.0723888578853095	2.8490119810619716	1.7195365727712701	2.745267472726351	4.5405188101843805	2.567399352814335	1.8541868624769293	1.668456386111022	1.2558213707138752	0.7410821215419421	0.8308406685570504	1.2552241291814845	1.470258707284583	2.428705170507684	6.419138448882197
0.40973775051662453	0.25835431594798064	0.37980244898243926	0.7679224683251765	0.4592533282576649	0.3362472661639937	0.30538969160800067	0.22785457879948476	0.12898216619083705	0.1337916026865795	0.18261073926833563	0.20927764124672343	0.35945030373296705	1.102181598289877	0.2631236456487637	0.21286911674264908	0.30955433440098207	0.08737110562288312	0.0329232329646585	0.02008255495224395	0.011470507551335083	0.019600927111721757	0.059144358695487446	0.13757551001473106	0.249697583255684	0.2753087358740598	0.2299271199915679	0.0723888578853095	2.8490119810619716	1.7195365727712701	2.745267472726351	4.5405188101843805	2.567399352814335	1.8541868624769293	1.668456386111022	1.2558213707138752	0.7410821215419421	0.8308406685570504	1.2552241291814845	1.470258707284583	2.428705170507684	6.419138448882197
0.4088693639230402	0.2584140941855848	0.38045424083250606	0.768278330828126	0.4590628166730811	0.3372337692615564	0.30425007213048916	0.22802474891057423	0.12892962750905357	0.13344278454036415	0.1827849126990983	0.20898005033083292	0.36058917610684804	1.1002084431546646	0.2636585532692589	0.21209226836836492	0.3093722923034533	0.08668709876368426	0.032306647247270656	0.019807902713742165	0.011470534859402866	0.019628970321419394	0.05853863188180126	0.13696062100570217	0.24908303085588313	0.27465434585042353	0.22999452768349493	0.07258433739469648	2.8442687020251363	1.7187459274621841	2.749568679661544	4.539511710497318	2.5646585408164126	1.8590784310266344	1.6622302742767099	1.2567971222335474	0.7403178935559546	0.8281887372270883	1.2557563125740672	1.4673583706955855	2.436544116880546	6.408920025812802
0.4088693639230402	0.2584140941855848	0.38045424083250606	0.768278330828126	0.4590628166730811	0.3372337692615564	0.30425007213048916	0.22802474891057423	0.12892962750905357	0.13344278454036415	0.1827849126990983	0.20898005033083292	0.36058917610684804	1.1002084431546646	0.2636585532692589	0.21209226836836492	0.3093722923034533	0.08668709876368426	0.032306647247270656	0.019807902713742165	0.011470534859402866	0.019628970321419394	0.05853863188180126	0.13696062100570217	0.24908303085588313	0.27465434585042353	0.22999452768349493	0.07258433739469648	2.8442687020251363	1.7187459274621841	2.749568679661544	4.539511710497318	2.5646585408164126	1.8590784310266344	1.6622302742767099	1.2567971222335474	0.7403178935559546	0.8281887372270883	1.2557563125740672	1.4673583706955855	2.436544116880546	6.408920025812802
0.40770372050410075	0.2585582785551777	0.38010679214809406	0.7688592102256551	0.4593993435320863	0.3378156521042857	0.30351584591745745	0.22788426132403194	0.1290307798145953	0.132648076873845	0.18240599529735668	0.20893457588991446	0.3601065605333038	1.1010388589961937	0.2635362472149769	0.21139539857414974	0.31001231587214695	0.08659079275522112	0.03313054292491986	0.019919001532024652	0.011459624082233895	0.019729877146674193	0.05842643650111898	0.13626330455002109	0.24853060207421993	0.2757696227475054	0.2312357924507962	0.07221432759746399	2.8358647731430224	1.718638169114816	2.7484979449081033	4.542505560655175	2.5687794813017675	1.8625083918357543	1.6581993198975813	1.2561589412492737	0.7408130055149983	0.8227089025593128	1.2525565227702542	1.4684186433792907	2.435929374005734	6.411345408502239
0.40770372050410075	0.2585582785551777	0.38010679214809406	0.7688592102256551	0.4593993435320863	0.3378156521042857	0.30351584591745745	0.22788426132403194	0.1290307798145953	0.132648076873845	0.18240599529735668	0.20893457588991446	0.3601065605333038	1.1010388589961937	0.2635362472149769	0.21139539857414974	0.31001231587214695	0.08659079275522112	0.03313054292491986	0.019919001532024652	0.011459624082233895	0.019729877146674193	0.05842643650111898	0.13626330455002109	0.24853060207421993	0.2757696227475054	0.2312357924507962	0.07221432759746399	2.8358647731430224	1.718638169114816	2.7484979449081033	4.542505560655175	2.5687794813017675	1.8625083918357543	1.6581993198975813	1.2561589412492737	0.7408130055149983	0.8227089025593128	1.2525565227702542	1.4684186433792907	2.435929374005734	6.411345408502239
0.40770372050410075	0.2585582785551777	0.38010679214809406	0.7688592102256551	0.4593993435320863	0.3378156521042857	0.30351584591745745	0.22788426132403194	0.1290307798145953	0.132648076873845	0.18240599529735668	0.20893457588991446	0.3601065605333038	1.1010388589961937	0.2635362472149769	0.21139539857414974	0.31001231587214695	0.08659079275522112	0.03313054292491986	0.019919001532024652	0.011459624082233895	0.019729877146674193	0.05842643650111898	0.13626330455002109	0.24853060207421993	0.2757696227475054	0.2312357924507962	0.07221432759746399	2.8358647731430224	1.718638169114816	2.7484979449081033	4.542505560655175	2.5687794813017675	1.8625083918357543	1.6581993198975813	1.2561589412492737	0.7408130055149983	0.8227089025593128	1.2525565227702542	1.4684186433792907	2.435929374005734	6.411345408502239
0.4070190919850238	0.2591175771505962	0.37937448681686226	0.7679155241116973	0.45907814502619876	0.33803370440451325	0.3035970587092702	0.227657033491916	0.12895297479695353	0.13333063410522397	0.1820202188545026	0.2080709133466493	0.3623793756799187	1.0998299854490277	0.2635128228990915	0.21089616237678258	0.31024420619486287	0.08651627900776285	0.03366033970682686	0.019954699122743835	0.011471515198995695	0.01991236283263557	0.05836236851203473	0.13603330098407393	0.2471509603965298	0.27574188300299723	0.23118627965413097	0.07214725340324311	2.8310462565392682	1.7215899607226315	2.7437235871380503	4.5365913911250955	2.5684234164044777	1.863782040010204	1.6586643833709427	1.2551523589736082	0.7403173854239539	0.8267606956051295	1.2484207014252806	1.46231454211187	2.4511975333713325	6.403869392457235
