b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3210543913364301	0.0898039096655232	0.6083467464848321	0.39343767535883484	0.3291618829562249	0.6693449735388708	0.25994516367079384	0.26505164656878766	0.13973416619324044	0.18457704197559222	0.23483661629300656	0.04280033723376723	0.05186353135578595	0.9597597262709563	0.14214232427523385	0.11664528984064063	0.01591859221283309	0.022894328230337716	0.08187598455062618	0.022701530108312065	0.011407051964863416	0.014450339798392463	0.024973676090734937	0.07632516995761797	0.10631525049431632	0.1617035820170181	0.40490278196390667	0.051478988689764825	2.007654083154074	0.5481099942451162	3.352722779157453	2.184451054554964	1.9417222742796305	3.715589320671316	1.425715720096962	1.4584655728549416	0.7775425823400548	1.0827942265428114	1.419041429512028	0.27256631153728844	0.40444062450834933	5.490089459614719
0.32643434611035216	0.09144603629282688	0.6063636536147553	0.39652650145412865	0.32804732004373716	0.6631820147843278	0.2622719389758454	0.2652758739815131	0.14116954819941244	0.1854971452594802	0.23178873524909638	0.0418558498987672	0.049904561018923474	0.9730278437027632	0.1434075083571962	0.11606442702102943	0.01596996651468458	0.02249103835310594	0.08294719722714992	0.022468965200159213	0.011362515669629232	0.014539896975364466	0.02582556958901542	0.07577534973688638	0.1075809333690314	0.16287124922064455	0.40325721161149214	0.05150296666282581	2.043724792752307	0.5578202688642571	3.3419767005803043	2.200660691293023	1.9372135261404584	3.680471440959886	1.4384086609946916	1.4598390775093206	0.7862367379432037	1.0875922446223023	1.4023488988569763	0.26683885705684107	0.38868142201111516	5.566123910575954
0.3280360366583838	0.09108598511210234	0.6038460080997404	0.40069319863621783	0.328994138671293	0.6639866977789097	0.2594266269336013	0.26540213939512647	0.1406528589732067	0.18438470719356015	0.23061862718717444	0.0450597083526426	0.05105575329873892	0.9664823008024773	0.14504465022080182	0.11569846252179998	0.015859060333041918	0.023145774583208927	0.08410933949828657	0.02211113350689188	0.01137426976799219	0.014977583492409848	0.025323771844016168	0.07452614065971042	0.10896792893703154	0.16481949305853558	0.4034371536671605	0.052284255886457846	2.0569100256487376	0.5554279758756692	3.327706942914688	2.225327647960855	1.9450526527791678	3.6835403004338367	1.422821711466895	1.4612168886137682	0.782944104255726	1.079715669768504	1.397150212087989	0.28778018327483973	0.3977014911349997	5.533120177805669
0.3252250650175066	0.09074354249572869	0.6057112155291079	0.40072199396977903	0.32766756873392616	0.6641729848987922	0.2601943667605125	0.26633245754244095	0.13959911464341132	0.18471211109710584	0.227039951660703	0.04141890756232174	0.051173099963741496	0.9715038211813635	0.14503499034159562	0.11771662590317337	0.01605381661678559	0.024506736458253922	0.08276034926881816	0.021269794770421787	0.011391433176915327	0.015557305671775544	0.025872680641207686	0.07116111698551712	0.11126452405428952	0.1646727731699246	0.40296401721832353	0.051273460550289716	2.0392656995369114	0.5544165275280111	3.338679389341967	2.2286939628201208	1.9346110295602652	3.6812884122819796	1.4270586258637354	1.4672466759585285	0.7775289531579351	1.0779785142021947	1.3785352180061803	0.26449196692268845	0.39847321969461036	5.5560949770124335
0.32640703173733354	0.09100609962172124	0.6059805034858868	0.3963953229342432	0.32954492731683904	0.6563823867307288	0.2578085462634914	0.26566774993908376	0.14144617223873587	0.18382629603578285	0.22589699400594382	0.0393308816014205	0.050367213558501406	0.9526804205433248	0.14284601534710287	0.11964334514525517	0.016016734318090826	0.025181692152146922	0.0829584272913857	0.022889601446133744	0.011388532465025674	0.015560338625628233	0.027264976539685973	0.07128215658513093	0.10910473469781216	0.1657048223185297	0.40300981939058145	0.0505603751462837	2.0424762485335917	0.5570515753061569	3.340031588895766	2.2062033436373807	1.946079084966353	3.6443587128516004	1.4139689891949156	1.4635894862594447	0.7889744049644783	1.0729397206728044	1.3687269721186257	0.25139694599048945	0.39221152985312374	5.444448618248254
0.334621838980164	0.09055719839394259	0.6103214648263728	0.39491125183374365	0.3299127279037067	0.6498957435431733	0.2611489404877646	0.2652825871673471	0.140588939493881	0.18455252744961426	0.22527433016291804	0.03942850544316564	0.05168951489540885	0.9635682441412623	0.14269706545968022	0.11831482083219387	0.01610853617738173	0.026083222422783426	0.08382394560280151	0.023966881231058543	0.011342268804860176	0.01498999896221686	0.02657029966546753	0.07248274284029016	0.11002448291165715	0.16570964391003953	0.40260395685779105	0.05035856913867448	2.093586971540105	0.5535965078349813	3.364287426304428	2.200036686950649	1.9499298933366003	3.612459880888485	1.4322185824355982	1.4605780375747015	0.7836186373653187	1.0784812088918185	1.3661723763661677	0.2520220602805212	0.4023850023671179	5.505527900533015
0.34639052014951327	0.09164860796595917	0.610920954755219	0.3968708376074641	0.32905789333833724	0.6485533798438738	0.255914010756611	0.26556059432359175	0.14092646592244754	0.18482267377758155	0.22249829936117868	0.03621181412311946	0.04809456229716036	0.968594017006309	0.14345380817377693	0.12062707044177573	0.016123225475679258	0.027128014849868123	0.08329040668607787	0.023583360686701374	0.011373199304970317	0.01514816752594579	0.02572965830047314	0.07319709896678173	0.11032248310798541	0.16694001449771817	0.4019704646643769	0.051101166217311714	2.1687597596907273	0.5615144547774629	3.367644767938116	2.2133913204616467	1.9438452379996647	3.6035359360788743	1.4035552064905514	1.4623556252951206	0.7848034357618784	1.0808361231963692	1.3497270106004442	0.23172332027090392	0.3742204106602571	5.538472451707894
0.34378993981451367	0.0912373261276857	0.6076314820787868	0.3970397863478404	0.3278287944381639	0.6493101092084548	0.25508336585394653	0.26539452782849793	0.14174357875178242	0.18475299895320907	0.2195463626460394	0.03777245090321484	0.05103260867850076	0.9529020517959618	0.14427768780824127	0.12012043288860161	0.016160004094123	0.024053376051419197	0.08194278275622328	0.022680605652493396	0.01138560354731872	0.015650788725723033	0.025667002400187326	0.07232472084248123	0.10708318386901775	0.16850595465260104	0.39902281451363447	0.05075848062384375	2.154142731073703	0.558722837668201	3.349643247048943	2.207156351177846	1.93398714775096	3.604294252080492	1.3990181542327824	1.462225412143537	0.7893016292853368	1.079481069575218	1.3276386280907453	0.24205776283856595	0.39619673751809353	5.446825084047176
0.34244941041662424	0.09147877639786321	0.6073484989297164	0.3961262019853296	0.32745651751425253	0.6510961460657142	0.25884787600363274	0.26620153832054366	0.1464795944508684	0.18402978924592797	0.2229268375499989	0.04112640639190273	0.05187057147488202	0.9624878646625015	0.14564651862239206	0.12102399061872493	0.01629177829796172	0.023585122426148276	0.0831882691766465	0.022427871092312878	0.011355453612313327	0.015552760137420001	0.02493960996655867	0.07329973788229115	0.11351467649945313	0.165867748275523	0.39725517007489536	0.05191229684122851	2.1484991163392935	0.5606874045715098	3.348553807231175	2.200987165380432	1.934188785415271	3.6132410005956936	1.4196189246729567	1.4665183174053218	0.8150477849340297	1.0763104163489305	1.3565105052683617	0.26291305908894563	0.4021632768666946	5.5081471580618855
0.34751891160208725	0.09124299049066135	0.6086405658035904	0.39612796759587815	0.32562952076021917	0.6538947480499817	0.2596121103422171	0.26673806658325716	0.14433636193046626	0.18398253454391866	0.22799187732540585	0.04312593325489648	0.05001314220492921	0.9631773131078332	0.14566897157026334	0.11871605574888015	0.016320903640520436	0.02350777816633001	0.08306474259747097	0.022387732387921053	0.011348445623337167	0.015270165215870001	0.024451712964897537	0.07381236237490116	0.11014849153527266	0.16546127274341713	0.3969390327085711	0.05285617699354784	2.180350620473776	0.5580041505733698	3.3557817078205456	2.2008168433868964	1.9231607664601116	3.6286174572195065	1.42379957607294	1.4690309029721478	0.8027082924848601	1.07658854689911	1.3828191213463528	0.27559258009210746	0.38766928507035486	5.517437788329322
0.3434308088411521	0.08837694992046174	0.615653387860405	0.39931244529617593	0.3253772091023278	0.6525636458849021	0.26874480945622325	0.26522180645709154	0.14792087899540093	0.18563875165149038	0.23567002238466475	0.04273273027725469	0.05100751423058915	0.9876504582202175	0.14573050211780236	0.1194158753772945	0.01620438303378495	0.022084152138189577	0.08398698615917083	0.022055610094314813	0.011362031608760998	0.014389813135422456	0.02496046390087765	0.07351684212814415	0.10798827644266021	0.16247742774859686	0.394129380301452	0.05420635568861924	2.1548259030994745	0.5408402637395927	3.394025624183351	2.2151670058203967	1.923434871137485	3.6199566221884485	1.4739078165735229	1.4593075089434746	0.8230855758419697	1.0859574939763366	1.4263955460995459	0.27233018954396393	0.3945344223771844	5.665469176335451
0.34471370768315784	0.08787968426586253	0.6185849916374669	0.40260589386884243	0.3242135960082052	0.6541158527080667	0.27057668146547986	0.2650431761807611	0.1491082415735423	0.1858058102514995	0.2395291505585617	0.042832666939555473	0.051215168448897126	0.9973886685133166	0.14486999854306606	0.11573091790815054	0.016035910881500613	0.021622232953385664	0.08421192232328734	0.021868995101451134	0.011325877508327453	0.01427661289163371	0.024319756388840034	0.07522939692970433	0.10685863522809973	0.16035711159999427	0.3955043762122917	0.054077212715861155	2.161131367092369	0.5358932276879692	3.4095745048550596	2.2323438697943425	1.9169850525522019	3.6278494790859206	1.4838970469266517	1.4581482494445563	0.8291308127292393	1.0888055786216013	1.4481621234375148	0.2724331194086098	0.3965546185233487	5.720573277819015
0.34043980253052547	0.08721783022800564	0.6166545760997633	0.4010611109678494	0.3237624677790594	0.6558496488302413	0.2682663771629141	0.26548491264190505	0.14931102031487598	0.1853821034695263	0.2343722250902716	0.03936449834224346	0.050827019931907066	0.9913164233011912	0.14594052176670413	0.11947650570626653	0.016083498132155816	0.02187195325560181	0.08462007191873852	0.022050905538438845	0.011295039321903854	0.014673127455442943	0.023954082738093598	0.07483024139329117	0.11009445427282324	0.15850610022067205	0.394982791279213	0.05316914972735194	2.1364794678954993	0.5337778911759051	3.3991067885917894	2.2243672876870804	1.9150945717746988	3.638166876968433	1.4711782337637525	1.4611973935959486	0.829937377419367	1.0858876458497433	1.4214428238752388	0.2499457694231495	0.3933933535384636	5.680453165931104
0.3409787931931949	0.08638326602597529	0.6163621673873377	0.40186369531493	0.3234915923059812	0.6593422251316623	0.2673980036845086	0.2655903936999809	0.15066983204040965	0.184464674638141	0.23451458749197335	0.03726126542684966	0.0529204193946843	1.0025576855714526	0.1482245877172844	0.11988862831269502	0.016174484146383984	0.021262551191701725	0.08469750042811314	0.02304225656806802	0.011328341386986806	0.014446354409838782	0.02306796201394569	0.07581097645503547	0.10569561824713568	0.15850965467596304	0.39832412032548803	0.05270201636708013	2.144440910071357	0.5288796196646499	3.3978246959201654	2.2273787577091406	1.9136395725802735	3.6613840595448695	1.4664684109338537	1.4614238441774738	0.836705301195981	1.0815773824302488	1.416241172185462	0.23659202330307072	0.4106355546141825	5.7421145253290335
0.34042567218493336	0.08501275484876322	0.6151362801441869	0.40153027158560745	0.32459011230608065	0.6585313082944884	0.2637522084428526	0.26522136592699075	0.14899664978067256	0.1847665199904943	0.23862688187282205	0.040545886813481695	0.052963727732108966	0.9753157111393702	0.14858706736462676	0.12169806102792494	0.016222356327909648	0.021083614244699136	0.08510617075811222	0.02337327633398434	0.011350518788727816	0.014441682118486628	0.02528446432249003	0.07308171178356279	0.10146208255900718	0.15753049819343473	0.3988912852347624	0.05318641761039841	2.1416877848817566	0.5213930825802946	3.3912398714169947	2.2251082942495324	1.9209178478367432	3.6581625853192326	1.4465084725158242	1.4593859655914012	0.8293553802918914	1.0803823924659532	1.435135943957629	0.2572144555729868	0.41114821546338715	5.588864712221959
0.3439212757889187	0.08401612420550846	0.6129079277088443	0.40216412453780015	0.3249344462007837	0.6575437472781708	0.26478389574936795	0.26539208164658584	0.14762763890565417	0.18444449685490083	0.23659562896574307	0.04291316241923309	0.05359110549725704	0.97509073640565	0.14855327349956013	0.11852452935724915	0.016066926925720402	0.021286192589159907	0.08393365797257521	0.023119721123903043	0.011355998438239671	0.01529430279307889	0.025492143783719827	0.07264446318490075	0.09860365636527459	0.15905854225822766	0.39829388746536243	0.05282936323062967	2.163611012626935	0.5137130384224103	3.3783948998435624	2.2290998225077274	1.920715644480723	3.6516964289016256	1.4521751335260795	1.4616556997889263	0.8219153536856537	1.0780252748662447	1.4189435621601307	0.2726174734288721	0.41583021209233806	5.585528586677914
