state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-06-17	0	224694662.52088737	224711192.52088737	224732625.02088737	224733199.536341	224758762.89588737	224771236.52088737	12373.172217606792
Uttar Pradesh	susceptible	2020-06-18	0	224665518.52088737	224683560.52088737	224707491.52088737	224708161.7123131	224737308.52088737	224751135.52088737	13993.720381686775
Uttar Pradesh	susceptible	2020-06-19	0	224632554.52088737	224652830.52088737	224679587.52088737	224680407.8917747	224713276.42088738	224728375.52088737	15836.414068173663
Uttar Pradesh	susceptible	2020-06-20	0	224595856.52088737	224618566.52088737	224648494.02088737	224649638.37183455	224687338.89588737	224703405.52088737	17933.847975142275
Uttar Pradesh	susceptible	2020-06-21	0	224555220.52088737	224580691.52088737	224614029.52088737	224615518.55877373	224658518.27088737	224676263.52088737	20306.82429816106
Uttar Pradesh	susceptible	2020-06-22	0	224510539.52088737	224538696.52088737	224575810.02088737	224577696.5891825	224626504.0708874	224646056.52088737	22997.016153644177
Uttar Pradesh	susceptible	2020-06-23	0	224460984.52088737	224491795.52088737	224533429.52088737	224535771.87681958	224591086.27088737	224612612.52088737	26043.387971751472
Uttar Pradesh	susceptible	2020-06-24	0	224405656.52088737	224439972.52088737	224486269.02088737	224489310.76365906	224552250.9958874	224575416.52088737	29501.193072885115
Uttar Pradesh	susceptible	2020-06-25	0	224344375.52088737	224381948.52088737	224433895.52088737	224437808.26266205	224509372.3708874	224534202.52088737	33405.197921697654
Uttar Pradesh	susceptible	2020-06-26	0	224277041.52088737	224317935.52088737	224376032.52088737	224380733.09915257	224461856.4458874	224489290.52088737	37820.47038089206
Uttar Pradesh	susceptible	2020-06-27	0	224201746.52088737	224247072.52088737	224312083.02088737	224317491.81051847	224409664.27088737	224439598.52088737	42812.92920583716
Uttar Pradesh	susceptible	2020-06-28	0	224117584.52088737	224168867.52088737	224240962.02088737	224247398.43165508	224352105.67088738	224384575.52088737	48458.15586107224
Uttar Pradesh	susceptible	2020-06-29	0	224024566.52088737	224081473.52088737	224161850.52088737	224169735.99945167	224288763.87088737	224324114.52088737	54824.54837093297
Uttar Pradesh	susceptible	2020-06-30	0	223921916.52088737	223984452.52088737	224074125.52088737	224083705.2885843	224217882.2458874	224256543.52088737	61995.279779377444
Uttar Pradesh	susceptible	2020-07-01	0	223829453.52088737	223897047.52088737	223992766.02088737	224001598.74970093	224139265.9958874	224182304.52088737	64490.8278299809
Uttar Pradesh	susceptible	2020-07-02	0	223727164.52088737	223800572.52088737	223901746.52088737	223910719.11610174	224055078.6958874	224100281.52088737	67443.39585633174
Uttar Pradesh	susceptible	2020-07-03	0	223614945.52088737	223694174.52088737	223802797.52088737	223810795.8010469	223961021.54588738	224011087.52088737	70651.14739264724
Uttar Pradesh	susceptible	2020-07-04	0	223492519.52088737	223576496.52088737	223693552.02088737	223701401.07273185	223857703.9458874	223914794.52088737	74009.3124441255
Uttar Pradesh	susceptible	2020-07-05	0	223359071.52088737	223448103.52088737	223574657.52088737	223581842.90972087	223745869.37088737	223808765.52088737	77433.37732641747
Uttar Pradesh	susceptible	2020-07-06	0	223214000.52088737	223309955.52088737	223446588.02088737	223451377.83245268	223622932.17088738	223692273.52088737	80829.93650291716
Uttar Pradesh	susceptible	2020-07-07	0	223056727.52088737	223159958.52088737	223304154.52088737	223309135.13005987	223488895.82088736	223565118.52088737	84195.22410463112
Uttar Pradesh	susceptible	2020-07-08	0	222885542.52088737	222996052.52088737	223149300.02088737	223154100.3229811	223339754.7208874	223424970.52088737	87504.61117511262
Uttar Pradesh	susceptible	2020-07-09	0	222701492.52088737	222817476.52088737	222981036.52088737	222985246.85289136	223176571.39588737	223270863.52088737	90796.31051532233
Uttar Pradesh	susceptible	2020-07-10	0	222500557.52088737	222625963.52088737	222799036.02088737	222801352.43065807	222997155.67088738	223102786.52088737	94142.57772857664
Uttar Pradesh	susceptible	2020-07-11	0	222284354.52088737	222417996.52088737	222599507.02088737	222601113.70882356	222799976.34588736	222916746.52088737	97595.92446271567
Uttar Pradesh	susceptible	2020-07-12	0	222049291.52088737	222191911.52088737	222383185.02088737	222383111.9441177	222590486.92088735	222713732.52088737	101380.3767308589
Uttar Pradesh	susceptible	2020-07-13	0	221795640.52088737	221945120.52088737	222146671.02088737	222145868.9351446	222358924.7458874	222490230.52088737	105688.25092535777
Uttar Pradesh	susceptible	2020-07-14	0	221520850.52088737	221674412.52088737	221888444.02088737	221887662.28708878	222107844.3208874	222245203.52088737	110881.84262793342
Uttar Pradesh	susceptible	2020-07-15	0	221223191.52088737	221372386.52088737	221607608.02088737	221606730.1365404	221833886.54588738	221976458.52088737	117376.02331452181
Uttar Pradesh	susceptible	2020-07-16	0	220901498.52088737	221041120.52088737	221303529.02088737	221301090.0228814	221540571.44588736	221682002.52088737	125776.33548077269
Uttar Pradesh	susceptible	2020-07-17	0	220553707.52088737	220686738.52088737	220974584.02088737	220968740.55329016	221217100.0708874	221363023.52088737	136616.48997536898
Uttar Pradesh	susceptible	2020-07-18	0	220131314.52088737	220307775.52088737	220615522.02088737	220607281.2910768	220882198.8458874	221046822.52088737	150841.0862926198
Uttar Pradesh	susceptible	2020-07-19	0	219638539.52088737	219875823.52088737	220225391.52088737	220214323.8877867	220523679.32088736	220704536.52088737	169068.21571608458
Uttar Pradesh	susceptible	2020-07-20	0	219095814.52088737	219384565.52088737	219802000.02088737	219787222.53135598	220137856.0958874	220333658.52088737	191880.46627207426
Uttar Pradesh	susceptible	2020-07-21	0	218500220.52088737	218861555.52088737	219343220.52088737	219323170.15099704	219722747.27088737	219930887.52088737	219852.4151526666
Uttar Pradesh	susceptible	2020-07-22	0	217845531.52088737	218269760.52088737	218843241.02088737	218819150.3259721	219265696.3208874	219495618.52088737	253711.44148373324
Uttar Pradesh	susceptible	2020-07-23	0	217127111.52088737	217619893.52088737	218307646.52088737	218271842.7362413	218776047.92088738	219023117.52088737	294018.20631332084
Uttar Pradesh	susceptible	2020-07-24	0	216339055.52088737	216902505.52088737	217720473.52088737	217677822.11410773	218255896.0708874	218519307.52088737	341496.53002106375
Uttar Pradesh	susceptible	2020-07-25	0	215473093.52088737	216122069.52088737	217087519.52088737	217033402.33045867	217689923.72088736	217980284.52088737	396893.9931893751
Uttar Pradesh	susceptible	2020-07-26	0	214525333.52088737	215272854.52088737	216406314.52088737	216334592.588684	217082381.17088738	217398886.52088737	460938.9233618952
Uttar Pradesh	susceptible	2020-07-27	0	213488125.52088737	214336676.52088737	215676038.52088737	215577232.6016451	216429078.59588736	216771175.52088737	534477.9416950131
Uttar Pradesh	susceptible	2020-07-28	0	212352407.52088737	213325599.52088737	214875258.02088737	214756718.31101698	215716939.22088736	216095439.52088737	618369.056962749
Uttar Pradesh	susceptible	2020-07-29	0	211110453.52088737	212200386.52088737	214023074.02088737	213868356.71181458	214957204.04588738	215366411.52088737	713796.535675184
Uttar Pradesh	susceptible	2020-07-30	0	209752655.52088737	210950475.52088737	213092200.52088737	212907182.9456132	214136270.37088737	214582152.52088737	821778.8329268952
Uttar Pradesh	susceptible	2020-07-31	0	208273025.52088737	209627511.52088737	212082571.52088737	211867979.68639088	213252092.8208874	213739243.52088737	943304.3163305629
Uttar Pradesh	susceptible	2020-08-01	0	207680487.52088737	209074115.52088737	211618363.52088737	211395218.80702895	212826768.07088736	213330957.52088737	976299.5721320009
Uttar Pradesh	susceptible	2020-08-02	0	207033905.52088737	208470121.52088737	211116571.02088737	210883371.79556334	212368266.54588738	212892636.52088737	1014058.3305695907
Uttar Pradesh	susceptible	2020-08-03	0	206347054.52088737	207827022.52088737	210584818.02088737	210342819.99197412	211885793.99588737	212426831.52088737	1055085.7274106515
Uttar Pradesh	susceptible	2020-08-04	0	205630735.52088737	207158355.52088737	210034743.02088737	209780863.75967103	211384675.62088737	211944893.52088737	1098409.0768424016
Uttar Pradesh	susceptible	2020-08-05	0	204892968.52088737	206470072.52088737	209469523.02088737	209202721.1435195	210869355.67088738	211448467.52088737	1143296.8962557616
Uttar Pradesh	susceptible	2020-08-06	0	204139391.52088737	205767415.52088737	208890969.02088737	208612076.090678	210341581.97088736	210941373.52088737	1189127.2048373155
Uttar Pradesh	susceptible	2020-08-07	0	203374848.52088737	205052699.52088737	208302297.52088737	208011564.1569791	209805312.04588738	210425662.52088737	1235571.5509248534
Uttar Pradesh	susceptible	2020-08-08	0	202603239.52088737	204328307.52088737	207705779.02088737	207403073.1455135	209261675.47088736	209902451.52088737	1282350.351221675
Uttar Pradesh	susceptible	2020-08-09	0	201824570.52088737	203597036.52088737	207104764.52088737	206787963.78609177	208710456.92088738	209373658.52088737	1329218.6128766236
Uttar Pradesh	susceptible	2020-08-10	0	201039896.52088737	202862690.52088737	206497773.52088737	206167208.48200402	208154287.04588738	208838938.52088737	1376042.410963789
Uttar Pradesh	susceptible	2020-08-11	0	200251889.52088737	202121280.52088737	205886201.52088737	205541590.90872386	207592006.64588737	208299458.52088737	1422747.831384167
Uttar Pradesh	susceptible	2020-08-12	0	199460912.52088737	201377184.52088737	205268774.52088737	204911640.034347	207025673.79588738	207754739.52088737	1469169.7160219627
Uttar Pradesh	susceptible	2020-08-13	0	198668588.52088737	200633741.52088737	204646637.52088737	204277779.77113664	206455862.99588737	207206696.52088737	1515180.642378434
Uttar Pradesh	susceptible	2020-08-14	0	197873411.52088737	199890109.52088737	204020473.52088737	203640343.7242772	205881829.34588736	206653472.52088737	1560875.0432490518
Uttar Pradesh	susceptible	2020-08-15	0	197079991.52088737	199145175.52088737	203392318.52088737	202999670.48698908	205303835.64588737	206095660.52088737	1606108.5279745085
Uttar Pradesh	susceptible	2020-08-16	0	196285422.52088737	198399881.52088737	202761865.02088737	202355932.645015	204723113.77088737	205535913.52088737	1650884.9598934543
Uttar Pradesh	susceptible	2020-08-17	0	195489282.52088737	197644383.52088737	202129310.52088737	201709328.6694417	204141425.49588737	204970786.52088737	1695185.8745950663
Uttar Pradesh	susceptible	2020-08-18	0	194692255.52088737	196889255.52088737	201494852.02088737	201060096.47552347	203555481.82088736	204402595.52088737	1738919.4718986445
Uttar Pradesh	susceptible	2020-08-19	0	193896647.52088737	196131867.52088737	200857242.02088737	200408384.30702895	202965451.34588736	203829966.52088737	1782094.5279071836
Uttar Pradesh	susceptible	2020-08-20	0	193100464.52088737	195372372.52088737	200216333.02088737	199754339.90324032	202371493.4958874	203256019.52088737	1824696.4173598415
Uttar Pradesh	susceptible	2020-08-21	0	192304902.52088737	194614042.52088737	199572533.02088737	199098184.84740782	201772301.69588736	202678146.52088737	1866626.516425531
Uttar Pradesh	susceptible	2020-08-22	0	191511813.52088737	193854562.52088737	198926648.52088737	198440028.02138588	201171459.42088738	202098160.52088737	1907913.323648306
Uttar Pradesh	susceptible	2020-08-23	0	190719348.52088737	193095339.52088737	198274753.52088737	197780023.3444168	200569584.89588737	201514385.52088737	1948541.2329466133
Uttar Pradesh	susceptible	2020-08-24	0	189927671.52088737	192334719.52088737	197621266.52088737	197118302.17093724	199965202.67088738	200927800.52088737	1988452.1166385268
Uttar Pradesh	susceptible	2020-08-25	0	189138543.52088737	191575278.52088737	196966851.52088737	196455051.75717852	199354272.4458874	200338431.52088737	2027692.0690700235
Uttar Pradesh	susceptible	2020-08-26	0	188351231.52088737	190816502.52088737	196312658.52088737	195790422.0463111	198746377.9458874	199746854.52088737	2066205.4234669197
Uttar Pradesh	susceptible	2020-08-27	0	187564006.52088737	190058320.52088737	195657698.02088737	195124554.0358425	198131434.67088738	199152399.52088737	2103970.633612309
Uttar Pradesh	susceptible	2020-08-28	0	186780065.52088737	189299144.52088737	195000064.02088737	194457592.59915257	197515678.37088737	198555769.52088737	2141024.175926749
Uttar Pradesh	susceptible	2020-08-29	0	185998946.52088737	188542012.52088737	194340771.02088737	193789700.51440683	196897528.29588738	197959783.52088737	2177207.727651925
Uttar Pradesh	susceptible	2020-08-30	0	185220800.52088737	187787205.52088737	193678311.02088737	193121055.31799605	196276029.47088736	197359181.52088737	2212583.556790342
Uttar Pradesh	susceptible	2020-08-31	0	184445738.52088737	187048431.52088737	193017449.52088737	192451842.45608178	195654004.39588737	196756585.52088737	2247099.2558235787
Uttar Pradesh	susceptible	2020-09-01	0	183997298.52088737	186621093.52088737	192628588.02088737	192059899.58619148	195283216.57088736	196395968.52088737	2261731.184130588
Uttar Pradesh	susceptible	2020-09-02	0	183550441.52088737	186193271.52088737	192235590.02088737	191667176.5702393	194911848.2458874	196035684.52088737	2275948.357689298
Uttar Pradesh	susceptible	2020-09-03	0	183107735.52088737	185769892.52088737	191846878.52088737	191276740.06026924	194541003.64588737	195676477.52088737	2289625.8810692667
Uttar Pradesh	susceptible	2020-09-04	0	182672617.52088737	185352991.52088737	191462240.02088737	190890767.6789133	194174958.29588738	195320766.52088737	2302658.2329896335
Uttar Pradesh	susceptible	2020-09-05	0	182245086.52088737	184943263.52088737	191085863.52088737	190510891.6435195	193815762.07088736	194969282.52088737	2315046.147977219
Uttar Pradesh	susceptible	2020-09-06	0	181827643.52088737	184543395.52088737	190717474.02088737	190138162.5433201	193461283.8208874	194623705.52088737	2326681.7315453454
Uttar Pradesh	susceptible	2020-09-07	0	181419551.52088737	184152751.52088737	190357912.02088737	189773320.57223335	193114431.9458874	194284721.52088737	2337588.159236484
Uttar Pradesh	susceptible	2020-09-08	0	181022248.52088737	183772593.52088737	190006037.02088737	189416802.3359422	192775637.2208874	193954017.52088737	2347799.8341546534
Uttar Pradesh	susceptible	2020-09-09	0	180635302.52088737	183401595.52088737	189662778.02088737	189068893.2701396	192443029.17088738	193629747.52088737	2357258.2581161372
Uttar Pradesh	susceptible	2020-09-10	0	180259122.52088737	183041685.52088737	189329498.52088737	188729773.1998505	192119024.6958874	193313107.52088737	2365979.9202653607
Uttar Pradesh	susceptible	2020-09-11	0	179895206.52088737	182690164.52088737	189003160.52088737	188399432.90473583	191801189.37088737	193004541.52088737	2373999.4022639063
Uttar Pradesh	susceptible	2020-09-12	0	179542556.52088737	182347391.52088737	188681061.52088737	188077857.9695414	191492275.92088738	192701557.52088737	2381350.830818742
Uttar Pradesh	susceptible	2020-09-13	0	179200444.52088737	182013897.52088737	188371206.52088737	187764946.85588238	191190467.8708874	192407612.52088737	2388035.6715740203
Uttar Pradesh	susceptible	2020-09-14	0	178869312.52088737	181690648.52088737	188069923.02088737	187460588.37582257	190897063.8708874	192121009.52088737	2394090.632005765
Uttar Pradesh	susceptible	2020-09-15	0	178548472.52088737	181377718.52088737	187774457.52088737	187164625.17592227	190611294.74588737	191840778.52088737	2399588.92957652
Uttar Pradesh	susceptible	2020-09-16	0	178237063.52088737	181073448.52088737	187489840.52088737	186876887.72028917	190332770.0708874	191568394.52088737	2404497.5253331247
Uttar Pradesh	susceptible	2020-09-17	0	177935049.52088737	180779479.52088737	187215547.52088737	186597217.4331506	190061947.17088738	191301701.52088737	2408847.314743069
Uttar Pradesh	susceptible	2020-09-18	0	177644059.52088737	180494259.52088737	186944428.02088737	186325389.24222335	189797296.29588738	191042648.52088737	2412679.770416175
Uttar Pradesh	susceptible	2020-09-19	0	177362119.52088737	180218233.52088737	186680530.02088737	186061238.4904786	189539892.44588736	190790194.52088737	2416007.5343279405
Uttar Pradesh	susceptible	2020-09-20	0	177088630.52088737	179950385.52088737	186420541.02088737	185804537.17243275	189290258.3458874	190545419.52088737	2418868.776876601
Uttar Pradesh	susceptible	2020-09-21	0	176823733.52088737	179692361.52088737	186168361.52088737	185555132.4680459	189045734.5708874	190305111.52088737	2421269.373202764
