state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-04	0	43637761.61667832	43643127.61667832	43649273.61667832	43649146.62764542	43654608.14167832	43656753.61667832	2940.357612086236
Odisha	susceptible	2020-06-05	0	43636355.61667832	43641908.61667832	43648291.11667832	43648166.225352295	43653874.566678315	43656118.61667832	3069.276255064141
Odisha	susceptible	2020-06-06	0	43634943.61667832	43640565.61667832	43647263.61667832	43647155.204913616	43653074.91667832	43655415.61667832	3201.810396497858
Odisha	susceptible	2020-06-07	0	43633424.61667832	43639277.61667832	43646246.11667832	43646113.34100534	43652237.16667832	43654668.61667832	3339.8235999041426
Odisha	susceptible	2020-06-08	0	43631892.61667832	43637900.61667832	43645211.11667832	43645039.556359276	43651484.39167832	43653940.61667832	3484.1479493653824
Odisha	susceptible	2020-06-09	0	43630299.61667832	43636516.61667832	43644144.11667832	43643936.11169328	43650654.091678314	43653231.61667832	3630.3872205782127
Odisha	susceptible	2020-06-10	0	43628586.61667832	43635013.61667832	43643000.61667832	43642801.654564664	43649846.96667832	43652422.61667832	3782.6365646703935
Odisha	susceptible	2020-06-11	0	43627029.61667832	43633485.61667832	43641868.11667832	43641634.167525776	43648842.49167832	43651706.61667832	3938.325691787165
Odisha	susceptible	2020-06-12	0	43625249.61667832	43631912.61667832	43640686.11667832	43640436.24928051	43647947.316678315	43650872.61667832	4099.054460743291
Odisha	susceptible	2020-06-13	0	43623376.61667832	43630306.61667832	43639441.11667832	43639205.40680793	43647112.86667832	43650095.61667832	4265.034088830079
Odisha	susceptible	2020-06-14	0	43621570.61667832	43628867.61667832	43638185.61667832	43637943.61667832	43646177.99167832	43649250.61667832	4433.5936475586295
Odisha	susceptible	2020-06-15	0	43619690.61667832	43627154.61667832	43636905.61667832	43636644.59574113	43645172.36667832	43648358.61667832	4609.810336782746
Odisha	susceptible	2020-06-16	0	43617666.61667832	43625488.61667832	43635557.11667832	43635311.73781491	43644122.316678315	43647551.61667832	4788.609587368012
Odisha	susceptible	2020-06-17	0	43615630.61667832	43623671.61667832	43634190.11667832	43633942.57330843	43643097.49167832	43646614.61667832	4971.5957495152625
Odisha	susceptible	2020-06-18	0	43613452.61667832	43621847.61667832	43632802.11667832	43632534.577296466	43642014.791678324	43645630.61667832	5159.423719850582
Odisha	susceptible	2020-06-19	0	43611287.61667832	43620008.61667832	43631361.11667832	43631091.41677802	43640927.81667832	43644606.61667832	5351.863937037943
Odisha	susceptible	2020-06-20	0	43609175.61667832	43618149.61667832	43629858.11667832	43629609.052869745	43639817.316678315	43643628.61667832	5550.320544736752
Odisha	susceptible	2020-06-21	0	43607002.61667832	43616248.61667832	43628397.61667832	43628086.503019296	43638670.89167832	43642650.61667832	5753.140804318224
Odisha	susceptible	2020-06-22	0	43604793.61667832	43614304.61667832	43626782.61667832	43626522.47310903	43637488.71667832	43641621.61667832	5964.151288375164
Odisha	susceptible	2020-06-23	0	43602369.61667832	43612235.61667832	43625186.11667832	43624914.90531242	43636212.51667832	43640497.61667832	6181.010669944853
Odisha	susceptible	2020-06-24	0	43599900.61667832	43610124.61667832	43623530.61667832	43623261.78816386	43635019.94167832	43639371.61667832	6403.381442439986
Odisha	susceptible	2020-06-25	0	43597469.61667832	43608078.61667832	43621834.11667832	43621567.031932555	43633731.16667832	43638317.61667832	6629.680502059035
Odisha	susceptible	2020-06-26	0	43594931.61667832	43605848.61667832	43620141.61667832	43619826.827047214	43632372.96667832	43637171.61667832	6861.81318949633
Odisha	susceptible	2020-06-27	0	43592304.61667832	43603639.61667832	43618326.61667832	43618036.98557164	43631072.89167832	43635947.61667832	7102.385192087207
Odisha	susceptible	2020-06-28	0	43589594.61667832	43601269.61667832	43616517.61667832	43616198.31059656	43629646.61667832	43634790.61667832	7352.9708461043665
Odisha	susceptible	2020-06-29	0	43586792.61667832	43599004.61667832	43614620.61667832	43614314.46313894	43628240.14167832	43633559.61667832	7607.0565355180415
Odisha	susceptible	2020-06-30	0	43583910.61667832	43596674.61667832	43612661.61667832	43612380.172012314	43626785.96667832	43632336.61667832	7869.312343172576
Odisha	susceptible	2020-07-01	0	43580335.61667832	43593700.61667832	43610256.61667832	43609928.625651404	43624901.99167832	43630756.61667832	8197.761979063229
Odisha	susceptible	2020-07-02	0	43576585.61667832	43590525.61667832	43607739.61667832	43607411.72834332	43623061.691678315	43629132.61667832	8537.819941304831
Odisha	susceptible	2020-07-03	0	43572838.61667832	43587189.61667832	43605152.61667832	43604810.328542724	43621070.89167832	43627447.61667832	8889.813558623859
Odisha	susceptible	2020-07-04	0	43568750.61667832	43583692.61667832	43602473.61667832	43602107.74529248	43619092.916678324	43625722.61667832	9256.21333500854
Odisha	susceptible	2020-07-05	0	43564593.61667832	43580064.61667832	43599681.61667832	43599297.6585527	43616950.216678314	43623877.61667832	9637.909792299984
Odisha	susceptible	2020-07-06	0	43560188.61667832	43576204.61667832	43596772.11667832	43596370.561344326	43614753.71667832	43621866.61667832	10035.458883334295
Odisha	susceptible	2020-07-07	0	43555752.61667832	43572220.61667832	43593776.61667832	43593315.435222685	43612289.29167832	43619924.61667832	10450.570192289633
Odisha	susceptible	2020-07-08	0	43551137.61667832	43568158.61667832	43590632.61667832	43590128.50501332	43609863.21667832	43617942.61667832	10882.11374777196
Odisha	susceptible	2020-07-09	0	43546251.61667832	43563827.61667832	43587339.11667832	43586798.23931042	43607328.69167832	43615755.61667832	11326.215935743858
Odisha	susceptible	2020-07-10	0	43541120.61667832	43559310.61667832	43583845.61667832	43583316.58278002	43604626.36667832	43613525.61667832	11799.034993902495
Odisha	susceptible	2020-07-11	0	43535841.61667832	43554712.61667832	43580243.11667832	43579678.66204223	43601907.64167832	43611116.61667832	12289.602177697068
Odisha	susceptible	2020-07-12	0	43530385.61667832	43549737.61667832	43576519.11667832	43575876.99105519	43599010.816678315	43608641.61667832	12803.5513650791
Odisha	susceptible	2020-07-13	0	43524398.61667832	43544632.61667832	43572563.61667832	43571904.604714215	43596004.61667832	43606044.61667832	13340.40419405526
Odisha	susceptible	2020-07-14	0	43518104.61667832	43539162.61667832	43568477.11667832	43567745.940207735	43592824.81667832	43603289.61667832	13897.173268660288
Odisha	susceptible	2020-07-15	0	43511637.61667832	43533614.61667832	43564122.61667832	43563403.74529248	43589623.74167832	43600399.61667832	14482.189199185523
Odisha	susceptible	2020-07-16	0	43504990.61667832	43527699.61667832	43559624.61667832	43558858.45117483	43586198.86667832	43597366.61667832	15098.78419243919
Odisha	susceptible	2020-07-17	0	43497850.61667832	43521591.61667832	43554902.11667832	43554111.080786	43582551.941678315	43594274.61667832	15740.241348689628
Odisha	susceptible	2020-07-18	0	43490439.61667832	43515312.61667832	43549951.11667832	43549138.83751581	43578708.54167832	43591114.61667832	16411.131820624076
Odisha	susceptible	2020-07-19	0	43482694.61667832	43508513.61667832	43544775.61667832	43543940.34848291	43574719.791678324	43587738.61667832	17110.14191008417
Odisha	susceptible	2020-07-20	0	43474657.61667832	43501445.61667832	43539380.61667832	43538506.401324384	43570565.59167832	43584199.61667832	17842.990086880087
Odisha	susceptible	2020-07-21	0	43466272.61667832	43494112.61667832	43533750.11667832	43532817.16852279	43566244.39167832	43580478.61667832	18611.396666769968
Odisha	susceptible	2020-07-22	0	43457299.61667832	43486474.61667832	43527773.11667832	43526873.22335828	43561749.81667832	43576554.61667832	19416.562172364556
Odisha	susceptible	2020-07-23	0	43448040.61667832	43478528.61667832	43521661.11667832	43520653.54938021	43557088.941678315	43572498.61667832	20255.954538619408
Odisha	susceptible	2020-07-24	0	43438345.61667832	43470199.61667832	43515181.11667832	43514151.65107513	43552213.21667832	43568129.61667832	21130.167833849675
Odisha	susceptible	2020-07-25	0	43428384.61667832	43461437.61667832	43508484.61667832	43507346.343497865	43547105.816678315	43563629.61667832	22048.36620656468
Odisha	susceptible	2020-07-26	0	43417704.61667832	43452336.61667832	43501460.61667832	43500235.17101531	43541870.94167832	43559059.61667832	23013.888883317737
Odisha	susceptible	2020-07-27	0	43406500.61667832	43442772.61667832	43494051.11667832	43492799.157555684	43536111.841678314	43554305.61667832	24020.45403506421
Odisha	susceptible	2020-07-28	0	43395053.61667832	43432659.61667832	43486330.11667832	43485020.76872219	43530178.816678315	43549241.61667832	25067.093241202107
Odisha	susceptible	2020-07-29	0	43383218.61667832	43422205.61667832	43478275.61667832	43476880.42126456	43523983.941678315	43543956.61667832	26161.30587689262
Odisha	susceptible	2020-07-30	0	43370514.61667832	43411318.61667832	43469792.11667832	43468370.63113495	43517476.59167832	43538302.61667832	27301.096614726684
Odisha	susceptible	2020-07-31	0	43357446.61667832	43399969.61667832	43460888.61667832	43459469.25675808	43510679.641678326	43532510.61667832	28499.003090082177
Odisha	susceptible	2020-08-01	0	43345890.61667832	43390086.61667832	43453025.11667832	43451581.052869745	43504665.76667832	43527343.61667832	29556.64522760546
Odisha	susceptible	2020-08-02	0	43333636.61667832	43379532.61667832	43444826.61667832	43443328.54987872	43498453.066678315	43521957.61667832	30659.920361809953
Odisha	susceptible	2020-08-03	0	43320537.61667832	43368363.61667832	43436336.11667832	43434738.06882189	43491847.96667832	43516157.61667832	31810.576373758886
Odisha	susceptible	2020-08-04	0	43307417.61667832	43357105.61667832	43427469.11667832	43425818.21039716	43485076.941678315	43510339.61667832	33002.06002890366
Odisha	susceptible	2020-08-05	0	43293770.61667832	43345347.61667832	43418298.61667832	43416567.17699736	43478141.09167832	43504346.61667832	34241.12915956739
Odisha	susceptible	2020-08-06	0	43279489.61667832	43333113.61667832	43408858.61667832	43406987.40232139	43470972.96667832	43498146.61667832	35522.80282001851
Odisha	susceptible	2020-08-07	0	43264643.61667832	43320605.61667832	43398973.11667832	43397078.65107513	43463542.86667831	43491552.61667832	36851.21874792078
Odisha	susceptible	2020-08-08	0	43249498.61667832	43307424.61667832	43388831.11667832	43386831.52046695	43455732.34167832	43484797.61667832	38224.78329886369
Odisha	susceptible	2020-08-09	0	43233832.61667832	43293990.61667832	43378323.11667832	43376246.41378699	43447725.39167832	43477636.61667832	39636.21311767315
Odisha	susceptible	2020-08-10	0	43217573.61667832	43280036.61667832	43367444.61667832	43365305.860945515	43439483.766678326	43470405.61667832	41098.83787472236
Odisha	susceptible	2020-08-11	0	43201001.61667832	43265699.61667832	43356326.11667832	43353997.801623486	43430961.36667832	43462895.61667832	42608.00628315527
Odisha	susceptible	2020-08-12	0	43183758.61667832	43250896.61667832	43344830.61667832	43342320.962640435	43422161.11667832	43455125.61667832	44155.50331306609
Odisha	susceptible	2020-08-13	0	43165741.61667832	43235248.61667832	43332849.61667832	43330263.80112498	43413033.46667832	43447200.61667832	45760.44031120473
Odisha	susceptible	2020-08-14	0	43147350.61667832	43219278.61667832	43320378.11667832	43317807.64210205	43403718.66667832	43438764.61667832	47413.77116572719
Odisha	susceptible	2020-08-15	0	43128425.61667832	43203098.61667832	43307561.61667832	43304941.54289965	43393921.99167832	43430370.61667832	49115.46733683781
Odisha	susceptible	2020-08-16	0	43108780.61667832	43186129.61667832	43294425.61667832	43291663.43821371	43384030.56667832	43421608.61667832	50878.29322421455
Odisha	susceptible	2020-08-17	0	43088535.61667832	43168624.61667832	43280868.11667832	43277945.68497343	43373619.266678326	43412234.61667832	52687.690394014455
Odisha	susceptible	2020-08-18	0	43067840.61667832	43150588.61667832	43266837.11667832	43263776.342999354	43363103.56667832	43402812.61667832	54562.14304864659
Odisha	susceptible	2020-08-19	0	43046493.61667832	43131925.61667832	43252339.11667832	43249150.133627474	43352096.66667832	43393078.61667832	56494.39611028197
Odisha	susceptible	2020-08-20	0	43024171.61667832	43112483.61667832	43237412.11667832	43234047.219370246	43340535.566678315	43383132.61667832	58493.47761633638
Odisha	susceptible	2020-08-21	0	43001329.61667832	43092404.61667832	43221752.11667832	43218441.248283505	43328840.84167832	43372892.61667832	60556.306830372865
Odisha	susceptible	2020-08-22	0	42977283.61667832	43072072.61667832	43205936.11667832	43202335.91627952	43316678.76667832	43362189.61667832	62679.067068499
Odisha	susceptible	2020-08-23	0	42952797.61667832	43050772.61667832	43189479.61667832	43185706.56882189	43303905.34167832	43351150.61667832	64860.288530878126
Odisha	susceptible	2020-08-24	0	42927568.61667832	43029055.61667832	43172640.11667832	43168529.167525776	43290976.11667832	43339640.61667832	67118.0053242745
Odisha	susceptible	2020-08-25	0	42901723.61667832	43006817.61667832	43155002.11667832	43150806.31109507	43277719.41667832	43327963.61667832	69442.77704050064
Odisha	susceptible	2020-08-26	0	42875122.61667832	42983887.61667832	43136740.61667832	43132506.61368729	43263852.34167832	43315771.61667832	71844.59632107687
Odisha	susceptible	2020-08-27	0	42847369.61667832	42960435.61667832	43117964.61667832	43113619.8808857	43249508.71667832	43303178.61667832	74323.32652254682
Odisha	susceptible	2020-08-28	0	42818969.61667832	42936069.61667832	43098770.61667832	43094133.92774512	43234744.89167832	43290292.61667832	76880.83726950442
Odisha	susceptible	2020-08-29	0	42789452.61667832	42910827.61667832	43078836.11667832	43074001.32305918	43219707.21667832	43276685.61667832	79504.1464537519
Odisha	susceptible	2020-08-30	0	42759044.61667832	42884552.61667832	43058134.61667832	43053220.557854794	43204185.16667832	43262981.61667832	82210.24121122474
Odisha	susceptible	2020-08-31	0	42727643.61667832	42857548.61667832	43036755.11667832	43031776.07280993	43187961.39167832	43248669.61667832	85006.53580879913
Odisha	susceptible	2020-09-01	0	42705702.61667832	42838520.61667832	43021845.61667832	43016713.68746596	43176626.06667832	43238402.61667832	86959.4908418913
Odisha	susceptible	2020-09-02	0	42682883.61667832	42818762.61667832	43006298.11667832	43001157.43572119	43164630.566678315	43227984.61667832	88978.90981670676
Odisha	susceptible	2020-09-03	0	42659632.61667832	42798379.61667832	42990322.11667832	42985228.888363265	43152636.89167832	43217412.61667832	91045.55049404102
Odisha	susceptible	2020-09-04	0	42635581.61667832	42777883.61667832	42974522.11667832	42968996.982082106	43140274.74167832	43206689.61667832	93149.7136247081
Odisha	susceptible	2020-09-05	0	42611627.61667832	42757146.61667832	42958165.11667832	42952509.56533236	43127773.71667832	43195709.61667832	95279.41700656603
Odisha	susceptible	2020-09-06	0	42587245.61667832	42736103.61667832	42941507.11667832	42935799.31308909	43115096.39167832	43184674.61667832	97433.81152025383
Odisha	susceptible	2020-09-07	0	42562881.61667832	42714834.61667832	42924862.11667832	42918900.499529764	43102519.291678324	43173577.61667832	99613.01059091128
Odisha	susceptible	2020-09-08	0	42538060.61667832	42693439.61667832	42908041.61667832	42901835.040407136	43089692.96667832	43162197.61667832	101803.84047458628
Odisha	susceptible	2020-09-09	0	42513052.61667832	42671854.61667832	42890932.61667832	42884613.49903126	43076530.01667832	43150779.61667832	104016.41846237914
Odisha	susceptible	2020-09-10	0	42488319.61667832	42649916.61667832	42873456.61667832	42867245.79713695	43063238.541678324	43139222.61667832	106238.04491487838
Odisha	susceptible	2020-09-11	0	42462919.61667832	42627602.61667832	42856096.11667832	42849740.209400155	43049608.94167832	43127315.61667832	108478.56551409455
Odisha	susceptible	2020-09-12	0	42437398.61667832	42605306.61667832	42838623.11667832	42832094.749779016	43035939.81667832	43115503.61667832	110731.83517751013
Odisha	susceptible	2020-09-13	0	42411909.61667832	42582884.61667832	42821107.11667832	42814314.80262049	43022399.59167832	43103440.61667832	113000.43435909599
Odisha	susceptible	2020-09-14	0	42386010.61667832	42559683.61667832	42803130.11667832	42796408.90032737	43008714.24167832	43091552.61667832	115279.21627606713
Odisha	susceptible	2020-09-15	0	42359914.61667832	42536954.61667832	42785154.61667832	42778377.072311424	42995167.76667832	43079471.61667832	117573.96470504209
Odisha	susceptible	2020-09-16	0	42333729.61667832	42514009.61667832	42766935.61667832	42760212.06333834	42981491.14167832	43067228.61667832	119881.32483401037
Odisha	susceptible	2020-09-17	0	42307636.61667832	42490773.61667832	42748602.11667832	42741913.674006335	42967592.56667832	43054969.61667832	122196.13169944735
Odisha	susceptible	2020-09-18	0	42281252.61667832	42467613.61667832	42730614.61667832	42723491.75526257	42953358.216678314	43042649.61667832	124530.51528688632
Odisha	susceptible	2020-09-19	0	42254667.61667832	42444033.61667832	42712076.11667832	42704930.58726656	42939189.91667832	43030200.61667832	126869.63942416677
Odisha	susceptible	2020-09-20	0	42227853.61667832	42420483.61667832	42693387.61667832	42686251.76323864	42924966.99167832	43017775.61667832	129228.3873574444
Odisha	susceptible	2020-09-21	0	42200974.61667832	42396499.61667832	42674774.61667832	42667435.71338819	42910631.84167832	43005025.61667832	131594.02977567996
Odisha	susceptible	2020-09-22	0	42173991.61667832	42372550.61667832	42656013.61667832	42648495.90182289	42896127.51667832	42992374.61667832	133971.90609890592
Odisha	susceptible	2020-09-23	0	42146681.61667832	42348610.61667832	42636914.11667832	42629416.87739617	42881534.316678315	42979608.61667832	136369.6953452065
Odisha	susceptible	2020-09-24	0	42119320.61667832	42324278.61667832	42617795.61667832	42610212.47809407	42867006.76667832	42966855.61667832	138782.60240987618
Odisha	susceptible	2020-09-25	0	42091583.61667832	42299824.61667832	42598377.61667832	42590873.672510825	42852252.441678315	42953820.61667832	141193.8328964256
Odisha	susceptible	2020-09-26	0	42064024.61667832	42275318.61667832	42578805.61667832	42571402.32754572	42837289.61667832	42940921.61667832	143625.85067065246
Odisha	susceptible	2020-09-27	0	42036049.61667832	42250447.61667832	42559404.61667832	42551789.79115489	42822313.24167832	42927768.61667832	146065.26469233728
Odisha	susceptible	2020-09-28	0	42008035.61667832	42225814.61667832	42539692.61667832	42532048.2926504	42807310.416678324	42914705.61667832	148521.50561395814
Odisha	susceptible	2020-09-29	0	41979713.61667832	42200736.61667832	42519650.11667832	42512165.91528251	42792243.39167832	42901478.61667832	150986.3244216071
Odisha	susceptible	2020-09-30	0	41951181.61667832	42175364.61667832	42499743.11667832	42492149.712889686	42776874.46667832	42888100.61667832	153462.00233254064
Odisha	susceptible	2020-10-01	0	41936207.61667832	42162080.61667832	42489360.61667832	42481456.443198755	42768811.01667832	42880947.61667832	154783.75446537638
Odisha	susceptible	2020-10-02	0	41920872.61667832	42148577.61667832	42478714.61667832	42470691.29763545	42760606.31667832	42873788.61667832	156116.76749972973
Odisha	susceptible	2020-10-03	0	41905669.61667832	42135194.61667832	42468051.11667832	42459938.21837323	42752285.46667832	42866666.61667832	157438.78750521204
