b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3128286708265973	0.14100596154443698	0.2224495717420844	0.7849203432679666	0.17967250617835923	0.3875619710117321	0.3168103108842043	0.21131572314147773	0.09231311770314735	0.1347613599427778	0.06087947914741253	0.07869072763208003	0.07788623967255638	0.6247710309388141	0.24266791329495116	0.2706528353017407	0.202719372867746	0.07009917493781005	0.03450219058036175	0.205683894605485	0.09969499172615136	0.1165664479916312	0.21877423541263383	0.20697919309906954	0.29777693357368956	0.16332595840654202	0.2056553161818964	0.013565786446404923	2.142130633010298	0.9887115741438627	1.471099650636164	4.579944508542201	1.0108410236976304	2.5697605044065166	1.903585149701923	1.2906327863547986	0.6191808923122388	0.8945702889547132	0.4365677803001877	0.5022047702539891	0.5164178507971688	3.438212838432886
0.31412717218685327	0.1423964216102893	0.2218724620290772	0.7807612808202665	0.17974348721485783	0.38830261114001513	0.31657421163725774	0.21166037121672293	0.09246444447663879	0.13460436024568273	0.06009481522262238	0.0786836219151798	0.07803045241314913	0.6239601091706032	0.24112024588446376	0.27123411570298245	0.20221989405420046	0.06873264044488016	0.035137405832470284	0.20621076127498367	0.09921096579529147	0.11747071562977252	0.2186354419515833	0.207440797625754	0.29751798159943027	0.1639012251856309	0.2073615848812456	0.013662462482598671	2.148169272081556	0.9989470003430623	1.4666327807972275	4.549415529067014	1.0119103919510983	2.575871953642269	1.901267311370235	1.2938609552779015	0.6201205896434949	0.8938927226768724	0.4308496200772094	0.5024250485225112	0.5181553628142492	3.434104201582082
0.3125457656904582	0.14561886792480666	0.21942184999438488	0.780522779274448	0.18010714196874947	0.38847361478988335	0.31672598941162894	0.21157353942374	0.09161601911217997	0.1343095274293416	0.060337803646624076	0.07919615429668223	0.07851114084392977	0.6243202887978605	0.23929998009636103	0.27047759595055315	0.2032471468937833	0.06763450420510396	0.034778959476704126	0.20757201208593898	0.09837036846635414	0.11722109137242745	0.21819508154591982	0.20786799867731837	0.296242717977014	0.16342709668308042	0.20808052662228496	0.013668408938014824	2.13401615021133	1.0209067961447522	1.451756362876668	4.542995893088483	1.0135788206991168	2.580109596386881	1.9006164585460068	1.293020228062053	0.6141937989205258	0.8922714817560262	0.4321401726509516	0.5054774111066218	0.5216785788687601	3.4361083171619087
0.3145138418479723	0.14443032292534774	0.22016829652508205	0.7809772512303117	0.18012516711284068	0.3877066052374612	0.31625981534096964	0.21145762454298464	0.09128840941994942	0.13437933835375884	0.06106960464470389	0.0804439369612843	0.07857250149376512	0.6236305515943334	0.23847717649456432	0.2703051581727729	0.20317862678002976	0.06660232417418696	0.03468465533380691	0.20814853835583672	0.09861505102346543	0.11611322629039607	0.2176550830726937	0.20774404531906857	0.29394974651809114	0.16350864459233858	0.2083390136137177	0.013589974380993622	2.1459352434851873	1.012427974681996	1.4566065318110073	4.540910567056386	1.0135805761783183	2.5763270990965323	1.8982731454218809	1.2909370544652299	0.6117082179589024	0.8926375150886139	0.43655958640464443	0.5134800061288651	0.5222054852576722	3.4320251226543026
0.31255220692757296	0.14411873083102236	0.22178891642013548	0.7793795275397268	0.18003764993516166	0.3893793496978134	0.3152533629802096	0.2132958018448317	0.09109717404529126	0.13584656437417142	0.059853941586617526	0.08137970402011596	0.07869396132148437	0.6223353789807811	0.2394913905662258	0.27010464636853315	0.20331085117840583	0.06815291408229827	0.035502048320116816	0.20683752155377944	0.0990376027260334	0.1156457865028884	0.2192289144318132	0.20802653294338622	0.29235364325393903	0.16419389923230723	0.20845159640510144	0.013698109153232805	2.1344112106331057	1.0100741940885398	1.467500450599802	4.538712701208601	1.013951709503487	2.5844468481958707	1.8930138907482847	1.3015739295647302	0.6112681416598827	0.9026090115462785	0.42730872418532545	0.5197803364977658	0.523064718271485	3.425292320441522
0.3116836360386263	0.1442475743593081	0.22276699713541184	0.7773166545334164	0.1800833113017633	0.3895335842419558	0.31512490798666404	0.2130468636043615	0.09062390377020951	0.1358714176551604	0.05940863370910052	0.08165150590518117	0.07908112998263805	0.6225889049011623	0.2393724905526093	0.2694023796677727	0.2049209033385419	0.0691984392153149	0.034643497585910656	0.20720641869210257	0.09876610734465323	0.11637085212643311	0.2195457347787226	0.20843638634487724	0.2916188977180186	0.16395278372977556	0.20767964920164098	0.013756697345837579	2.128262284157978	1.0103827411549424	1.4760768649210758	4.531468831176951	1.0133015543181931	2.5863138309083	1.8917404827388358	1.3009613650536547	0.6082609565142914	0.90310093974884	0.4238734298332184	0.5214008289178153	0.5252799151712337	3.426901767467557
0.31427520369241	0.13994932520628178	0.22198795444207778	0.7818571740483202	0.1798866869182661	0.39009500927024054	0.3143314294115552	0.21346924381237678	0.09058514436744067	0.1364757550700108	0.05876695287575126	0.08125690349861774	0.07919539720137525	0.624575139044337	0.23786287175669182	0.2700866944271092	0.2046482740792656	0.06974111261423731	0.03643659595430724	0.20780593804380662	0.09836640472060215	0.11599488046638366	0.21921102261974773	0.2096057641214517	0.2902729834497742	0.1639394635147621	0.2068494331172201	0.0136644644045534	2.14317405505622	0.9808376485157629	1.4705596914394266	4.560428297084708	1.01408805272859	2.5914138567167324	1.8862398173110169	1.3030696242474036	0.6078228771325156	0.9080543543587832	0.41883095300712764	0.5188746703909031	0.5256530691933845	3.4374964937719077
0.3146498641654686	0.14595523702906768	0.21939725640250654	0.791308972539179	0.18075565837014365	0.38372078580062624	0.3146285594540528	0.21431216352380547	0.09069728175368817	0.13632918176425785	0.06079586851427768	0.08097693136681404	0.07929655599816375	0.621465958353102	0.2347084723264764	0.27347456516267615	0.20388419875607283	0.0680154776456898	0.033823174523021464	0.20717975903102429	0.09621611961650413	0.11525439001583958	0.21901209656888998	0.20950333520661707	0.2901576938398118	0.16151551305882472	0.20407756662711965	0.013671372655809255	2.139904465600453	1.0258319859218576	1.4524138538591542	4.607545548938372	1.0162145970054755	2.547659639325302	1.8840526315109971	1.3072837270215667	0.6084694370293254	0.9069971685753051	0.43324986380676095	0.5159350078676348	0.5250346347069095	3.4204095793874445
0.31373331865538334	0.14845023294564139	0.22003232121226352	0.7882526943729342	0.1807478597486651	0.38297408615731393	0.3147362314921055	0.21420677137446478	0.09043075377374617	0.1358100377027807	0.06154837614523831	0.08100272194667396	0.07974117021663148	0.6214877453334466	0.23548484530074343	0.2734547688370863	0.2034608408314792	0.06750358554034475	0.034614220336516247	0.20639730513265592	0.09674334005320509	0.11559855962553427	0.21928357322087144	0.20887007359785706	0.2904703061596997	0.16225920226325008	0.20317386802164383	0.013672964299310577	2.1351005111923396	1.0433505727781074	1.4560713402383811	4.587381898396448	1.0170098135933365	2.5409435154811453	1.8856711637448567	1.3070734826159305	0.6068254234461946	0.9030386061166604	0.43872537453493315	0.5164528460068073	0.5275556060470977	3.4205352949819083
0.3135942974276881	0.14573869728487104	0.22084171876480788	0.7852436171746178	0.1798267561900645	0.3848217860908699	0.31469165374485203	0.2161926444389198	0.09042976628900225	0.1342090175191854	0.06396631934060917	0.08114922704577343	0.07858551266710945	0.6196077407934484	0.2354233170057276	0.2725338332288559	0.2034910739844934	0.06736595476550127	0.03448807772338654	0.20684958167341708	0.09798561587550932	0.11637855404886957	0.21968585390255435	0.2101356780002566	0.29023609578663834	0.1622846299853381	0.20347049330984623	0.013698600395054536	2.1340411773325942	1.0235054959901635	1.4614667376527437	4.56923580081966	1.0116939440780264	2.554223940633892	1.8876982363932635	1.3201807097292424	0.6070322780122074	0.8933897564651596	0.45587289184542584	0.5173990344848819	0.5200467439573487	3.410281368414096
0.31197746399152393	0.14433700910437697	0.22020282073170866	0.7895803213563924	0.17983107463918646	0.38435800216832916	0.3153725864299142	0.21560260838974363	0.09005629831353804	0.1337682544769676	0.0646058253628072	0.08100356210293151	0.07880747345567218	0.618925029619052	0.23574488903160024	0.2720097109999249	0.2024980178395584	0.06682426658368469	0.03394979508380848	0.2083060957323162	0.09869243379925463	0.11781049523585496	0.21967301913534532	0.21017932232152037	0.2890924421640858	0.16197856806641467	0.20376449245956121	0.013750872924504977	2.123627196190505	1.013217662318469	1.4559554331218667	4.59196060248435	1.0111501800686866	2.5544308676228136	1.8930909826500184	1.318389401644807	0.6045184984379862	0.8904899881349023	0.4599969051341405	0.51632480033782	0.5216515561139539	3.406713628328307
0.3140006190077132	0.14579326607757123	0.22010305545214412	0.7882775958574688	0.17979201707404519	0.38418838740201655	0.31516754402014535	0.21518651170405192	0.08994845475527329	0.13395522287750422	0.06469528072871099	0.08088356652050573	0.07864274121944594	0.6197209827159744	0.23360145644615202	0.2719379773084369	0.2018621468945619	0.06640348689375013	0.03279427699213778	0.20690337195076203	0.09888009619579075	0.11703689738633297	0.21908617629423324	0.211695052176326	0.28793838663484855	0.1615668500752902	0.20397772119648053	0.013673745982447761	2.1334491375493587	1.0233789290764	1.4544744743568065	4.582437852943684	1.0097113939261144	2.5501410810017884	1.8922072581905245	1.3148681128258988	0.6034848136235537	0.8929261458402433	0.4601956870537603	0.5153645121320471	0.5206595477293678	3.410814255147923
0.31451050906356576	0.14575032230259197	0.22063439824181086	0.7836915287161693	0.1808480709432826	0.38292843986051256	0.31608562580918703	0.21519071998830483	0.08997632599981599	0.13353237325862113	0.0641308793193739	0.08106022455276667	0.07804818460166182	0.6216795594934216	0.2344496391306688	0.273514486692428	0.20325673722194812	0.06495133943863504	0.030380814889167492	0.20606174893367546	0.09948226155311479	0.11488241282349627	0.22134468630185306	0.21171185056870523	0.2887967102650712	0.16239562311457803	0.20595833565382282	0.013718824551418677	2.138479004184583	1.024425908622378	1.4597913386485444	4.5490995651637585	1.0130808153651338	2.5398866106670908	1.8988362141285675	1.3121730965730012	0.6048643369505672	0.8901206549699691	0.4565039669736416	0.5168843624523756	0.5176304003864071	3.4217583088797907
0.3100609515741868	0.15141367850303641	0.220019242759545	0.7865819366544987	0.18098353758750255	0.37910528191555964	0.3162298655202403	0.21476439904857775	0.09027612618048306	0.13361844384395294	0.06446143443422668	0.08136549678329595	0.07787508755722544	0.6224160348325877	0.23369563878140587	0.2736900702586693	0.20284785984340176	0.06532592681100807	0.03127627592748446	0.20848487543038874	0.09954349651234368	0.1140493707235635	0.2207943667975567	0.21011261253834632	0.28884293084408463	0.16246966743531616	0.20338309619948053	0.013605164127751089	2.1068527894619726	1.0643875912391316	1.4551933380830269	4.56760661823493	1.0147907291702187	2.5199191960593463	1.899816349503981	1.3085236104449862	0.6065881930766032	0.8894403958944352	0.45887444779429104	0.5188663002758324	0.5153055009168857	3.425396756013161
0.3069967862716032	0.15248482047028686	0.2222888693474177	0.7928069115817964	0.1806034414480132	0.38040543866770526	0.316656069998201	0.21389992780236597	0.090402500182914	0.1337152356426169	0.06383360595301656	0.0821691937441342	0.07831402249126435	0.6208265701054733	0.23694649352338293	0.2725902677169522	0.20250294755693454	0.06616668229769501	0.027745237950130685	0.20693351888581504	0.10031056920004124	0.11288095009699976	0.21975987282449347	0.2071741092405522	0.2910848107215108	0.16206514213281606	0.20459180434508786	0.013724011259145342	2.0918885581987423	1.0709332146601591	1.4697545745870857	4.607666068135576	1.0089171240986048	2.525098165066686	1.9038022813351192	1.3017898749480707	0.606888515770669	0.8877788758068417	0.4552450035440453	0.5237963989657296	0.5187654617027108	3.4170823050885053
0.30666216959480824	0.15536511693299265	0.22261069864727898	0.7941940789515132	0.17945180037205757	0.3763921459878956	0.31756110155608797	0.213047131530182	0.09036829797331823	0.13357752574678888	0.06481905751457583	0.0820125580761712	0.07859933176212862	0.620026695935103	0.23387649499612073	0.2746823530603153	0.20221869455389913	0.06721413266557734	0.02979317750685285	0.20391634637123432	0.10017031420119032	0.11549012744526407	0.22020465475178844	0.20853079271604105	0.29118060057143924	0.16046419871863143	0.20515339624536222	0.013664464422608585	2.084083661562774	1.0930695899106253	1.4715111435440478	4.620609846839298	1.00464030349238	2.491793905098663	1.9089821445492694	1.2998618816579959	0.6068947850323653	0.8879280579937754	0.4623094296913552	0.5220274039366793	0.520914433942108	3.4124630650910843
0.3077586132353439	0.15297103925671424	0.22278646643573374	0.7940917164736097	0.17954032121682137	0.3786138311187292	0.3178648615506241	0.2129093855403631	0.09076305319966803	0.13378488587444606	0.06221611426981102	0.08194074645912808	0.07843774013099816	0.6206631525052121	0.2338505475811557	0.2746562885426777	0.2016759010578699	0.06803384562438067	0.02963651673088942	0.20257375878208167	0.09908749046162711	0.11492146723409039	0.2218433429609569	0.2081415673096346	0.29009714009538456	0.16158213216157422	0.20672377999196892	0.013702057236460004	2.091488257338919	1.0762026845321204	1.471963365163969	4.623834195110893	1.00497081765397	2.503518890006891	1.9087883140560928	1.2983109502005261	0.6104186980631113	0.8890008588003191	0.4433488586861329	0.5221078769836301	0.5205663429323959	3.41610287777957
0.3073039711161661	0.15508162126374186	0.22277505594616037	0.7926017709845538	0.1780209106521868	0.3778318741060873	0.3194417241271244	0.21227277087932914	0.09060946249771919	0.13349476717446218	0.06425495839620428	0.08048797656494192	0.0781503653926017	0.6205844140848968	0.23124649106376063	0.27669796822074155	0.19934498079482502	0.06657948404082088	0.02920869194285217	0.20184957484484026	0.10002963196654656	0.11619293472620751	0.22061754325544758	0.20772081241754745	0.29199646112907135	0.1614932626502961	0.21070971787069978	0.013747900026256928	2.083702469395795	1.0929094275009372	1.4688406939656784	4.608393885555026	0.9960190223918717	2.496742627518712	1.9200235675711903	1.2960127702426294	0.6087339417597788	0.8867434005846687	0.45859374033890626	0.5128091801390063	0.5204871447121047	3.4158364565163426
0.3020126069871881	0.15908407969789956	0.22320230602427074	0.7931795731100039	0.17725212099586352	0.3759131758479978	0.3197054588971651	0.2125598740534432	0.09040005037700595	0.13465073471079203	0.06305147770847794	0.08177886436838193	0.07766805443209246	0.6214771584815874	0.23358873524716373	0.27642095010296247	0.20053929756613761	0.06588049486207631	0.02693578866321412	0.20152231724275535	0.09963436822252257	0.11723809505806404	0.22272666476334396	0.20497541803950622	0.2917438690362093	0.1610675321118144	0.21036656856587385	0.013706752453859609	2.0519751153617896	1.1208574081095026	1.4732220765942248	4.608499805129692	0.9893534418528428	2.4833417877889286	1.920867185247434	1.2990693688455892	0.6084459596726209	0.8922525910102538	0.4499109226918051	0.520829439336804	0.5171185158081985	3.420600254886771
0.3003629582945858	0.1601517524786796	0.2226761162379306	0.7933770927695347	0.17762524906704438	0.3770876371913895	0.3176821301755918	0.21356408793462303	0.08977275407077873	0.1351790228037709	0.06320704485498221	0.08098505461290988	0.07792519909387781	0.6223038127639043	0.23224176570882443	0.27615774390128556	0.1979103986909274	0.06614137321718709	0.03219673486731891	0.20333371752386595	0.09993120473801294	0.11659133106811768	0.22208457040958487	0.20595874557758664	0.29046538728703747	0.1626960255473228	0.21211230424352953	0.013713696750721802	2.0383926182388175	1.128132531907898	1.4663137078997615	4.610862034274171	0.9969199697505657	2.4951089041299226	1.9092639269894494	1.3043960938514891	0.6038856146194368	0.8965333074050282	0.4505467709709212	0.5165478044655859	0.5196289165203621	3.4251755067258403
0.2990937249929897	0.16199336542977896	0.22282964428301683	0.7955483345346293	0.17662253024963162	0.37784227831250033	0.31747380488481075	0.2135907464270621	0.08957604851057925	0.1348165017519401	0.06395160071596338	0.0816869252137012	0.07809870914778992	0.6204651253895672	0.23254835011551508	0.27627017083838945	0.1969840085344504	0.06716829134832446	0.031833356904714685	0.20408842124940843	0.10061360840695402	0.11485974270897846	0.22320029324656643	0.20410420508224272	0.2905671810352371	0.16420883301233288	0.21388899107260306	0.013654813372409981	2.0303171695324935	1.141212002248347	1.4661132900221403	4.628274872515882	0.9909155829620312	2.5017756269471327	1.9092832536396591	1.3023884878023149	0.6031489090889881	0.8926617687940984	0.4558922495189285	0.5217497479033935	0.5216002134726139	3.4148409242239026
0.3015727938345353	0.15853880807418833	0.22110937495546498	0.7987919531699811	0.17733931870605174	0.3797859020757448	0.31745504962300075	0.21262384101211676	0.08948618729350283	0.13580087753723608	0.06292352235061532	0.08266392872555746	0.07818381172344575	0.6188681152383648	0.23270627113344206	0.2777257054508227	0.19547438828418423	0.0667581909798454	0.02862262915365744	0.20679238179459836	0.10142871463338433	0.11403203839639198	0.22354152541987357	0.20264215964204838	0.29045042003948296	0.16305027607434158	0.21464738187560606	0.01371755727708859	2.0474251404105495	1.1182294932314183	1.4528359192467324	4.645222932883695	0.9915956331499752	2.5206711786924747	1.9106889605786739	1.2954599213159086	0.6027230344865939	0.8980144749073793	0.44852026456374244	0.5274280326948174	0.5225165499485666	3.406279363448317
0.30264985518190685	0.15005477633705933	0.22093542300682703	0.8008677237661489	0.17694514858955437	0.3832074935551774	0.3178066239846517	0.21227652483062645	0.09064169261550092	0.13668600017665017	0.06327117588479968	0.08140594220804999	0.07995083049978033	0.6171680961007796	0.22971578587395888	0.2764793620669331	0.19924252550634053	0.0662584998452625	0.02971519257689922	0.20952154398090853	0.10093746383913939	0.11445107320800688	0.22416155951095898	0.20199604578219896	0.2921100880473847	0.16322255507653682	0.21598210510651225	0.013747533613891586	2.049426180700154	1.0572911551226338	1.4565784573733689	4.6549457342587575	0.9905261230842418	2.549517935546682	1.9118888174207644	1.2938658173482283	0.6108356049589614	0.9033492867775009	0.4516145807558369	0.5194838905518729	0.5349520843556402	3.397030945439781
0.2991146246283438	0.14873606626778235	0.22233479155413438	0.8035782423475035	0.1764289602686147	0.3850875754566984	0.31831469511139743	0.2110222512628033	0.09092410280063935	0.1369847532657272	0.06402850653825486	0.0810494576288263	0.08080222709503433	0.616746344073069	0.23409303886648153	0.2779092940862909	0.1970247025163603	0.0661899970430025	0.030772808134745658	0.21035833516045788	0.1010031715209379	0.11325632053366481	0.22353325066971727	0.2022201478479784	0.2928782845518575	0.16198232390778164	0.21981786707116285	0.01371777887123337	2.0331704637047467	1.0492475808068458	1.462910489270005	4.6703772530382	0.9887315437328889	2.563917325152117	1.915068057532391	1.284741247597185	0.6124035195162508	0.9055038783899471	0.4573088717084553	0.5166191293952715	0.5424676265437137	3.394601836663928
0.2997360385951786	0.14779216888136593	0.2226103131260576	0.8072379797588498	0.1762292929598748	0.3855436441230311	0.3182890988942826	0.21161367987160903	0.09068710504559387	0.1368231012387005	0.06405885775113768	0.0803894903212669	0.0812728386214112	0.6161603706704567	0.23301301339060115	0.2775869787258826	0.19809775953518663	0.066645260866666	0.02942920446436011	0.20876872727535523	0.10173663149172966	0.11343226184697679	0.22357619897685568	0.20270679144310907	0.29298293092146965	0.16218788900104048	0.2188459527235726	0.013753770936965764	2.0354946694637652	1.0423093819558251	1.4661251581962487	4.693804226196231	0.9862230515691222	2.563357318167211	1.9162840517164865	1.288560460148475	0.6108301187785651	0.9048260586294423	0.45756498713661187	0.5125093939352272	0.5451635428332171	3.3915067530845384
