state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-05-21	0	1503614.3602043507	1503729.3602043507	1503871.3602043507	1503869.052128578	1503996.2852043507	1504119.3602043507	67.59346214783112
Arunachal Pradesh	susceptible	2020-05-22	0	1503589.3602043507	1503711.3602043507	1503860.3602043507	1503857.5935044503	1503991.2852043507	1504121.3602043507	71.71003468142754
Arunachal Pradesh	susceptible	2020-05-23	0	1503565.3602043507	1503687.3602043507	1503847.8602043507	1503843.7963957763	1503984.3602043507	1504115.3602043507	76.77366532909133
Arunachal Pradesh	susceptible	2020-05-24	0	1503530.3602043507	1503656.3602043507	1503831.3602043507	1503826.7839331643	1503983.1352043508	1504100.3602043507	83.09571820624157
Arunachal Pradesh	susceptible	2020-05-25	0	1503445.3602043507	1503622.3602043507	1503812.3602043507	1503807.4329860057	1503966.3602043507	1504094.3602043507	90.89401830102699
Arunachal Pradesh	susceptible	2020-05-26	0	1503347.3602043507	1503575.3602043507	1503790.8602043507	1503784.067582217	1503963.2852043507	1504080.3602043507	100.86336690827648
Arunachal Pradesh	susceptible	2020-05-27	0	1503224.3602043507	1503519.3602043507	1503762.8602043507	1503756.4653887972	1503957.2852043507	1504084.3602043507	113.25911773779296
Arunachal Pradesh	susceptible	2020-05-28	0	1503079.3602043507	1503444.3602043507	1503735.3602043507	1503723.8337836128	1503951.2852043507	1504078.3602043507	128.7651512739186
Arunachal Pradesh	susceptible	2020-05-29	0	1502914.3602043507	1503354.3602043507	1503699.8602043507	1503684.9818394454	1503937.2852043507	1504070.3602043507	148.05114727296646
Arunachal Pradesh	susceptible	2020-05-30	0	1502670.3602043507	1503244.3602043507	1503656.3602043507	1503639.9564157166	1503924.2852043507	1504053.3602043507	171.9982502830131
Arunachal Pradesh	susceptible	2020-05-31	0	1502410.3602043507	1503119.3602043507	1503604.3602043507	1503585.7739630744	1503911.3602043507	1504039.3602043507	200.6456262752107
Arunachal Pradesh	susceptible	2020-06-01	0	1502357.3602043507	1503092.3602043507	1503590.3602043507	1503570.0391674615	1503911.1352043506	1504030.3602043507	208.65781970058316
Arunachal Pradesh	susceptible	2020-06-02	0	1502277.3602043507	1503046.3602043507	1503574.3602043507	1503551.233584211	1503910.9102043507	1504029.3602043507	218.8195592940749
Arunachal Pradesh	susceptible	2020-06-03	0	1502195.3602043507	1503003.3602043507	1503554.3602043507	1503530.8178314692	1503907.9102043507	1504020.3602043507	230.07849139877868
Arunachal Pradesh	susceptible	2020-06-04	0	1502089.3602043507	1502950.3602043507	1503530.3602043507	1503507.866684909	1503903.3602043507	1504012.3602043507	242.21027088163956
Arunachal Pradesh	susceptible	2020-06-05	0	1502009.3602043507	1502906.3602043507	1503510.3602043507	1503483.7091574913	1503896.2102043508	1504004.3602043507	254.78369113223883
Arunachal Pradesh	susceptible	2020-06-06	0	1501907.3602043507	1502851.3602043507	1503483.8602043507	1503458.1603040516	1503890.1352043506	1503975.3602043507	268.6161267388491
Arunachal Pradesh	susceptible	2020-06-07	0	1501794.3602043507	1502779.3602043507	1503461.3602043507	1503431.5366749389	1503881.3602043507	1503981.3602043507	282.9073852138429
Arunachal Pradesh	susceptible	2020-06-08	0	1501683.3602043507	1502714.3602043507	1503431.8602043507	1503403.4733648691	1503872.3602043507	1503996.3602043507	298.0563628948921
Arunachal Pradesh	susceptible	2020-06-09	0	1501537.3602043507	1502662.3602043507	1503404.8602043507	1503373.9618992659	1503861.3602043507	1503983.3602043507	314.10227244213957
Arunachal Pradesh	susceptible	2020-06-10	0	1501400.3602043507	1502593.3602043507	1503380.8602043507	1503344.1134446298	1503859.1352043508	1503986.3602043507	330.8566811931515
Arunachal Pradesh	susceptible	2020-06-11	0	1501275.3602043507	1502516.3602043507	1503351.3602043507	1503312.6154386478	1503854.3602043507	1503982.3602043507	347.3563171927904
Arunachal Pradesh	susceptible	2020-06-12	0	1501101.3602043507	1502454.3602043507	1503321.3602043507	1503280.7410617783	1503856.1352043506	1503974.3602043507	365.8021889621305
Arunachal Pradesh	susceptible	2020-06-13	0	1500949.3602043507	1502387.3602043507	1503290.8602043507	1503247.0935044503	1503851.2102043508	1503973.3602043507	384.4106878920298
Arunachal Pradesh	susceptible	2020-06-14	0	1500795.3602043507	1502311.3602043507	1503260.8602043507	1503212.991809535	1503841.1352043506	1503974.3602043507	403.19129178182754
Arunachal Pradesh	susceptible	2020-06-15	0	1500628.3602043507	1502234.3602043507	1503231.3602043507	1503177.9165353577	1503835.0602043506	1503987.3602043507	422.64435535869455
Arunachal Pradesh	susceptible	2020-06-16	0	1500464.3602043507	1502137.3602043507	1503199.8602043507	1503141.0037736427	1503831.5352043507	1503990.3602043507	442.7565391414178
Arunachal Pradesh	susceptible	2020-06-17	0	1500291.3602043507	1502065.3602043507	1503162.8602043507	1503102.7864256867	1503814.2102043508	1503984.3602043507	464.0546723819054
Arunachal Pradesh	susceptible	2020-06-18	0	1500112.3602043507	1501972.3602043507	1503123.3602043507	1503063.714142536	1503809.3602043507	1503980.3602043507	485.342680056028
Arunachal Pradesh	susceptible	2020-06-19	0	1499949.3602043507	1501851.3602043507	1503089.8602043507	1503023.4115503128	1503812.3602043507	1503977.3602043507	507.7551345501458
Arunachal Pradesh	susceptible	2020-06-20	0	1499748.3602043507	1501749.3602043507	1503055.3602043507	1502981.7520288771	1503807.9852043507	1503983.3602043507	531.1369389276026
Arunachal Pradesh	susceptible	2020-06-21	0	1499559.3602043507	1501650.3602043507	1503018.8602043507	1502939.3477417384	1503793.9852043507	1504001.3602043507	554.5713329264584
Arunachal Pradesh	susceptible	2020-06-22	0	1499353.3602043507	1501564.3602043507	1502980.3602043507	1502894.6084595849	1503788.4602043508	1503980.3602043507	579.494054090691
Arunachal Pradesh	susceptible	2020-06-23	0	1499154.3602043507	1501471.3602043507	1502933.3602043507	1502848.575558289	1503769.0602043509	1503974.3602043507	605.600180316969
Arunachal Pradesh	susceptible	2020-06-24	0	1498926.3602043507	1501361.3602043507	1502890.3602043507	1502801.6054685581	1503760.9102043507	1503966.3602043507	632.2109841445249
Arunachal Pradesh	susceptible	2020-06-25	0	1498689.3602043507	1501226.3602043507	1502842.3602043507	1502752.3801445302	1503761.1352043506	1503979.3602043507	659.9233467772369
Arunachal Pradesh	susceptible	2020-06-26	0	1498450.3602043507	1501090.3602043507	1502800.3602043507	1502701.860702855	1503750.9102043507	1503978.3602043507	688.7073092915954
Arunachal Pradesh	susceptible	2020-06-27	0	1498170.3602043507	1500960.3602043507	1502744.3602043507	1502648.7809421374	1503756.4102043507	1503979.3602043507	719.0271431848955
Arunachal Pradesh	susceptible	2020-06-28	0	1497891.3602043507	1500831.3602043507	1502698.8602043507	1502594.8243120275	1503731.0852043508	1503982.3602043507	749.2885835296701
Arunachal Pradesh	susceptible	2020-06-29	0	1497632.3602043507	1500705.3602043507	1502643.3602043507	1502539.0730657664	1503715.3102043506	1503984.3602043507	780.5932178563199
Arunachal Pradesh	susceptible	2020-06-30	0	1497351.3602043507	1500575.3602043507	1502588.8602043507	1502481.141360881	1503703.8352043508	1503989.3602043507	814.129912576655
Arunachal Pradesh	susceptible	2020-07-01	0	1496886.3602043507	1500359.3602043507	1502500.3602043507	1502385.8597058463	1503694.9852043507	1503967.3602043507	868.3152958453546
Arunachal Pradesh	susceptible	2020-07-02	0	1496431.3602043507	1500158.3602043507	1502407.3602043507	1502287.126904251	1503691.1352043506	1503988.3602043507	923.2244955021038
Arunachal Pradesh	susceptible	2020-07-03	0	1495948.3602043507	1499900.3602043507	1502310.8602043507	1502182.8273030545	1503681.3102043506	1503979.3602043507	982.7335672446203
Arunachal Pradesh	susceptible	2020-07-04	0	1495433.3602043507	1499660.3602043507	1502210.8602043507	1502072.0466450287	1503675.5352043507	1503985.3602043507	1044.9665656006853
Arunachal Pradesh	susceptible	2020-07-05	0	1494894.3602043507	1499415.3602043507	1502098.3602043507	1501953.8856280795	1503665.7852043507	1503986.3602043507	1111.8224877315195
Arunachal Pradesh	susceptible	2020-07-06	0	1494300.3602043507	1499148.3602043507	1501985.3602043507	1501827.8517297744	1503640.5352043507	1503989.3602043507	1182.210118851728
Arunachal Pradesh	susceptible	2020-07-07	0	1493688.3602043507	1498834.3602043507	1501865.8602043507	1501691.9439531043	1503622.5352043507	1503989.3602043507	1258.5656141099787
Arunachal Pradesh	susceptible	2020-07-08	0	1493038.3602043507	1498511.3602043507	1501730.3602043507	1501546.1119491165	1503599.3602043507	1503977.3602043507	1340.1954483200552
Arunachal Pradesh	susceptible	2020-07-09	0	1492361.3602043507	1498173.3602043507	1501589.3602043507	1501389.796894281	1503563.2102043508	1503964.3602043507	1427.9804552764328
Arunachal Pradesh	susceptible	2020-07-10	0	1491664.3602043507	1497785.3602043507	1501427.3602043507	1501220.7300946796	1503548.7602043508	1503969.3602043507	1522.1141917124899
Arunachal Pradesh	susceptible	2020-07-11	0	1490873.3602043507	1497375.3602043507	1501258.8602043507	1501039.8701744403	1503527.5102043506	1503963.3602043507	1622.7492323902734
Arunachal Pradesh	susceptible	2020-07-12	0	1489972.3602043507	1496931.3602043507	1501077.3602043507	1500845.0760567933	1503510.3852043508	1503958.3602043507	1733.2330443827097
Arunachal Pradesh	susceptible	2020-07-13	0	1489040.3602043507	1496465.3602043507	1500881.8602043507	1500634.915039844	1503473.3602043507	1503948.3602043507	1850.93046931766
Arunachal Pradesh	susceptible	2020-07-14	0	1488044.3602043507	1495987.3602043507	1500666.3602043507	1500408.121919206	1503446.0602043509	1503952.3602043507	1977.139461242318
Arunachal Pradesh	susceptible	2020-07-15	0	1486950.3602043507	1495446.3602043507	1500450.8602043507	1500163.9080607814	1503416.0352043507	1503959.3602043507	2114.4478486053126
Arunachal Pradesh	susceptible	2020-07-16	0	1485818.3602043507	1494858.3602043507	1500214.8602043507	1499901.2021784284	1503385.3602043507	1503963.3602043507	2261.5265286391977
Arunachal Pradesh	susceptible	2020-07-17	0	1484542.3602043507	1494219.3602043507	1499953.8602043507	1499617.2819391463	1503344.6352043506	1503957.3602043507	2421.732617607109
Arunachal Pradesh	susceptible	2020-07-18	0	1483246.3602043507	1493546.3602043507	1499660.8602043507	1499313.2031754374	1503303.2102043505	1503944.3602043507	2591.810012164621
Arunachal Pradesh	susceptible	2020-07-19	0	1481790.3602043507	1492788.3602043507	1499366.8602043507	1498984.150333962	1503252.1102043507	1503939.3602043507	2776.5972331091766
Arunachal Pradesh	susceptible	2020-07-20	0	1480289.3602043507	1492025.3602043507	1499041.8602043507	1498631.1981903925	1503182.9852043507	1503931.3602043507	2974.335826912204
Arunachal Pradesh	susceptible	2020-07-21	0	1478557.3602043507	1491218.3602043507	1498664.8602043507	1498250.3975921872	1503137.4102043507	1503933.3602043507	3188.2101640094415
Arunachal Pradesh	susceptible	2020-07-22	0	1476840.3602043507	1490296.3602043507	1498279.8602043507	1497840.3248105322	1503117.2102043505	1503935.3602043507	3417.433288188977
Arunachal Pradesh	susceptible	2020-07-23	0	1475015.3602043507	1489304.3602043507	1497887.3602043507	1497398.2983897943	1503074.0602043506	1503934.3602043507	3664.575830175995
Arunachal Pradesh	susceptible	2020-07-24	0	1473011.3602043507	1488265.3602043507	1497473.3602043507	1496923.161799565	1503008.5852043505	1503931.3602043507	3930.4083901596
Arunachal Pradesh	susceptible	2020-07-25	0	1470876.3602043507	1487112.3602043507	1497004.8602043507	1496411.0885194056	1502934.4852043507	1503927.3602043507	4215.791344527858
Arunachal Pradesh	susceptible	2020-07-26	0	1468534.3602043507	1485897.3602043507	1496469.3602043507	1495859.3183299738	1502858.8602043507	1503917.3602043507	4524.260609059913
Arunachal Pradesh	susceptible	2020-07-27	0	1466101.3602043507	1484541.3602043507	1495905.8602043507	1495265.140363872	1502768.8352043508	1503920.3602043507	4853.840160614357
Arunachal Pradesh	susceptible	2020-07-28	0	1463504.3602043507	1483121.3602043507	1495296.8602043507	1494625.9369740416	1502674.8852043506	1503915.3602043507	5210.02674957914
Arunachal Pradesh	susceptible	2020-07-29	0	1460747.3602043507	1481667.3602043507	1494673.8602043507	1493936.9539231942	1502589.2852043507	1503919.3602043507	5593.423588723371
Arunachal Pradesh	susceptible	2020-07-30	0	1457753.3602043507	1480021.3602043507	1493962.3602043507	1493195.236575238	1502459.2602043506	1503913.3602043507	6004.788347504655
Arunachal Pradesh	susceptible	2020-07-31	0	1454503.3602043507	1478250.3602043507	1493217.8602043507	1492397.843255198	1502340.9352043506	1503898.3602043507	6447.859879590842
Arunachal Pradesh	susceptible	2020-08-01	0	1452237.3602043507	1477118.3602043507	1492706.3602043507	1491868.715139545	1502278.4852043507	1503903.3602043507	6742.254280954479
Arunachal Pradesh	susceptible	2020-08-02	0	1449824.3602043507	1475854.3602043507	1492184.3602043507	1491302.7450498142	1502195.7852043507	1503899.3602043507	7057.988315394136
Arunachal Pradesh	susceptible	2020-08-03	0	1447244.3602043507	1474511.3602043507	1491620.8602043507	1490704.3826370526	1502112.7852043507	1503897.3602043507	7391.535697804556
Arunachal Pradesh	susceptible	2020-08-04	0	1444628.3602043507	1473147.3602043507	1491043.3602043507	1490074.1897158162	1502026.7602043506	1503900.3602043507	7741.206832746733
Arunachal Pradesh	susceptible	2020-08-05	0	1441953.3602043507	1471666.3602043507	1490420.8602043507	1489419.8402641711	1501946.2602043506	1503904.3602043507	8103.069873155087
Arunachal Pradesh	susceptible	2020-08-06	0	1439173.3602043507	1470157.3602043507	1489786.8602043507	1488740.3098553976	1501861.6602043507	1503886.3602043507	8479.170455212994
Arunachal Pradesh	susceptible	2020-08-07	0	1436261.3602043507	1468639.3602043507	1489116.8602043507	1488036.8631953776	1501754.4602043508	1503880.3602043507	8866.442906722681
Arunachal Pradesh	susceptible	2020-08-08	0	1433300.3602043507	1467034.3602043507	1488435.3602043507	1487310.1039730445	1501659.0102043508	1503891.3602043507	9266.245221648187
Arunachal Pradesh	susceptible	2020-08-09	0	1430186.3602043507	1465362.3602043507	1487727.3602043507	1486561.8367746398	1501581.5352043507	1503895.3602043507	9679.935629158259
Arunachal Pradesh	susceptible	2020-08-10	0	1426950.3602043507	1463680.3602043507	1486987.3602043507	1485788.8198254872	1501477.9852043507	1503897.3602043507	10106.26014258602
Arunachal Pradesh	susceptible	2020-08-11	0	1423680.3602043507	1461941.3602043507	1486286.8602043507	1484994.6747606816	1501364.4102043507	1503902.3602043507	10544.382709279882
Arunachal Pradesh	susceptible	2020-08-12	0	1420301.3602043507	1460113.3602043507	1485502.3602043507	1484174.310353902	1501238.0852043508	1503905.3602043507	10995.512380914439
Arunachal Pradesh	susceptible	2020-08-13	0	1416893.3602043507	1458230.3602043507	1484715.8602043507	1483331.0775523067	1501137.4102043507	1503897.3602043507	11456.75163660672
Arunachal Pradesh	susceptible	2020-08-14	0	1413361.3602043507	1456298.3602043507	1483888.8602043507	1482463.923015916	1501036.8852043506	1503900.3602043507	11930.829162384729
Arunachal Pradesh	susceptible	2020-08-15	0	1409728.3602043507	1454309.3602043507	1483077.3602043507	1481573.0212213	1500933.6102043507	1503912.3602043507	12420.237804574846
Arunachal Pradesh	susceptible	2020-08-16	0	1406069.3602043507	1452342.3602043507	1482221.3602043507	1480656.2814406417	1500808.2352043507	1503900.3602043507	12921.672798964213
Arunachal Pradesh	susceptible	2020-08-17	0	1402428.3602043507	1450188.3602043507	1481353.3602043507	1479713.4698753378	1500698.6352043506	1503896.3602043507	13435.879724724431
Arunachal Pradesh	susceptible	2020-08-18	0	1398583.3602043507	1448076.3602043507	1480444.8602043507	1478742.3517297744	1500569.9602043508	1503906.3602043507	13964.188986950761
Arunachal Pradesh	susceptible	2020-08-19	0	1394776.3602043507	1445942.3602043507	1479541.8602043507	1477746.477352905	1500438.5102043506	1503915.3602043507	14503.098966385862
Arunachal Pradesh	susceptible	2020-08-20	0	1390664.3602043507	1443638.3602043507	1478587.8602043507	1476721.2021784284	1500303.3852043508	1503911.3602043507	15061.177969565013
Arunachal Pradesh	susceptible	2020-08-21	0	1386508.3602043507	1441389.3602043507	1477618.3602043507	1475669.8367746398	1500140.9602043508	1503915.3602043507	15630.647116148015
Arunachal Pradesh	susceptible	2020-08-22	0	1382255.3602043507	1439043.3602043507	1476592.8602043507	1474589.9489381493	1500006.6602043505	1503913.3602043507	16214.917024872582
Arunachal Pradesh	susceptible	2020-08-23	0	1378024.3602043507	1436617.3602043507	1475544.3602043507	1473481.4339830147	1499856.1352043508	1503902.3602043507	16813.827217396574
Arunachal Pradesh	susceptible	2020-08-24	0	1373698.3602043507	1434229.3602043507	1474473.8602043507	1472341.660802556	1499708.0602043506	1503893.3602043507	17426.173673613186
Arunachal Pradesh	susceptible	2020-08-25	0	1369160.3602043507	1431785.3602043507	1473386.8602043507	1471168.446445627	1499525.4352043506	1503895.3602043507	18054.008569458518
Arunachal Pradesh	susceptible	2020-08-26	0	1364539.3602043507	1429158.3602043507	1472213.8602043507	1469965.6189281791	1499377.5852043505	1503895.3602043507	18695.919442114067
Arunachal Pradesh	susceptible	2020-08-27	0	1359833.3602043507	1426471.3602043507	1471021.8602043507	1468731.5321883985	1499204.2352043507	1503901.3602043507	19355.618467787957
Arunachal Pradesh	susceptible	2020-08-28	0	1355128.3602043507	1423783.3602043507	1469847.3602043507	1467464.347243234	1499014.6602043507	1503903.3602043507	20029.612060330863
Arunachal Pradesh	susceptible	2020-08-29	0	1350275.3602043507	1420939.3602043507	1468643.8602043507	1466161.8771535032	1498851.9352043509	1503916.3602043507	20722.828865834177
Arunachal Pradesh	susceptible	2020-08-30	0	1345265.3602043507	1418053.3602043507	1467380.3602043507	1464828.4718693558	1498654.6602043505	1503911.3602043507	21428.061957763697
Arunachal Pradesh	susceptible	2020-08-31	0	1340151.3602043507	1415194.3602043507	1466108.3602043507	1463458.7590079398	1498471.6352043508	1503913.3602043507	22150.84962048915
Arunachal Pradesh	susceptible	2020-09-01	0	1335707.3602043507	1412545.3602043507	1464886.3602043507	1462210.6154386478	1498304.1352043508	1503916.3602043507	22803.574726582632
Arunachal Pradesh	susceptible	2020-09-02	0	1331180.3602043507	1409800.3602043507	1463646.3602043507	1460929.0481405421	1498095.6102043507	1503904.3602043507	23472.36103347959
Arunachal Pradesh	susceptible	2020-09-03	0	1326483.3602043507	1407035.3602043507	1462426.8602043507	1459617.700682915	1497924.9352043506	1503901.3602043507	24154.6441458338
Arunachal Pradesh	susceptible	2020-09-04	0	1321701.3602043507	1404190.3602043507	1461163.3602043507	1458275.8268045501	1497753.6352043506	1503895.3602043507	24850.94703349578
Arunachal Pradesh	susceptible	2020-09-05	0	1316922.3602043507	1401224.3602043507	1459901.3602043507	1456906.0690777306	1497556.4352043506	1503893.3602043507	25561.309426455507
Arunachal Pradesh	susceptible	2020-09-06	0	1312096.3602043507	1398314.3602043507	1458614.8602043507	1455511.7844316687	1497359.5352043505	1503894.3602043507	26279.41863545845
Arunachal Pradesh	susceptible	2020-09-07	0	1307264.3602043507	1395288.3602043507	1457283.3602043507	1454089.417033862	1497169.6352043506	1503890.3602043507	27009.854134460555
Arunachal Pradesh	susceptible	2020-09-08	0	1302441.3602043507	1392240.3602043507	1455978.8602043507	1452643.0935044503	1496977.1602043507	1503911.3602043507	27749.101233226036
