state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396399.6688837282	396462.6688837282	396546.6688837282	396543.5841379655	396616.6688837282	396652.6688837282	41.341192527991275
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396401.6688837282	396461.6688837282	396544.6688837282	396542.4136494311	396617.5938837282	396656.6688837282	41.44364169882668
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396405.6688837282	396456.6688837282	396543.6688837282	396541.4096613952	396616.5938837282	396654.6688837282	41.62122045097373
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396407.6688837282	396456.6688837282	396542.6688837282	396540.45751782594	396616.5938837282	396654.6688837282	41.86555307064748
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396406.6688837282	396455.6688837282	396541.6688837282	396539.39769728755	396614.59388372826	396658.6688837282	41.88000778879239
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396403.6688837282	396453.6688837282	396541.1688837282	396538.5686843264	396613.6688837282	396655.6688837282	42.02173041185869
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396398.6688837282	396454.6688837282	396541.6688837282	396537.8114560114	396611.6688837282	396658.6688837282	42.206603452580026
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396400.6688837282	396453.6688837282	396539.1688837282	396536.52381892264	396610.6688837282	396654.6688837282	42.207143003017634
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396393.6688837282	396449.6688837282	396537.6688837282	396535.6888239077	396609.6688837282	396650.6688837282	42.39573774262089
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396388.6688837282	396449.6688837282	396537.1688837282	396534.6554241071	396609.59388372826	396649.6688837282	42.46368153070806
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396386.6688837282	396448.6688837282	396534.1688837282	396531.7162416544	396608.5938837282	396645.6688837282	42.57028344769983
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396387.6688837282	396442.6688837282	396531.6688837282	396529.0138488329	396605.6688837282	396645.6688837282	42.92981530934994
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396381.6688837282	396437.6688837282	396527.6688837282	396526.54625162453	396603.59388372826	396642.6688837282	43.451186397567554
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396380.6688837282	396433.6688837282	396526.6688837282	396524.34884384787	396603.6688837282	396645.6688837282	43.79657261469307
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396377.6688837282	396435.6688837282	396523.1688837282	396521.98344005924	396601.5938837282	396648.6688837282	44.093655726324926
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396372.6688837282	396431.6688837282	396520.6688837282	396519.8573184241	396599.59388372826	396643.6688837282	44.31139723630679
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396371.6688837282	396427.6688837282	396519.6688837282	396517.6349854231	396598.59388372826	396642.6688837282	44.61461829509638
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396369.6688837282	396425.6688837282	396516.6688837282	396515.47845501435	396596.5938837282	396635.6688837282	44.913114547973606
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396364.6688837282	396423.6688837282	396515.6688837282	396513.232193798	396594.6688837282	396633.6688837282	45.2226900161252
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396366.6688837282	396418.6688837282	396513.1688837282	396511.2107581051	396592.5938837282	396628.6688837282	45.678097821094525
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396362.6688837282	396413.6688837282	396510.6688837282	396509.2242177262	396589.6688837282	396626.6688837282	45.89706573388702
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396356.6688837282	396413.6688837282	396510.6688837282	396507.1444570084	396589.59388372826	396626.6688837282	46.18930976185369
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396350.6688837282	396412.6688837282	396507.6688837282	396504.99590267136	396588.59388372826	396626.6688837282	46.477360772338784
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396350.6688837282	396411.6688837282	396505.1688837282	396503.0432605976	396585.5938837282	396633.6688837282	46.88377879012439
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396327.6688837282	396394.6688837282	396494.6688837282	396490.91215391766	396576.6688837282	396629.6688837282	48.58351974933005
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396309.6688837282	396379.6688837282	396482.6688837282	396478.91215391766	396569.6688837282	396617.6688837282	50.5407228929315
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396278.6688837282	396356.6688837282	396471.6688837282	396466.51235331944	396558.59388372826	396602.6688837282	52.99892284477859
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396257.6688837282	396334.6688837282	396457.6688837282	396452.5622037681	396548.59388372826	396588.6688837282	55.80500102692131
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396235.6688837282	396306.6688837282	396441.6688837282	396436.5362815348	396538.51888372825	396578.6688837282	59.10008590587788
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396196.6688837282	396280.6688837282	396423.6688837282	396417.7925128409	396526.5938837282	396576.6688837282	63.80426291138961
Andaman and Nicobar Islands	susceptible	2020-06-07	0	396168.6688837282	396241.6688837282	396401.1688837282	396396.31943208317	396517.5938837282	396561.6688837282	69.08962409011015
Andaman and Nicobar Islands	susceptible	2020-06-08	0	396121.6688837282	396207.6688837282	396378.6688837282	396371.7157431499	396501.5188837282	396550.6688837282	75.8602873811869
Andaman and Nicobar Islands	susceptible	2020-06-09	0	396051.6688837282	396156.6688837282	396350.6688837282	396342.40467635036	396486.6688837282	396550.6688837282	84.62001451956111
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395977.6688837282	396097.6688837282	396317.6688837282	396308.5980960911	396471.3688837282	396540.6688837282	95.1191040958179
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395886.6688837282	396032.6688837282	396278.6688837282	396269.1404689725	396449.5938837282	396532.6688837282	107.41578979263947
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395768.6688837282	395964.6688837282	396235.1688837282	396223.2576175268	396429.51888372825	396524.6688837282	122.7824710364482
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395638.6688837282	395873.6688837282	396182.6688837282	396169.6838388628	396406.5938837282	396510.6688837282	140.46073431929688
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395469.6688837282	395755.6688837282	396122.6688837282	396106.92411802534	396381.4438837282	396494.6688837282	162.34249706992333
Andaman and Nicobar Islands	susceptible	2020-06-15	0	395307.6688837282	395616.6688837282	396053.6688837282	396034.2750651839	396342.51888372825	396491.6688837282	187.68384577263336
Andaman and Nicobar Islands	susceptible	2020-06-16	0	395129.6688837282	395470.6688837282	395971.1688837282	395949.52581294056	396300.6688837282	396467.6688837282	216.71458926390548
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394895.6688837282	395301.6688837282	395876.6688837282	395850.5871289924	396258.5938837282	396449.6688837282	251.57412798087088
Andaman and Nicobar Islands	susceptible	2020-06-18	0	394668.6688837282	395082.6688837282	395761.6688837282	395735.00686977006	396212.59388372826	396430.6688837282	293.1299562592572
Andaman and Nicobar Islands	susceptible	2020-06-19	0	394358.6688837282	394844.6688837282	395629.6688837282	395600.55921274115	396164.5938837282	396418.6688837282	341.83900890707446
Andaman and Nicobar Islands	susceptible	2020-06-20	0	394015.6688837282	394571.6688837282	395479.1688837282	395444.3573184241	396106.0688837282	396384.6688837282	398.7523287104412
Andaman and Nicobar Islands	susceptible	2020-06-21	0	393568.6688837282	394242.6688837282	395302.1688837282	395260.659412143	396022.44388372824	396355.6688837282	465.4767067644814
Andaman and Nicobar Islands	susceptible	2020-06-22	0	393029.6688837282	393832.6688837282	395101.6688837282	395048.03877405723	395940.2938837282	396314.6688837282	543.9300198245633
Andaman and Nicobar Islands	susceptible	2020-06-23	0	392419.6688837282	393358.6688837282	394871.1688837282	394799.97047894256	395839.5188837282	396275.6688837282	635.3859405776146
Andaman and Nicobar Islands	susceptible	2020-06-24	0	391698.6688837282	392830.6688837282	394596.1688837282	394510.46998043807	395725.2938837282	396225.6688837282	742.4776433520375
Andaman and Nicobar Islands	susceptible	2020-06-25	0	390930.6688837282	392211.6688837282	394267.1688837282	394173.53877405723	395579.14388372825	396171.6688837282	867.6195503754376
Andaman and Nicobar Islands	susceptible	2020-06-26	0	389936.6688837282	391467.6688837282	393877.6688837282	393780.7187341769	395412.99388372817	396095.6688837282	1013.0580914839142
Andaman and Nicobar Islands	susceptible	2020-06-27	0	388881.6688837282	390592.6688837282	393451.1688837282	393323.34535431647	395211.5188837282	396024.6688837282	1182.8046227582233
Andaman and Nicobar Islands	susceptible	2020-06-28	0	387586.6688837282	389637.6688837282	392930.1688837282	392791.10806618084	394997.51888372825	395930.6688837282	1381.3043456016992
Andaman and Nicobar Islands	susceptible	2020-06-29	0	386077.6688837282	388472.6688837282	392341.1688837282	392171.0502396604	394738.9188837282	395811.6688837282	1612.226314139606
Andaman and Nicobar Islands	susceptible	2020-06-30	0	384291.6688837282	387128.6688837282	391656.6688837282	391449.6629016744	394446.6688837282	395706.6688837282	1880.3480031204692
Andaman and Nicobar Islands	susceptible	2020-07-01	0	382853.6688837282	385915.6688837282	391006.1688837282	390785.3912167292	394174.4688837282	395598.6688837282	2118.056738180719
Andaman and Nicobar Islands	susceptible	2020-07-02	0	381149.6688837282	384496.6688837282	390244.1688837282	390012.0811469386	393853.5188837282	395473.6688837282	2394.789883110386
Andaman and Nicobar Islands	susceptible	2020-07-03	0	379130.6688837282	382935.6688837282	389380.1688837282	389126.1838388628	393470.1188837282	395338.6688837282	2710.4265837113157
Andaman and Nicobar Islands	susceptible	2020-07-04	0	376901.6688837282	381126.6688837282	388401.6688837282	388119.6868298897	393007.6688837282	395182.6688837282	3069.2362713840826
Andaman and Nicobar Islands	susceptible	2020-07-05	0	374369.6688837282	379092.6688837282	387278.6688837282	386980.7715756524	392550.0188837282	394966.6688837282	3473.2834113371564
Andaman and Nicobar Islands	susceptible	2020-07-06	0	371544.6688837282	376854.6688837282	386013.1688837282	385696.879751126	391980.59388372826	394727.6688837282	3926.012865745637
Andaman and Nicobar Islands	susceptible	2020-07-07	0	368453.6688837282	374309.6688837282	384635.1688837282	384248.5686843264	391360.2938837282	394473.6688837282	4433.056761698381
Andaman and Nicobar Islands	susceptible	2020-07-08	0	364800.6688837282	371525.6688837282	383045.1688837282	382619.12302131543	390682.2438837282	394182.6688837282	4997.435550792779
Andaman and Nicobar Islands	susceptible	2020-07-09	0	360669.6688837282	368366.6688837282	381261.1688837282	380783.98344005924	389911.4188837282	393826.6688837282	5628.655110401197
Andaman and Nicobar Islands	susceptible	2020-07-10	0	356080.6688837282	364844.6688837282	379241.1688837282	378723.8328917043	389040.09388372826	393437.6688837282	6330.28572630831
Andaman and Nicobar Islands	susceptible	2020-07-11	0	350990.6688837282	360943.6688837282	376997.1688837282	376411.7381758518	388088.4938837282	393016.6688837282	7109.07327936387
Andaman and Nicobar Islands	susceptible	2020-07-12	0	345261.6688837282	356623.6688837282	374496.1688837282	373824.04525461554	386953.2188837282	392532.6688837282	7969.413308974946
Andaman and Nicobar Islands	susceptible	2020-07-13	0	338802.6688837282	351827.6688837282	371712.6688837282	370929.8652944959	385645.86888372817	391957.6688837282	8918.34774035472
Andaman and Nicobar Islands	susceptible	2020-07-14	0	331860.6688837282	346477.6688837282	368597.1688837282	367698.771077148	384231.8688837282	391319.6688837282	9963.376305451091
Andaman and Nicobar Islands	susceptible	2020-07-15	0	324239.6688837282	340520.6688837282	365059.6688837282	364095.50736827456	382596.0938837282	390646.6688837282	11106.096595046563
Andaman and Nicobar Islands	susceptible	2020-07-16	0	315870.6688837282	333945.6688837282	361090.1688837282	360091.7780562108	380824.8938837282	389874.6688837282	12353.721010939576
Andaman and Nicobar Islands	susceptible	2020-07-17	0	306735.6688837282	326871.6688837282	356629.6688837282	355650.7705786435	378873.84388372826	389015.6688837282	13704.77835840742
Andaman and Nicobar Islands	susceptible	2020-07-18	0	296722.6688837282	319188.6688837282	351754.1688837282	350735.2227222128	376625.1688837282	388055.6688837282	15165.575734615688
Andaman and Nicobar Islands	susceptible	2020-07-19	0	286170.6688837282	310858.6688837282	346348.6688837282	345315.2780562108	374111.01888372825	386953.6688837282	16727.45301314998
Andaman and Nicobar Islands	susceptible	2020-07-20	0	274942.6688837282	301732.6688837282	340334.1688837282	339353.02332041814	371212.0188837282	385676.6688837282	18392.573480719002
Andaman and Nicobar Islands	susceptible	2020-07-21	0	263010.6688837282	292102.6688837282	333602.6688837282	332812.41564344906	367948.8438837282	384240.6688837282	20151.714988803986
Andaman and Nicobar Islands	susceptible	2020-07-22	0	250225.6688837282	281841.6688837282	326401.1688837282	325671.7441579057	364340.7438837282	382691.6688837282	22003.827497906095
Andaman and Nicobar Islands	susceptible	2020-07-23	0	237161.6688837282	270719.6688837282	318637.6688837282	317905.2820442467	360411.69388372824	380850.6688837282	23929.94521395198
Andaman and Nicobar Islands	susceptible	2020-07-24	0	223464.6688837282	259186.6688837282	310288.6688837282	309499.6768598	356024.5188837282	378869.6688837282	25901.626397640266
Andaman and Nicobar Islands	susceptible	2020-07-25	0	209595.6688837282	247129.6688837282	300949.6688837282	300446.96100735734	351068.11888372817	376608.6688837282	27899.21258501022
Andaman and Nicobar Islands	susceptible	2020-07-26	0	195383.6688837282	234635.6688837282	290868.1688837282	290746.9286045657	345626.6438837282	374113.6688837282	29889.82588651107
Andaman and Nicobar Islands	susceptible	2020-07-27	0	181252.6688837282	221550.6688837282	280416.6688837282	280421.5472486335	339683.7688837282	371266.6688837282	31845.671726860615
Andaman and Nicobar Islands	susceptible	2020-07-28	0	167047.6688837282	208341.6688837282	269203.1688837282	269489.87177505426	333461.8938837282	368020.6688837282	33725.62173943873
Andaman and Nicobar Islands	susceptible	2020-07-29	0	153170.6688837282	195143.6688837282	257107.6688837282	257997.8842376664	326693.2188837282	364531.6688837282	35488.74644281818
Andaman and Nicobar Islands	susceptible	2020-07-30	0	139565.6688837282	181562.6688837282	244725.6688837282	246011.3139485338	318924.5438837282	360464.6688837282	37091.725689780564
Andaman and Nicobar Islands	susceptible	2020-07-31	0	126355.6688837282	167976.6688837282	232104.6688837282	233595.50138622074	310461.19388372824	356008.6688837282	38490.76588211815
Andaman and Nicobar Islands	susceptible	2020-08-01	0	122521.6688837282	163565.6688837282	227425.6688837282	229274.9699804381	307524.8188837282	354521.6688837282	38893.734445578935
Andaman and Nicobar Islands	susceptible	2020-08-02	0	118761.6688837282	159028.6688837282	222450.1688837282	224691.15293158466	304256.99388372817	352891.6688837282	39249.45711277012
Andaman and Nicobar Islands	susceptible	2020-08-03	0	115099.6688837282	154103.6688837282	217445.6688837282	219969.00786677905	300902.8938837282	351066.6688837282	39558.21592035175
Andaman and Nicobar Islands	susceptible	2020-08-04	0	111452.6688837282	149350.6688837282	212445.1688837282	215200.96349987976	297125.3938837282	349173.6688837282	39813.168862220904
Andaman and Nicobar Islands	susceptible	2020-08-05	0	107902.6688837282	144999.6688837282	207427.1688837282	210461.00437724765	293110.31888372824	347178.6688837282	40005.551283665576
Andaman and Nicobar Islands	susceptible	2020-08-06	0	104583.6688837282	140684.6688837282	202458.1688837282	205788.35033936132	289262.4938837282	345035.6688837282	40146.320779659494
Andaman and Nicobar Islands	susceptible	2020-08-07	0	101460.6688837282	136508.6688837282	197603.6688837282	201210.03478602134	285400.3688837282	342948.6688837282	40235.928845125876
Andaman and Nicobar Islands	susceptible	2020-08-08	0	98518.6688837282	132202.6688837282	193203.6688837282	196750.5243174271	281487.5188837282	340878.6688837282	40272.25585802236
Andaman and Nicobar Islands	susceptible	2020-08-09	0	95661.6688837282	127888.6688837282	188823.6688837282	192423.32591264148	277630.3938837282	338692.6688837282	40260.44725824588
Andaman and Nicobar Islands	susceptible	2020-08-10	0	93079.6688837282	123752.6688837282	184612.6688837282	188236.40766737727	273818.04388372815	336602.6688837282	40201.20302958149
Andaman and Nicobar Islands	susceptible	2020-08-11	0	90647.6688837282	120120.6688837282	180430.1688837282	184196.39620177407	269705.1688837282	334400.6688837282	40100.278599893114
Andaman and Nicobar Islands	susceptible	2020-08-12	0	88397.6688837282	116645.6688837282	176465.6688837282	180297.32990067737	265649.2688837282	332262.6688837282	39959.467917839866
Andaman and Nicobar Islands	susceptible	2020-08-13	0	86285.6688837282	113759.6688837282	172560.6688837282	176548.9769595009	261441.3688837282	330021.6688837282	39778.99904841069
Andaman and Nicobar Islands	susceptible	2020-08-14	0	84365.6688837282	111041.6688837282	168791.1688837282	172944.8139485338	257684.1938837282	327849.6688837282	39569.610825201096
Andaman and Nicobar Islands	susceptible	2020-08-15	0	82608.6688837282	108325.6688837282	165226.1688837282	169484.2067700692	254134.5688837282	325631.6688837282	39330.38669302524
Andaman and Nicobar Islands	susceptible	2020-08-16	0	80943.6688837282	105926.6688837282	161706.1688837282	166162.67436727756	250722.61888372822	323482.6688837282	39062.25393680269
Andaman and Nicobar Islands	susceptible	2020-08-17	0	79307.6688837282	103709.6688837282	158429.6688837282	162976.56619180398	247383.1188837282	321245.6688837282	38772.13101380403
Andaman and Nicobar Islands	susceptible	2020-08-18	0	77791.6688837282	101320.6688837282	155105.6688837282	159921.7685846255	243822.1688837282	319107.6688837282	38459.71858917063
Andaman and Nicobar Islands	susceptible	2020-08-19	0	76378.6688837282	99166.6688837282	151951.6688837282	156998.05572320978	240361.7938837282	316820.6688837282	38130.08731641568
Andaman and Nicobar Islands	susceptible	2020-08-20	0	75134.6688837282	97232.6688837282	149040.6688837282	154196.2760621928	237076.2938837282	314651.6688837282	37783.46717314935
Andaman and Nicobar Islands	susceptible	2020-08-21	0	73910.6688837282	95521.6688837282	146250.1688837282	151518.65243308016	233817.0188837282	312555.6688837282	37421.33527726184
Andaman and Nicobar Islands	susceptible	2020-08-22	0	72799.6688837282	93859.6688837282	143552.6688837282	148956.62302131543	230713.66888372818	310415.6688837282	37048.81908210076
Andaman and Nicobar Islands	susceptible	2020-08-23	0	71817.6688837282	92341.6688837282	141146.6688837282	146509.5023832297	227642.09388372817	308240.6688837282	36667.32273329236
Andaman and Nicobar Islands	susceptible	2020-08-24	0	70870.6688837282	90879.6688837282	138846.1688837282	144166.9465507272	224617.91888372815	306034.6688837282	36276.13214498725
Andaman and Nicobar Islands	susceptible	2020-08-25	0	70014.6688837282	89510.6688837282	136635.1688837282	141930.70826558265	221739.56888372815	303866.6688837282	35883.46824385277
Andaman and Nicobar Islands	susceptible	2020-08-26	0	69215.6688837282	88243.6688837282	134572.6688837282	139792.96300137526	218892.06888372815	301667.6688837282	35483.190200045094
Andaman and Nicobar Islands	susceptible	2020-08-27	0	68450.6688837282	86807.6688837282	132534.1688837282	137749.6025826315	216030.56888372815	299525.6688837282	35081.677486071094
Andaman and Nicobar Islands	susceptible	2020-08-28	0	67699.6688837282	85537.6688837282	130595.1688837282	135795.7581160313	213352.81888372815	297447.6688837282	34679.31014597743
Andaman and Nicobar Islands	susceptible	2020-08-29	0	67060.6688837282	84463.6688837282	128778.1688837282	133929.98144604126	210723.99388372817	295289.6688837282	34271.78002078776
Andaman and Nicobar Islands	susceptible	2020-08-30	0	66446.6688837282	83341.6688837282	127031.6688837282	132145.51833537326	208235.31888372818	293248.6688837282	33866.80913680012
Andaman and Nicobar Islands	susceptible	2020-08-31	0	65887.6688837282	82177.6688837282	125414.6688837282	130446.59709908214	205724.81888372818	291159.6688837282	33461.27727061826
Andaman and Nicobar Islands	susceptible	2020-09-01	0	65448.6688837282	81398.6688837282	124218.1688837282	129196.87077804525	203896.69388372818	289547.6688837282	33152.22159967096
Andaman and Nicobar Islands	susceptible	2020-09-02	0	65064.6688837282	80761.6688837282	123022.6688837282	128000.96200436629	202090.06888372818	287953.6688837282	32842.87531865522
Andaman and Nicobar Islands	susceptible	2020-09-03	0	64694.6688837282	80215.6688837282	121917.6688837282	126858.99291164445	200254.04388372818	286386.6688837282	32535.223028927037
Andaman and Nicobar Islands	susceptible	2020-09-04	0	64346.6688837282	79707.6688837282	120889.6688837282	125769.68583288074	198498.5938837282	284810.6688837282	32232.499646142136
Andaman and Nicobar Islands	susceptible	2020-09-05	0	64031.6688837282	79157.6688837282	119858.1688837282	124732.25961154475	196797.11888372822	283333.6688837282	31937.44649240302
Andaman and Nicobar Islands	susceptible	2020-09-06	0	63745.6688837282	78509.6688837282	118943.6688837282	123745.37376907218	195353.29388372818	281854.6688837282	31647.391711409666
Andaman and Nicobar Islands	susceptible	2020-09-07	0	63494.6688837282	78007.6688837282	118089.1688837282	122809.95253278104	193875.5438837282	280407.6688837282	31365.129438156993
Andaman and Nicobar Islands	susceptible	2020-09-08	0	63235.6688837282	77493.6688837282	117219.6688837282	121920.63099738723	192513.2438837282	278923.6688837282	31089.978468297242
Andaman and Nicobar Islands	susceptible	2020-09-09	0	62967.6688837282	76994.6688837282	116418.1688837282	121077.44505521374	191111.91888372818	277495.6688837282	30821.081355156402
Andaman and Nicobar Islands	susceptible	2020-09-10	0	62650.6688837282	76541.6688837282	115591.6688837282	120275.120528793	189682.94388372818	276137.6688837282	30559.14869892549
Andaman and Nicobar Islands	susceptible	2020-09-11	0	62355.6688837282	76156.6688837282	114910.6688837282	119513.28603228254	188317.36888372822	274786.6688837282	30303.65326906494
Andaman and Nicobar Islands	susceptible	2020-09-12	0	62102.6688837282	75771.6688837282	114236.1688837282	118791.60856468533	187087.9688837282	273458.6688837282	30056.277513930236
Andaman and Nicobar Islands	susceptible	2020-09-13	0	61864.6688837282	75403.6688837282	113582.6688837282	118109.20826558264	185883.9688837282	272134.6688837282	29815.83598353578
